timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5484000,0,nan,nan,5.939498e-11,-1.1795605e-05,0.0137338955,0.0,0.0,0.0,4.2720846e-10,-6.592908e-05,0.009215805,0.0043668486,2.7755576e-17,-2.220446e-16,0.0,1.8652353e-09,-0.00020824137,0.0022603197,0.12116399,0.12114607,nan,0.1,0.62130314,0.80174106,1.009627,0.4834043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5994000,5984000,5501000,40.1540302,116.25952090000001,9.911059e-10,-8.323637e-05,0.011009751,0.0,0.0,0.0,3.9014316e-09,-0.0002656502,0.0073174112,-0.00045046382,2.7755576e-17,-2.220446e-16,0.0,9.180006e-09,-0.0004582605,0.0029376575,0.121187866,0.12114607,49.941833,0.1,0.5037775,0.7999276,0.81296426,0.46407607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6480000,5501000,40.1540302,116.25952090000001,3.857373e-09,-0.00020460595,0.016540837,0.0,0.0,0.0,1.1201322e-08,-0.00050591805,0.00927322,0.0061332835,2.7755576e-17,-2.220446e-16,0.0,1.8544883e-08,-0.00064458343,0.0024035573,0.12121122,0.12114607,49.941833,0.10189144,0.5607744,0.7831361,0.8085508,0.43979198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,6991000,5501000,40.1540302,116.25952090000001,-3.8899582e-08,-0.00034193136,0.024468582,0.0,0.0,0.0,-3.0639746e-06,-0.0007254996,0.011601605,0.011452803,2.7755576e-17,-2.220446e-16,0.0,-9.587024e-05,-0.0007609244,0.0030001006,-0.0041712746,-0.12540664,49.941833,0.1,0.47130227,0.7850038,0.64709496,0.42414954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7489000,5501000,40.1540302,116.25952090000001,-1.5820324e-05,-0.00047250773,0.023249954,0.0,0.0,0.0,-5.588962e-05,-0.0009312335,0.009766056,0.003966606,2.7755576e-17,-2.220446e-16,0.0,-8.744731e-05,-0.00091068004,0.0027082858,-0.004165818,-0.12540664,49.941833,0.1,0.47957447,0.76108867,0.5270159,0.40050736,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7982000,5501000,40.1540302,116.25952090000001,-4.0239982e-05,-0.0006368204,0.021638513,0.0,0.0,0.0,-8.546802e-05,-0.0011968325,0.008369467,0.0014192492,2.7755576e-17,-2.220446e-16,0.0,-7.0340444e-05,-0.001043671,0.001143664,-0.004168989,-0.12540664,49.941833,0.10077675,0.41024944,0.7627724,0.51493126,0.38646623,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5501000,40.1540302,116.25952090000001,-5.656635e-05,-0.0008319051,0.021771848,0.0,0.0,0.0,-8.612608e-05,-0.0013858607,0.0074389847,-0.00014175201,2.7755576e-17,-2.220446e-16,0.0,-3.641323e-05,-0.0010170446,0.0020659396,-0.0041671703,-0.12540664,49.941833,0.1,0.45424086,0.7472049,0.5935704,0.36630973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8994000,8994000,5501000,40.1540302,116.25952090000001,-5.162511e-05,-0.0009103877,0.022310529,0.0,0.0,0.0,-5.6160294e-05,-0.0013704001,0.0069430796,0.00012463395,2.7755576e-17,-2.220446e-16,0.0,1.2914179e-06,-0.00090935256,0.00013597308,-0.0041587995,-0.12540664,49.941833,0.1,0.49981445,0.7380129,0.62181455,0.35043213,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9489000,9489000,5501000,40.1540302,116.25952090000001,-2.4750283e-05,-0.00079319696,0.017554186,0.0,0.0,0.0,-7.190346e-06,-0.0011673763,0.004459086,-0.0054856697,2.7755576e-17,-2.220446e-16,0.0,3.4473298e-05,-0.0007798059,0.0018570571,-0.0041464213,-0.12540664,49.941833,0.1,0.4468547,0.721156,0.51600564,0.33181357,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,10002000,5501000,40.1540302,116.25952090000001,6.5097056e-06,-0.0006868189,0.013798862,0.0,0.0,0.0,3.68234e-05,-0.0010401935,0.002708243,-0.00669176,2.7755576e-17,-2.220446e-16,0.0,5.5975943e-05,-0.00073904643,-0.00066403294,-0.0041333,-0.12540664,49.941833,0.1,0.48158768,0.7096272,0.4770221,0.31520227,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5501000,40.1540302,116.25952090000001,0.0058255335,-0.0075115683,0.08275946,-7.107496e-07,0.00043050342,0.0,0.0075690723,-0.013130538,0.1488656,0.11981339,0.039969172,-0.039146923,0.19722205,-0.0050697797,0.0025549803,-0.014912336,-0.004090735,-0.12540664,49.941833,0.1,0.25805938,0.62137604,0.17636093,0.15832673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5501000,40.1540302,116.25952090000001,0.0035110654,-0.0025325976,0.07829953,-7.107496e-07,0.00043050342,0.0,0.0068095415,-0.0006957905,0.08358944,0.032807842,0.039969172,-0.039146923,0.19722205,0.009636485,0.0036980265,-0.001172535,-0.0039864318,-0.12540664,49.941833,0.1,0.21020529,0.5551672,0.16189091,0.12857391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5501000,40.1540302,116.25952090000001,0.003686547,0.0013298397,0.07466984,-7.107496e-07,0.00043050342,0.0,3.7273217e-05,0.0047836867,0.061402425,0.0052756807,0.039969172,-0.039146923,0.19722205,-0.008278773,0.005269059,-0.0045054727,-0.0037751228,-0.12540664,49.941833,0.1,0.18842675,0.50318485,0.16777125,0.11456608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5501000,40.1540302,116.25952090000001,-0.00030299908,-0.002125764,0.04381332,-7.107496e-07,0.00043050342,0.0,-0.006512392,-0.002356655,0.037369646,-0.04442955,0.039969172,-0.039146923,0.19722205,-0.0103320535,-0.0012021849,-0.009595283,-0.0037718771,-0.12540664,49.941833,0.1,0.18554834,0.48838684,0.17327367,0.11209224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5501000,40.1540302,116.25952090000001,0.0068210973,-0.01259804,0.025766825,-7.107496e-07,0.00043050342,0.0,0.0091265375,-0.015420736,0.019618489,-0.045439254,0.039969172,-0.039146923,0.19722205,0.0108842,-0.011826034,-0.00607036,-0.004061961,-0.12540664,49.941833,0.10423335,0.17947456,0.4599744,0.17202827,0.108068146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5501000,40.1540302,116.25952090000001,0.024162661,-0.0088430485,-0.011101664,-7.107496e-07,0.00043050342,0.0,0.027440934,-0.0047331112,-0.0067634666,-0.07830286,0.039969172,-0.039146923,0.19722205,0.0149734765,0.0005115182,-0.013578683,-0.004006325,-0.12540664,49.941833,0.1,0.17470963,0.43368655,0.16726503,0.105858676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5501000,40.1540302,116.25952090000001,0.04815612,-0.0076838573,-0.0614224,-7.107496e-07,0.00043050342,0.0,0.052652445,-0.00364822,-0.035440933,-0.10461657,0.039969172,-0.039146923,0.19722205,0.032093577,-0.0007356823,-0.0240067,-0.003876899,-0.12540664,49.941833,0.111820415,0.17505209,0.41543332,0.16163754,0.10614093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,14002000,5501000,40.1540302,116.25952090000001,0.06546591,0.0010369141,-0.09833369,-7.107496e-07,0.00043050342,0.0,0.060323354,0.00812569,-0.056464378,-0.10677929,0.039969172,-0.039146923,0.19722205,0.024335193,0.008892145,-0.02464,-0.0036043425,-0.12540664,49.941833,0.11677606,0.17512713,0.40363845,0.15693702,0.10661708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5501000,40.1540302,116.25952090000001,0.068958044,-0.021441193,-0.112082966,-7.107496e-07,0.00043050342,0.0,0.05471824,-0.02202291,-0.063756615,-0.07847007,0.039969172,-0.039146923,0.19722205,0.020530863,-0.017534556,-0.014014541,-0.0037721458,-0.12540664,49.941833,0.13218066,0.17259927,0.39263853,0.15040673,0.10580121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5501000,40.1540302,116.25952090000001,0.026635822,-0.024317637,-0.11664532,-7.107496e-07,0.00043050342,0.0,-0.0010254607,-0.019882662,-0.06602062,-0.05372675,0.039969172,-0.039146923,0.19722205,-0.017092856,-0.009496047,-0.01949966,-0.0040396242,-0.12540664,49.941833,0.13597456,0.17180045,0.38222587,0.14913961,0.10497678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15505000,15505000,5501000,40.1540302,116.25952090000001,-0.0019123175,-0.03872796,-0.07801457,-7.107496e-07,0.00043050342,0.0,-0.024958406,-0.03409987,-0.045397326,0.013508441,0.039969172,-0.039146923,0.19722205,-0.019525614,-0.017562855,-0.0076464247,-0.004539869,-0.12540664,49.941833,0.13081491,0.1698788,0.37482446,0.1455008,0.103565745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16006000,16006000,5501000,40.1540302,116.25952090000001,-0.011515069,-0.045621138,-0.057719734,-7.107496e-07,0.00043050342,0.0,-0.028725525,-0.034880802,-0.036654428,0.025732117,0.039969172,-0.039146923,0.19722205,-0.018031254,-0.012501791,-0.0036872097,-0.0051063127,-0.12540664,49.941833,0.14052382,0.1705689,0.36845198,0.14262435,0.102632076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16502000,5501000,40.1540302,116.25952090000001,-0.020431764,-0.023014726,0.018085543,-7.107496e-07,0.00043050342,0.0,-0.034287598,-0.007431776,-0.0006506516,0.100409985,0.039969172,-0.039146923,0.19722205,-0.019425215,0.0014450424,-0.0006556511,-0.005097289,-0.12540664,49.941833,0.12659913,0.17816767,0.3668684,0.14795847,0.10368593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16998000,5501000,40.1540302,116.25952090000001,-0.031827092,-0.031803463,0.08532633,-7.107496e-07,0.00043050342,0.0,-0.040125675,-0.020350754,0.026344916,0.120042786,0.039969172,-0.039146923,0.19722205,-0.017897526,-0.008883794,0.0020107252,-0.00522121,-0.12540664,49.941833,0.1,0.17858958,0.3623831,0.14435789,0.10226215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5501000,40.1540302,116.25952090000001,-0.045625392,-0.02997749,0.09478043,-7.107496e-07,0.00043050342,0.0,-0.049445737,-0.013973682,0.026928859,0.07705724,0.039969172,-0.039146923,0.19722205,-0.024220828,-0.0009641892,0.0020582227,-0.005398616,-0.12540664,49.941833,0.1,0.17539597,0.3582184,0.14061387,0.09995001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5501000,40.1540302,116.25952090000001,-0.0662082,-0.013879733,0.07587042,-7.107496e-07,0.00043050342,0.0,-0.0626841,2.7361442e-05,0.016292019,0.020807985,0.039969172,-0.039146923,0.19722205,-0.025821777,0.0010226639,-0.0009827316,-0.0052097216,-0.12540664,49.941833,0.1,0.17467007,0.35409975,0.1369374,0.0981396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5501000,40.1540302,116.25952090000001,-0.076694295,-0.021696657,0.039714675,-7.107496e-07,0.00043050342,0.0,-0.06371793,-0.009394297,-0.00023403419,-0.02471525,0.039969172,-0.039146923,0.19722205,-0.023832226,-0.0029555564,-0.0055832784,-0.005255048,-0.12540664,49.941833,0.1,0.17428707,0.3527011,0.13335495,0.09663761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5501000,40.1540302,116.25952090000001,-0.066268615,-0.0076166596,0.07234839,-7.107496e-07,0.00043050342,0.0,-0.04629927,0.004411543,0.022593502,0.034317832,0.039969172,-0.039146923,0.19722205,-0.013218615,0.0036433693,0.19837728,-0.005118455,-0.12540664,49.941833,0.10966735,0.17379309,0.3498599,0.13051753,0.095060475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5501000,40.1540302,116.25952090000001,-0.036606103,-0.0112414835,0.06405442,-7.107496e-07,0.00043050342,0.0,-0.016449282,-0.0010576829,0.028318517,0.018971853,0.039969172,-0.039146923,0.19722205,-0.0029216844,0.000301972,-1.1149187,-0.0049193255,-0.12540664,49.941833,0.1,0.17196576,0.34809884,0.12726949,0.093483806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5501000,40.1540302,116.25952090000001,-0.010324816,-0.02092522,0.03247376,-7.107496e-07,0.00043050342,0.0,0.005968863,-0.01795845,-0.068353675,-0.093605444,0.039969172,-0.039146923,0.19722205,-0.0051203566,-0.015215777,0.82074475,-0.0045192577,-0.12540664,49.941833,0.1038491,0.17021511,0.3446046,0.16168936,0.09195763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5501000,40.1540302,116.25952090000001,-0.00746511,-0.005393898,0.016513042,-7.107496e-07,0.00043050342,0.0,-0.028339084,0.022536699,-0.10875719,-0.12594329,0.039969172,-0.039146923,0.19722205,-0.16648005,0.021098495,-0.48994827,-0.0029588095,-0.12540664,49.941833,0.12341239,0.17070505,0.34414783,0.18028022,0.09124247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20998000,5501000,40.1540302,116.25952090000001,-0.060914602,0.04057465,-0.25254098,-7.107496e-07,0.00043050342,0.0,-0.07620016,0.032199863,-0.44754678,-0.5095928,0.039969172,-0.039146923,0.19722205,0.066501215,-0.11964546,0.5633045,0.0015871321,-0.12540664,49.941833,0.39246643,0.17010824,0.34166405,0.16953376,0.09032379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5501000,40.1540302,116.25952090000001,-0.054421816,-0.0005618583,-0.4162134,-7.107496e-07,0.00043050342,0.0,-0.015963232,-0.051931806,-0.31375334,-0.33272058,0.039969172,-0.039146923,0.19722205,0.004487245,0.00731554,0.09662339,0.0017271868,-0.12540664,49.941833,0.5561388,0.16909355,0.33896634,0.1548713,0.08946857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5501000,40.1540302,116.25952090000001,-0.029316677,-0.07554012,-0.56421787,-7.107496e-07,0.00043050342,0.0,-0.0015853521,-0.043804206,-0.23846382,-0.25861537,0.039969172,-0.039146923,0.19722205,-0.060466334,0.14105795,0.21165833,0.00083193276,-0.12540664,49.941833,0.7041433,0.17011394,0.33947688,0.14319153,0.089411184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22506000,22506000,5501000,40.1540302,116.25952090000001,-0.04776481,-0.118977666,-0.6790422,-7.107496e-07,0.00043050342,0.0,-0.03003114,0.005248333,-0.15426545,-0.17794135,0.039969172,-0.039146923,0.19722205,-0.006368291,0.16489063,0.08583161,0.00059593155,-0.12540664,49.941833,0.81896764,0.16987863,0.33799532,0.13244282,0.0890987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5501000,40.1540302,116.25952090000001,-0.07434949,-0.08110757,-0.73568857,-7.107496e-07,0.00043050342,0.0,-0.028128397,0.07434366,-0.121657714,-0.1256058,0.039969172,-0.039146923,0.19722205,0.032344814,0.023817573,-0.024038365,0.00064085034,-0.12540664,49.941833,0.875614,0.17010356,0.3386958,0.1241561,0.089163154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5501000,40.1540302,116.25952090000001,-0.112016976,-0.03826405,-0.7620526,-7.107496e-07,0.00043050342,0.0,-0.0199124,0.06361952,-0.119099565,-0.09424585,0.039969172,-0.039146923,0.19722205,0.08002503,-0.052606568,-0.08828751,0.00049574836,-0.12540664,49.941833,0.901978,0.17036244,0.33824003,0.11759362,0.0892197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5501000,40.1540302,116.25952090000001,-0.13225655,-0.011730901,-0.78855,-7.107496e-07,0.00043050342,0.0,0.008577886,0.038821664,-0.002080467,0.034034546,0.039969172,-0.039146923,0.19722205,0.028013755,-0.047859043,1.5208217,0.00038093157,-0.12540664,49.941833,0.92847544,0.16900484,0.33839184,0.11224819,0.08903729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24498000,5501000,40.1540302,116.25952090000001,-0.12026195,-0.008774291,-0.70363414,-7.107496e-07,0.00043050342,0.0,0.012774398,0.002242841,0.021256516,0.08165954,0.039969172,-0.039146923,0.19722205,-0.019358449,-0.028485054,-0.26634857,0.00022892137,-0.12540664,49.941833,0.84355956,0.17599173,0.33954108,0.1141402,0.0907093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5501000,40.1540302,116.25952090000001,-0.09145152,0.0074154916,-0.7046288,-7.107496e-07,0.00043050342,0.0,0.0067540617,0.0011318814,-0.017409852,0.018787315,0.039969172,-0.039146923,0.19722205,-0.06500612,-0.043462038,-0.020084903,0.00030799795,-0.12540664,49.941833,0.84455425,0.17493106,0.3402537,0.11247457,0.09073067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5501000,40.1540302,116.25952090000001,-0.08650427,0.023944288,-0.675109,-7.107496e-07,0.00043050342,0.0,-0.020967858,-0.012553195,-0.045431446,0.010824957,0.039969172,-0.039146923,0.19722205,-0.0514358,-0.06558839,-0.16877204,0.00041047405,-0.12540664,49.941833,0.81503445,0.17330238,0.33886722,0.11181372,0.09042882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25988000,25988000,5501000,40.1540302,116.25952090000001,-0.10010069,-0.0035528536,-0.699042,-7.107496e-07,0.00043050342,0.0,-0.030091994,-0.037465718,-0.061658915,-0.027202424,0.039969172,-0.039146923,0.19722205,-0.011048318,0.012330104,0.10309182,0.00019271606,-0.12540664,49.941833,0.83896744,0.17124812,0.3385892,0.11155018,0.09007742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5501000,40.1540302,116.25952090000001,-0.12942688,-0.027199058,-0.739428,-7.107496e-07,0.00043050342,0.0,-0.03575623,-0.022328937,-0.010671691,-0.00481622,0.039969172,-0.039146923,0.19722205,0.03035434,0.036862846,0.02817437,4.5141733e-05,-0.12540664,49.941833,0.8793534,0.17029594,0.33888566,0.11202951,0.089977436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5501000,40.1540302,116.25952090000001,-0.17532627,-0.049929928,-0.7184695,-7.107496e-07,0.00043050342,0.0,-0.017979126,-0.0063661383,-0.038417883,-0.011483835,0.039969172,-0.039146923,0.19722205,0.11030897,0.06156431,-0.06022956,0.00013891696,-0.12540664,49.941833,0.8583949,0.17061146,0.33820555,0.113705255,0.090040945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5501000,40.1540302,116.25952090000001,-0.16643895,-0.068903655,-0.7407067,-7.107496e-07,0.00043050342,0.0,0.02469973,0.0047727055,-0.02397214,-0.011039906,0.039969172,-0.039146923,0.19722205,0.029903263,0.06344315,-0.0024527311,0.00010407148,-0.12540664,49.941833,0.8806321,0.1696739,0.3365834,0.1144645,0.08972758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5501000,40.1540302,116.25952090000001,-0.15974692,-0.09049737,-0.74584824,-7.107496e-07,0.00043050342,0.0,0.028426534,0.022709588,-0.02329407,-0.010957059,0.039969172,-0.039146923,0.19722205,0.013818784,0.0980352,-0.0037411225,-0.00017498535,-0.12540664,49.941833,0.88577366,0.16962765,0.3355251,0.11533406,0.089640744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5501000,40.1540302,116.25952090000001,-0.15337846,-0.056909986,-0.78017473,-7.107496e-07,0.00043050342,0.0,0.024549756,0.058744244,0.006326136,-0.0072331233,0.039969172,-0.039146923,0.19722205,0.0058517675,-0.002487505,0.073599815,-0.000114341805,-0.12540664,49.941833,0.92010015,0.16971126,0.33609492,0.11398051,0.0897092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5501000,40.1540302,116.25952090000001,-0.14142986,-0.013719666,-0.80639577,-7.107496e-07,0.00043050342,0.0,0.0264717,0.046896484,0.027660385,-0.0057290085,0.039969172,-0.039146923,0.19722205,-0.00438266,-0.064291134,0.09910482,-0.00010820487,-0.12540664,49.941833,0.9463212,0.169758,0.33517057,0.114728004,0.089656726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5501000,40.1540302,116.25952090000001,-0.11930634,0.026140135,-0.7808545,-7.107496e-07,0.00043050342,0.0,0.01808566,0.02328215,0.02358817,0.015327561,0.039969172,-0.039146923,0.19722205,-0.04366026,-0.0994946,-0.12231544,-2.922172e-06,-0.12540664,49.941833,0.92077994,0.16943894,0.335773,0.11300461,0.089655064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5501000,40.1540302,116.25952090000001,-0.103319,0.041861,-0.77404946,-7.107496e-07,0.00043050342,0.0,0.0051024985,-0.020214023,-0.00839727,-0.011459399,0.039969172,-0.039146923,0.19722205,-0.048312,-0.08904583,0.05703326,5.0935116e-05,-0.12540664,49.941833,0.9139749,0.16966318,0.3352775,0.11285026,0.08967977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5501000,40.1540302,116.25952090000001,-0.121633284,0.0043782177,-0.75590575,-7.107496e-07,0.00043050342,0.0,-0.021566706,-0.052285705,-0.00516534,0.010685998,0.039969172,-0.039146923,0.19722205,0.012089415,0.032542504,-0.11865689,-8.41759e-05,-0.12540664,49.941833,0.89583117,0.16836779,0.33537978,0.11145581,0.089424536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
