timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9176000,9176000,0.0,1.7099117e-07,-9.805001
9221000,9221000,0.0,1.7099117e-07,-9.805002
9273000,9273000,0.0,1.7099117e-07,-9.805002
9322000,9322000,0.0,1.7099117e-07,-9.805002
9372000,9372000,0.0,1.7099117e-07,-9.805002
9424000,9424000,0.0,1.7099117e-07,-9.805002
9473000,9473000,0.0,1.7099117e-07,-9.805002
9522000,9522000,0.0,1.7099117e-07,-9.805002
9572000,9572000,0.0,1.7099117e-07,-9.805002
9625000,9625000,0.0,1.7099117e-07,-9.805002
9677000,9677000,0.0,1.7099117e-07,-9.805002
9722000,9722000,0.0,1.7099117e-07,-9.805002
9774000,9774000,0.0,1.7099117e-07,-9.805002
9824000,9824000,0.0,1.7099117e-07,-9.805002
9872000,9872000,0.0,1.7099117e-07,-9.805002
9925000,9925000,0.0,1.7099117e-07,-9.805002
9972000,9972000,0.0,1.7099117e-07,-9.805002
10017000,10017000,0.0,1.7099117e-07,-9.805002
10072000,10072000,0.0,1.7099117e-07,-9.805002
10124000,10124000,0.0,1.7099117e-07,-9.805002
10173000,10173000,0.0,1.7099117e-07,-9.805002
10222000,10222000,0.0,1.7099117e-07,-9.806145
10277000,10277000,0.0,1.7099117e-07,-9.80613
10325000,10325000,0.0,1.7099117e-07,-9.806129
10373000,10373000,0.0,1.7099117e-07,-9.806129
10420000,10420000,0.0,1.7099117e-07,-9.8076515
10473000,10473000,0.0,1.7099117e-07,-9.807658
10524000,10524000,0.0,1.7099117e-07,-9.80887
10568000,10568000,0.0,1.7099117e-07,-9.808856
10621000,10621000,0.0,1.7099117e-07,-9.808856
10673000,10673000,0.0,1.7099117e-07,-9.808856
10722000,10722000,0.0,1.7099117e-07,-9.808856
10772000,10772000,0.0,1.7099117e-07,-9.808856
10824000,10824000,0.0,1.7099117e-07,-9.808856
10872000,10872000,0.0,1.7099117e-07,-9.808856
10921000,10921000,0.0,1.7099117e-07,-9.808856
10973000,10973000,0.0,1.7099117e-07,-9.808856
11021000,11021000,0.0,1.7099117e-07,-9.809888
11073000,11073000,0.0,1.7099117e-07,-9.809875
11122000,11122000,0.0,1.7099117e-07,-9.811171
11172000,11172000,0.0,1.7099117e-07,-9.811121
11224000,11224000,0.0,1.7099117e-07,-9.811121
11271000,11271000,0.0,1.7099117e-07,-9.811121
11325000,11325000,0.0,1.7099117e-07,-9.811121
11372000,11372000,0.0,1.7099117e-07,-9.810098
11425000,11425000,0.0,1.7099117e-07,-9.811923
11473000,11473000,0.0,1.7099117e-07,-9.811852
11521000,11521000,0.0,1.7099117e-07,-9.81433
11576000,11576000,0.0,1.7099117e-07,-9.814262
11581000,11581000,0.0,1.7099117e-07,-9.814262
11848000,11848000,0.0,1.7099117e-07,-9.814261
11909000,11909000,0.0,1.7107155e-07,-9.817269
11950000,11950000,0.0,1.7107155e-07,-9.81727
12001000,12001000,0.0,1.7107155e-07,-9.81727
12053000,12053000,0.0,1.7107155e-07,-9.81727
12102000,12102000,0.0,1.7107155e-07,-9.81727
12149000,12149000,0.0,1.7107155e-07,-9.81727
12202000,12202000,0.0,1.7107155e-07,-9.81727
12250000,12250000,0.0,1.7107155e-07,-9.81727
12300000,12300000,0.0,1.7107155e-07,-9.81622
12350000,12350000,0.0,1.7107155e-07,-9.816214
12399000,12399000,0.0,1.7107155e-07,-9.816214
12448000,12448000,0.0,1.7107155e-07,-9.816214
12501000,12501000,0.0,1.7107155e-07,-9.817267
12550000,12550000,0.0,1.7107155e-07,-9.81724
12598000,12598000,0.0,1.7107155e-07,-9.8189945
12649000,12649000,0.0,1.7107155e-07,-9.81899
12701000,12701000,0.0,1.7107155e-07,-9.821532
12754000,12754000,0.0,1.7107155e-07,-9.821524
12801000,12801000,0.0,1.7107155e-07,-9.822565
12850000,12850000,0.0,1.7107155e-07,-9.822563
12901000,12901000,0.0,1.7107155e-07,-9.822563
12953000,12953000,0.0,1.7107155e-07,-9.822563
13004000,13004000,0.0,1.7107155e-07,-9.822563
13049000,13049000,0.0,1.7107155e-07,-9.822563
13101000,13101000,0.0,1.7107155e-07,-9.82468
13149000,13149000,0.0,1.7107155e-07,-9.824691
13200000,13200000,0.0,1.7107155e-07,-9.82585
13249000,13249000,0.0,1.7107155e-07,-9.825846
13304000,13304000,0.0,1.7107155e-07,-9.825846
13349000,13349000,0.0,1.7107155e-07,-9.825846
13396000,13396000,0.0,1.7107155e-07,-9.825846
13449000,13449000,0.0,1.7107155e-07,-9.825846
13506000,13506000,0.0,1.7107155e-07,-9.826911
13549000,13549000,0.0,1.7107155e-07,-9.826909
13597000,13597000,0.0,1.7107155e-07,-9.828133
13649000,13649000,0.0,1.7107155e-07,-9.8281
13697000,13697000,0.0,1.7107155e-07,-9.82961
13749000,13749000,0.0,1.7107155e-07,-9.829572
13800000,13800000,0.0,1.7107155e-07,-9.829572
13849000,13849000,0.0,1.7107155e-07,-9.829572
13901000,13901000,0.0,1.7107155e-07,-9.829572
13950000,13950000,0.0,1.7107155e-07,-9.829572
13998000,13998000,0.0,1.7107155e-07,-9.829672
14048000,14048000,0.0,1.7107155e-07,-9.829607
14104000,14104000,0.0,1.7107155e-07,-9.831265
14149000,14149000,0.0,1.7107155e-07,-9.831172
14198000,14198000,0.0,1.7107155e-07,-9.830042
14248000,14248000,0.0,1.7107155e-07,-9.829917
14304000,14304000,0.0,1.7107155e-07,-9.827267
14349000,14349000,0.0,1.7107155e-07,-9.827396
14401000,14401000,0.0,1.7107155e-07,-9.827396
14452000,14452000,0.0,1.7107155e-07,-9.827396
14501000,14501000,0.0,1.7107155e-07,-9.827396
14553000,14553000,0.0,1.7107155e-07,-9.827396
14600000,14600000,0.0,1.7107155e-07,-9.827396
14648000,14648000,0.0,1.7107155e-07,-9.827396
14700000,14700000,0.0,1.7107155e-07,-9.827444
14749000,14749000,0.0,1.7107155e-07,-9.827452
14798000,14798000,0.0,1.7107155e-07,-9.827452
14852000,14852000,0.0,1.7107155e-07,-9.827452
14906000,14906000,0.0,1.7107155e-07,-9.825692
14950000,14950000,0.0,1.7107155e-07,-9.825779
14999000,14999000,0.0,1.7107155e-07,-9.824574
15057000,15057000,0.0,1.7107155e-07,-9.82444
15104000,15104000,0.0,1.7107155e-07,-9.824441
15153000,15153000,0.0,1.7107155e-07,-9.823412
15201000,15201000,0.0,1.7107155e-07,-9.823053
15249000,15249000,0.0,1.7107155e-07,-9.820916
15304000,15304000,0.0,1.7107155e-07,-9.820561
15350000,15350000,0.0,1.7107155e-07,-9.818497
15400000,15400000,0.0,1.7107155e-07,-9.818486
15450000,15450000,0.0,1.7107155e-07,-9.818486
15498000,15498000,0.0,1.7107155e-07,-9.818486
15548000,15548000,0.0,1.7107155e-07,-9.818486
15605000,15605000,0.0,1.7107155e-07,-9.818486
15649000,15649000,0.0,1.7107155e-07,-9.818486
15701000,15701000,0.0,1.7107155e-07,-9.818486
15741000,15741000,0.0,1.7107155e-07,-9.818486
15801000,15801000,0.0,1.7107155e-07,-9.818486
15850000,15850000,0.0,1.7107155e-07,-9.818486
15899000,15899000,0.0,1.7107155e-07,-9.818486
15949000,15949000,0.0,1.7107155e-07,-9.816452
16006000,16006000,0.0,1.7107155e-07,-9.816444
16049000,16049000,0.0,1.7107155e-07,-9.81427
16098000,16098000,0.0,1.7107155e-07,-9.8142605
16154000,16154000,0.0,1.7107155e-07,-9.812092
16201000,16201000,0.0,1.7107155e-07,-9.812083
16250000,16250000,0.0,1.7107155e-07,-9.810652
16300000,16300000,0.0,1.7107155e-07,-9.810646
16352000,16352000,0.0,1.7107155e-07,-9.8093815
16402000,16402000,0.0,1.7107155e-07,-9.809375
16445000,16445000,0.0,1.7107155e-07,-9.807647
16502000,16502000,0.0,1.7107155e-07,-9.807693
16549000,16549000,0.0,1.7107155e-07,-9.8059635
16598000,16598000,0.0,1.7107155e-07,-9.80597
16644000,16644000,0.0,1.7107155e-07,-9.804774
16698000,16698000,0.0,1.7107155e-07,-9.804778
16753000,16753000,0.0,1.7107155e-07,-9.804778
16800000,16800000,0.0,1.7107155e-07,-9.804778
16853000,16853000,0.0,1.7107155e-07,-9.804778
16902000,16902000,0.0,1.7107155e-07,-9.804778
16949000,16949000,0.0,1.7107155e-07,-9.806383
16998000,16998000,0.0,1.7107155e-07,-9.806391
17054000,17054000,0.0,1.7107155e-07,-9.806391
17100000,17100000,0.0,1.7107155e-07,-9.806391
17149000,17149000,0.0,1.7107155e-07,-9.806391
17205000,17205000,0.0,1.7107155e-07,-9.806391
17250000,17250000,0.0,1.7107155e-07,-9.806391
17304000,17304000,0.0,1.7107155e-07,-9.806391
17350000,17350000,0.0,1.7107155e-07,-9.806391
17401000,17401000,0.0,1.7107155e-07,-9.806391
17452000,17452000,0.0,1.7107155e-07,-9.806391
17505000,17505000,0.0,1.7107155e-07,-9.806391
17554000,17554000,0.0,1.7107155e-07,-9.806391
17598000,17598000,0.0,1.7107155e-07,-9.806391
17649000,17649000,0.0,1.7107155e-07,-9.806391
17701000,17701000,0.0,1.7107155e-07,-9.806391
17753000,17753000,0.0,1.7107155e-07,-9.807789
17800000,17800000,0.0,1.7107155e-07,-9.807711
17850000,17850000,0.0,1.7107155e-07,-9.807711
17901000,17901000,0.0,1.7107155e-07,-9.807711
17950000,17950000,0.0,1.7107155e-07,-9.807711
18001000,18001000,0.0,1.7107155e-07,-9.807711
18048000,18048000,0.0,1.7107155e-07,-9.80916
18100000,18100000,0.0,1.7107155e-07,-9.809078
18150000,18150000,0.0,1.7107155e-07,-9.809078
18201000,18201000,0.0,1.7107155e-07,-9.809078
18248000,18248000,0.0,1.7107155e-07,-9.810208
18301000,18301000,0.0,1.7107155e-07,-9.810335
18349000,18349000,0.0,1.7107155e-07,-9.810335
18398000,18398000,0.0,1.7107155e-07,-9.810335
18450000,18450000,0.0,1.7107155e-07,-9.8094
18501000,18501000,0.0,1.7107155e-07,-9.809297
18550000,18550000,0.0,1.7107155e-07,-9.808378
18601000,18601000,0.0,1.7107155e-07,-9.808279
18650000,18650000,0.0,1.7107155e-07,-9.808279
18698000,18698000,0.0,1.7107155e-07,-9.808279
18750000,18750000,0.0,1.7107155e-07,-9.808086
18801000,18801000,0.0,1.7107155e-07,-9.806952
18848000,18848000,0.0,1.7107155e-07,-9.806954
18901000,18901000,0.0,1.7107155e-07,-9.806953
18950000,18950000,0.0,1.7107155e-07,-9.806954
19000000,19000000,-5.433119e-06,-5.4262355e-06,-9.411024
19048000,19048000,-0.0010958392,-0.00042861473,-9.939673
19098000,19098000,-0.0034842873,0.000114744085,-10.009111
19149000,19149000,-0.00339824,0.000251644,-8.26168
19205000,19205000,-0.0043226285,0.0003036295,-10.210644
19250000,19250000,-0.0041285176,0.00022471769,-10.175181
19298000,19298000,-0.0036484953,5.132673e-05,-10.475834
19350000,19350000,-0.0026475308,-0.00016764893,-10.409038
19400000,19400000,-0.0016869244,-0.00041840656,-10.587089
19449000,19449000,-0.0006908373,-0.0005392006,-10.676428
19500000,19500000,0.0006397347,-0.0006453606,-10.809719
19549000,19549000,0.00189455,-0.0005824196,-10.9262085
19602000,19602000,0.006171353,-0.00085820316,-11.564256
19653000,19653000,0.004942786,-0.0011352575,-5.60884
19701000,19701000,0.016402725,-0.004189549,-11.714129
19750000,19750000,0.023098636,-0.0038246664,-12.024246
19805000,19805000,0.010464642,-0.011013381,-4.453198
19850000,19850000,0.03571672,-0.010625958,-12.407982
19902000,19902000,0.04999265,-0.0210057,-13.311015
19953000,19953000,0.003182283,-0.020144343,-4.02299
20005000,20005000,0.06093402,-0.024191778,-11.767637
20049000,20049000,0.09871647,-0.03375399,-12.564785
20098000,20098000,0.0179338,-0.0073881177,-5.424076
20153000,20153000,0.18885875,-0.050315168,-15.627821
20193000,20193000,0.009401828,0.004811578,-6.0679703
20252000,20252000,0.28253335,-0.06896928,-16.658394
20298000,20298000,-0.0075414395,0.016580481,-7.313026
20348000,20348000,-0.003780521,0.015537273,-8.372717
20400000,20400000,0.12937659,-0.0035662018,-12.251181
20446000,20446000,-0.017335728,0.027535658,-9.627163
20498000,20498000,-0.02781687,0.03783366,-10.209973
20549000,20549000,-0.027850714,0.037882317,-11.111405
20601000,20601000,-0.035085272,0.045381457,-11.651281
20649000,20649000,-0.035100702,0.045411892,-11.892004
20700000,20700000,-0.038007088,0.049199812,-11.532914
20749000,20749000,-0.038012706,0.049217112,-10.581385
20802000,20802000,-0.035041273,0.05003155,-9.865681
20853000,20853000,-0.03503056,0.050043166,-9.3984995
20905000,20905000,-0.029894024,0.05040598,-9.2278
20948000,20948000,-0.029920142,0.050420392,-9.200857
20998000,20998000,-0.021746915,0.04721232,-9.242056
21053000,21053000,-0.021720432,0.047226597,-9.323891
21104000,21104000,-0.012126478,0.04094673,-9.400971
21149000,21149000,-0.012600543,0.041285455,-9.467584
21198000,21198000,-0.0069588106,0.028875105,-9.531099
21250000,21250000,-0.0071157655,0.029250786,-9.594794
21297000,21297000,-0.0043383297,0.015750648,-9.645887
21348000,21348000,-0.004415339,0.016150424,-9.686841
21401000,21401000,-0.0009638774,0.00948367,-9.708265
21450000,21450000,-0.001160075,0.009883493,-9.71533
21504000,21504000,0.0012894586,0.006812604,-9.711925
21548000,21548000,0.0011507494,0.0069890595,-9.697779
21600000,21600000,0.0037359246,0.004793423,-9.67761
21649000,21649000,0.0035904394,0.00489947,-9.663513
21697000,21697000,0.0057035745,0.0030116457,-9.651574
21754000,21754000,0.0055858754,0.003085638,-9.642082
21800000,21800000,0.009476393,0.0011277525,-9.643581
21848000,21848000,0.009259328,0.0012031483,-9.631391
21898000,21898000,0.012521219,-0.00044741196,-9.6221895
21944000,21944000,0.012367505,-0.00040192355,-9.606081
22000000,22000000,0.007356059,-0.0037158923,-9.59641
22050000,22050000,0.0076473104,-0.0035580385,-9.577848
22098000,22098000,0.0023581223,-0.0060379757,-9.56785
22149000,22149000,0.001782127,-0.006335579,-9.5727625
22201000,22201000,0.0018756564,-0.010058052,-9.571151
22252000,22252000,0.0018805757,-0.009863866,-9.5853815
22304000,22304000,0.0038691454,-0.013174194,-9.619616
22350000,22350000,0.0037634072,-0.012993166,-9.654761
22400000,22400000,0.0032554609,-0.012039989,-9.695679
22454000,22454000,0.0032884714,-0.012098026,-9.715357
22498000,22498000,0.002669067,-0.011176331,-9.724209
22553000,22553000,0.0021222578,-0.010369688,-9.714342
22602000,22602000,0.0024330986,-0.0069500394,-9.696846
22650000,22650000,0.0024183264,-0.007140544,-9.691467
22698000,22698000,0.0029906777,-0.0042220247,-9.707014
22749000,22749000,0.0030526402,-0.0039198534,-9.72288
22801000,22801000,0.0022138085,-0.0019904957,-9.744251
22848000,22848000,0.0021176368,-0.0017972302,-9.770814
22902000,22902000,0.0008357542,-0.00026380093,-9.796324
22950000,22950000,0.000893947,-0.00035373424,-9.814117
23000000,23000000,-0.0003926422,-0.0015771156,-9.828961
23049000,23049000,-0.0005373606,-0.0017144177,-9.824984
23101000,23101000,-0.001755629,-0.003173783,-9.813776
23154000,23154000,-0.0018957247,-0.0033322917,-9.792366
23201000,23201000,-0.0034942003,-0.002936506,-9.768462
23250000,23250000,-0.0034237716,-0.0029484683,-9.777143
23304000,23304000,-0.004202115,-0.0024576588,-9.803536
23349000,23349000,-0.0048897937,-0.0020229714,-9.826297
23402000,23402000,-0.006619077,-0.0033987442,-9.87273
23449000,23449000,-0.00681735,-0.0035422505,-9.893216
23501000,23501000,-0.0070389016,-0.0038143336,-9.897469
23553000,23553000,-0.008317785,-0.005488997,-9.8901825
23602000,23602000,-0.008322762,-0.0054774885,-9.867815
23652000,23652000,-0.008326706,-0.005466392,-9.856932
23701000,23701000,-0.007855212,-0.0046272464,-9.854274
23749000,23749000,-0.007803549,-0.0045256284,-9.856406
23800000,23800000,-0.00828502,-0.0035277319,-9.855844
23849000,23849000,-0.008340657,-0.003410123,-9.863207
23899000,23899000,-0.00864548,-0.0028656847,-9.8328905
23954000,23954000,-0.008914934,-0.0023868592,-8.297327
23992000,23992000,-0.008919623,-0.0023791716,-8.18698
24049000,24049000,-0.008961248,-0.0030374026,-8.833927
24098000,24098000,-0.008962386,-0.0030296184,-9.360455
24150000,24150000,-0.008907579,-0.0039213044,-9.760909
24201000,24201000,-0.00876723,-0.004067051,-9.99082
24253000,24253000,-0.00793606,-0.0049696844,-10.08716
24302000,24302000,-0.007936019,-0.004964846,-10.130233
24353000,24353000,-0.007038138,-0.0058709322,-10.138294
24402000,24402000,-0.007036265,-0.005869488,-10.137726
24453000,24453000,-0.0063179284,-0.0050557284,-10.109988
24498000,24498000,-0.0063138003,-0.005051247,-10.07687
24548000,24548000,-0.0057834773,-0.0042243213,-10.03355
24598000,24598000,-0.0057787946,-0.0042197495,-9.985514
24652000,24652000,-0.0057762503,-0.0042191446,-9.943701
24698000,24698000,-0.0057739243,-0.004218621,-9.898945
24748000,24748000,-0.0056611244,-0.0039038265,-9.864798
24798000,24798000,-0.0056615015,-0.003911625,-9.820803
24850000,24850000,-0.0056595844,-0.0039111935,-9.785761
24901000,24901000,-0.005658015,-0.0039108978,-9.780838
24949000,24949000,-0.0051543526,-0.0034840568,-9.794291
25000000,25000000,-0.0051517435,-0.0034817848,-9.822248
25053000,25053000,-0.0051510707,-0.0034811636,-9.830529
25098000,25098000,-0.0051494883,-0.003480072,-9.854837
25148000,25148000,-0.0051467214,-0.0034782928,-9.863477
25205000,25205000,-0.0051424913,-0.0034755433,-9.882015
25249000,25249000,-0.005213422,-0.0036053923,-9.892763
25302000,25302000,-0.005206459,-0.0035998656,-9.910301
25349000,25349000,-0.0050858017,-0.0036391695,-9.92695
25398000,25398000,-0.005079222,-0.0036327485,-9.948665
25449000,25449000,-0.005070703,-0.003624163,-9.966806
25500000,25500000,-0.005062407,-0.003614732,-9.976296
25549000,25549000,-0.005055099,-0.0036056002,-9.9729
25601000,25601000,-0.0050474918,-0.0035951461,-9.952591
25648000,25648000,-0.0050414475,-0.0035861675,-9.932405
25701000,25701000,-0.0050349436,-0.003576044,-9.885543
25750000,25750000,-0.0056063966,-0.0026617048,-9.849024
25800000,25800000,-0.0055689733,-0.0027058155,-9.79756
25849000,25849000,-0.00556496,-0.002700645,-9.756159
25900000,25900000,-0.005561374,-0.0026975123,-9.725896
25948000,25948000,-0.0065520066,-0.0029049246,-9.710354
26001000,26001000,-0.0065221842,-0.0029003436,-9.700206
