timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5484000,0.0,0.0,0.0,0.4627614,0.4627614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9142275,0.0,0.0,nan,0.0,0.0,0.25208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994000,5984000,0.0,0.0,0.0,0.43959904,0.43959892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904814,0.0,0.0,nan,0.0,0.0,0.2519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6493000,0.0,0.0,0.0,0.4293239,0.4293236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895626,0.0,0.0,nan,0.0,0.0,0.25174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6991000,0.0,0.0,0.0,0.41973424,0.41973382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87461,0.0,0.0,nan,0.0,0.0,0.10161567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7489000,0.0,0.0,0.0,0.39192393,0.39192364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85243,0.0,0.0,nan,0.0,0.0,0.09294071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7982000,0.0,0.0,0.0,0.37013012,0.3701299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850015,0.0,0.0,nan,0.0,0.0,0.091749795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.37295514,0.3729549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829952,0.0,0.0,nan,0.0,0.0,0.091277204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8994000,0.0,0.0,0.0,0.37503254,0.3750323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810551,0.0,0.0,nan,0.0,0.0,0.091073394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9489000,9489000,0.0,0.0,0.0,0.37922597,0.37922585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793124,0.0,0.0,nan,0.0,0.0,0.090960726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,0.37662658,0.37662655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775159,0.0,0.0,nan,0.0,0.0,0.09090399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.10865441,0.108654425,0.23109429,0.28830665,0.28830665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648349,0.0,0.0,nan,0.0,0.0,0.09088701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10549037,0.10549046,0.22050077,0.27423483,0.27423483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566849,0.0,0.0,nan,0.0,0.0,0.090886824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.1068895,0.106889606,0.21658401,0.26910925,0.26910925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508539,0.0,0.0,nan,0.0,0.0,0.09087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.1075386,0.10753871,0.21581715,0.26818702,0.26818702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492769,0.0,0.0,nan,0.0,0.0,0.09087776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10663757,0.106637634,0.21465735,0.26655808,0.2665581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463307,0.0,0.0,nan,0.0,0.0,0.090906784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.105626315,0.10562637,0.21418671,0.26575494,0.26575494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440043,0.0,0.0,nan,0.0,0.0,0.09089162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10476954,0.10476957,0.21424566,0.26579785,0.26579785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424565,0.0,0.0,nan,0.0,0.0,0.09088582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.10379148,0.10379152,0.21435778,0.2658113,0.2658113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413684,0.0,0.0,nan,0.0,0.0,0.090869606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10305975,0.10305977,0.21427348,0.26567116,0.26567116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406952,0.0,0.0,nan,0.0,0.0,0.09084806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.10279483,0.102794856,0.21408284,0.26551795,0.26551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399015,0.0,0.0,nan,0.0,0.0,0.09081832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.10210988,0.102109924,0.21375886,0.26515427,0.26515427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3927,0.0,0.0,nan,0.0,0.0,0.090795696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,0.101745866,0.10174591,0.21361133,0.26544562,0.26544562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388665,0.0,0.0,nan,0.0,0.0,0.09077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.101133905,0.10113394,0.21338722,0.2653914,0.2653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384802,0.0,0.0,nan,0.0,0.0,0.090748794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.100774854,0.10077489,0.21309479,0.26548007,0.26548007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381904,0.0,0.0,nan,0.0,0.0,0.09072745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.10015815,0.10015816,0.21262713,0.2650837,0.2650837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378068,0.0,0.0,nan,0.0,0.0,0.090697914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09981029,0.099810295,0.21233864,0.265115,0.265115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376288,0.0,0.0,nan,0.0,0.0,0.090669535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09933992,0.09933992,0.21204971,0.26521453,0.26521453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374896,0.0,0.0,nan,0.0,0.0,0.09064969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09907855,0.09907854,0.21177384,0.2652843,0.2652843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373256,0.0,0.0,nan,0.0,0.0,0.0906273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09863368,0.09863367,0.2114554,0.26495782,0.26495782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3709,0.0,0.0,nan,0.0,0.0,0.09060581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.10333522,0.10333524,0.21115194,0.26463267,0.26463267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368834,0.0,0.0,nan,0.0,0.0,0.090583466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.108265,0.108265564,0.21102422,0.26482013,0.2648201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369372,0.0,0.0,nan,0.0,0.0,0.09056647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.10650418,0.10650469,0.21091075,0.2648568,0.2648568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367505,0.0,0.0,nan,0.0,0.0,0.090550125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.103730716,0.10372967,0.21078266,0.2648361,0.2648361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365986,0.0,0.0,nan,0.0,0.0,0.090530574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.10156911,0.101568736,0.21077147,0.26503286,0.26503286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365994,0.0,0.0,nan,0.0,0.0,0.09051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,0.0997577,0.09975479,0.2107109,0.26499978,0.26499975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365316,0.0,0.0,nan,0.0,0.0,0.09050082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09858117,0.09857665,0.21073659,0.26520324,0.2652032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365865,0.0,0.0,nan,0.0,0.0,0.090486914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09763386,0.09763327,0.21077244,0.26525807,0.26525798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365485,0.0,0.0,nan,0.0,0.0,0.0904777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09696604,0.096967615,0.21075065,0.2651466,0.26514652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365994,0.0,0.0,nan,0.0,0.0,0.0904655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.096648306,0.09664871,0.21077739,0.26519066,0.26519063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366384,0.0,0.0,nan,0.0,0.0,0.0904545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09644178,0.096440986,0.2107556,0.265026,0.26502606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365488,0.0,0.0,nan,0.0,0.0,0.090443276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.096376434,0.09637527,0.21076062,0.26488027,0.2648803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365572,0.0,0.0,nan,0.0,0.0,0.09043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.09639691,0.09639578,0.21073043,0.26464576,0.26464573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365043,0.0,0.0,nan,0.0,0.0,0.09042219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0964942,0.09649414,0.21072492,0.26459965,0.26459956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36424,0.0,0.0,nan,0.0,0.0,0.0904118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09678153,0.09678157,0.2107367,0.26464492,0.2646449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363776,0.0,0.0,nan,0.0,0.0,0.090403154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.096774936,0.096775375,0.21066152,0.26434293,0.2643429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36401,0.0,0.0,nan,0.0,0.0,0.090394214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0969015,0.09690091,0.21068324,0.264454,0.26445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363622,0.0,0.0,nan,0.0,0.0,0.09038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.09675485,0.09675306,0.21067289,0.26446837,0.2644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363676,0.0,0.0,nan,0.0,0.0,0.09037948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09682493,0.09682446,0.21068527,0.26447144,0.2644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363047,0.0,0.0,nan,0.0,0.0,0.09036993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.096807644,0.09680768,0.21073899,0.26468158,0.26468155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363126,0.0,0.0,nan,0.0,0.0,0.09036373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.096757054,0.09675636,0.21074411,0.26472327,0.26472327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363452,0.0,0.0,nan,0.0,0.0,0.09035591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09661756,0.09661684,0.21073303,0.2646224,0.2646224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362861,0.0,0.0,nan,0.0,0.0,0.09034799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09653697,0.09653706,0.21073642,0.26464856,0.26464856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36289,0.0,0.0,nan,0.0,0.0,0.09034177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09642939,0.09642958,0.21073097,0.26457003,0.26457006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36267,0.0,0.0,nan,0.0,0.0,0.09033456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09640174,0.096401736,0.21070416,0.2644863,0.2644863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362105,0.0,0.0,nan,0.0,0.0,0.090328455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09629471,0.096294574,0.21074753,0.2646372,0.2646372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363587,0.0,0.0,nan,0.0,0.0,0.090322986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09623716,0.0962372,0.21075025,0.2646441,0.26464406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363677,0.0,0.0,nan,0.0,0.0,0.09031808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09627139,0.09627169,0.21072839,0.2645789,0.26457888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363453,0.0,0.0,nan,0.0,0.0,0.09031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.096136786,0.096136615,0.21075533,0.26460016,0.2646002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363583,0.0,0.0,nan,0.0,0.0,0.09030697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.096080065,0.09607953,0.21072744,0.26452672,0.26452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.09030123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09607067,0.09607015,0.21070482,0.2644651,0.2644651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362502,0.0,0.0,nan,0.0,0.0,0.09029513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.09596034,0.09596029,0.21071026,0.26442185,0.26442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362657,0.0,0.0,nan,0.0,0.0,0.0902906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.096037276,0.09603738,0.21072724,0.26447988,0.26447988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362828,0.0,0.0,nan,0.0,0.0,0.09028562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09591321,0.0959133,0.21065621,0.26418817,0.26418817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361735,0.0,0.0,nan,0.0,0.0,0.09028051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09600719,0.096007235,0.21066986,0.2643251,0.26432514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361673,0.0,0.0,nan,0.0,0.0,0.09027549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.095910236,0.095909916,0.21077806,0.26459718,0.26459718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361938,0.0,0.0,nan,0.0,0.0,0.09027228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09587025,0.09586974,0.21080175,0.26465556,0.26465553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362737,0.0,0.0,nan,0.0,0.0,0.09026835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09581953,0.09581945,0.21081722,0.26469368,0.26469362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363928,0.0,0.0,nan,0.0,0.0,0.09026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.095776714,0.09577684,0.21068764,0.26422304,0.264223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362003,0.0,0.0,nan,0.0,0.0,0.090260595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09578925,0.09578893,0.21073693,0.26439947,0.2643995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.090257354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.09580898,0.09580882,0.21076785,0.26450703,0.26450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363707,0.0,0.0,nan,0.0,0.0,0.09025463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09575745,0.09575736,0.21075033,0.26439545,0.26439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362451,0.0,0.0,nan,0.0,0.0,0.09025103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.09579954,0.095799305,0.21078646,0.2645222,0.2645222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363585,0.0,0.0,nan,0.0,0.0,0.090247996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09574655,0.09574615,0.21076865,0.26447883,0.2644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363623,0.0,0.0,nan,0.0,0.0,0.090244874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09575643,0.09575605,0.21072671,0.26436904,0.264369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.090242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09574359,0.09574326,0.21078436,0.26450208,0.26450202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363774,0.0,0.0,nan,0.0,0.0,0.09023911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09574812,0.09574802,0.21074407,0.26439846,0.26439837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363188,0.0,0.0,nan,0.0,0.0,0.09023583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.095715694,0.0957157,0.21066998,0.26413006,0.26413003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362947,0.0,0.0,nan,0.0,0.0,0.090232685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09570795,0.095708214,0.21068628,0.2642147,0.26421466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362429,0.0,0.0,nan,0.0,0.0,0.09023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.09574446,0.095744625,0.21076672,0.2644938,0.2644938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363898,0.0,0.0,nan,0.0,0.0,0.090227924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09543707,0.09543672,0.21078055,0.26446918,0.26446918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363534,0.0,0.0,nan,0.0,0.0,0.0902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.09560613,0.095605925,0.21073619,0.26432544,0.26432544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.09022336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.095619954,0.09561994,0.21076597,0.26443046,0.26443043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363973,0.0,0.0,nan,0.0,0.0,0.09022101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.096643426,0.09664324,0.20997936,0.26433393,0.2643339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.0902187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.0981725,0.098172545,0.2094122,0.26443833,0.2644383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638525,0.0,0.0,nan,0.0,0.0,0.0902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.099047124,0.099047266,0.2092193,0.26446185,0.26446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363586,0.0,0.0,nan,0.0,0.0,0.0902147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09841564,0.09841576,0.2091577,0.26450685,0.26450685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36251,0.0,0.0,nan,0.0,0.0,0.09021262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.09789198,0.09789206,0.20924611,0.2645434,0.2645434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362221,0.0,0.0,nan,0.0,0.0,0.09021038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.097592935,0.097592995,0.20947416,0.26478875,0.26478878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362081,0.0,0.0,nan,0.0,0.0,0.09020891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09719129,0.09719133,0.20968303,0.26467943,0.26467946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361525,0.0,0.0,nan,0.0,0.0,0.09020717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.096944176,0.096944205,0.2099131,0.26470897,0.264709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36146,0.0,0.0,nan,0.0,0.0,0.09020542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.09672653,0.096726544,0.21011317,0.26463056,0.2646306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36132,0.0,0.0,nan,0.0,0.0,0.09020362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
