timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12997000,12997000,0.9999978,5.8767142e-05,-0.00064626,-0.0020025338,0.023474095,-0.0032578448,-0.0042347535,0.018885998,-0.005860362,-0.016564788,-9.761211e-07,2.9394664e-06,1.1906775e-07,0.0,0.0,0.00021512054,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3886669e-06,3.141278e-05,3.1412794e-05,0.00022332644,0.013993169,0.01399316,0.011219413,0.015286749,0.015286743,0.18828632,2.2399311e-09,2.239933e-09,6.1666743e-09,4.0000004e-06,4.0000004e-06,2.1688929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,14002000,0.9999979,4.3840337e-05,-0.0010787026,-0.0017798749,0.046371195,-0.0017265332,-0.048235327,0.046183534,-0.0052682986,-0.08155755,-6.323926e-07,4.057103e-06,-6.2015636e-07,0.0,0.0,0.0002712079,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3888102e-06,2.3787887e-05,2.3787792e-05,0.0002162596,0.01230719,0.012307216,0.011371956,0.015342853,0.015342849,0.16304252,1.4180724e-09,1.4180729e-09,4.6261754e-09,4.0000004e-06,4.0000004e-06,1.6603954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.9999974,-0.00063835055,0.00079393026,-0.0020762067,-0.008693361,-0.024070656,-0.049932107,0.014512555,-0.024119508,-0.08059855,2.7180754e-06,-5.492763e-06,5.3086893e-07,0.0,0.0,0.00022496813,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3883364e-06,1.8584238e-05,1.8584022e-05,0.00020392572,0.011103088,0.011103106,0.011017026,0.014752755,0.014752752,0.14616083,8.639133e-10,8.63912e-10,3.484672e-09,4.0000004e-06,4.0000004e-06,1.227018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.99999624,-0.000454247,0.000974982,-0.0025586078,-0.02391003,-0.022762112,-0.02722197,-0.0023341705,-0.031004088,-0.036914784,1.2739148e-06,-5.0505373e-06,1.9682366e-06,0.0,0.0,0.00014573045,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3880095e-06,1.5564116e-05,1.5564128e-05,0.00019239026,0.011538469,0.011538521,0.011048449,0.016002264,0.016002262,0.13758564,5.42079e-10,5.4207905e-10,2.670963e-09,4.0000004e-06,4.0000004e-06,9.3379036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16998000,0.99999624,-0.0003771227,0.00076562015,-0.0026101994,-0.025874278,-0.020519953,0.019157372,-0.013812783,-0.031115917,0.06364435,8.3092607e-07,-3.193291e-06,1.9026245e-06,0.0,0.0,4.643189e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3876063e-06,1.21345165e-05,1.2134631e-05,0.00018050711,0.0104080755,0.010408098,0.010453973,0.015945438,0.015945442,0.13134876,3.2909245e-10,3.290906e-10,2.0563784e-09,4.0000004e-06,4.0000004e-06,6.9854536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.99999595,-8.490168e-05,0.0012137032,-0.002586212,-0.053145267,-0.0085488185,0.00930392,-0.050186306,-0.02104433,0.053040847,-3.3952628e-07,-4.3353025e-06,1.6570509e-06,0.0,0.0,6.276803e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3870269e-06,9.451571e-06,9.451602e-06,0.00016706414,0.009366959,0.009366963,0.009628533,0.01525402,0.015254023,0.12540492,2.0977144e-10,2.09768e-10,1.6079542e-09,4.0000004e-06,4.0000004e-06,5.353691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999967,1.8268765e-05,0.000400848,-0.0025300926,-0.025916826,-0.002903139,0.020463802,-0.039433282,-0.014583408,0.08204117,-6.6658146e-07,-1.0698808e-06,1.3773514e-06,0.0,0.0,4.312265e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3863562e-06,7.695493e-06,7.695425e-06,0.00015573789,0.008510342,0.008510326,0.009034856,0.015102854,0.015102856,0.122421235,1.4157121e-10,1.4156798e-10,1.27191e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20005000,20005000,0.9999961,-0.00020363257,0.0016001107,-0.0022996059,0.005081342,-0.024112795,0.030332938,-0.012265672,-0.027066022,0.034881055,2.1305868e-07,8.611794e-07,1.1358605e-06,-4.1985702e-05,0.00018125851,7.402566e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3853412e-06,6.563539e-06,6.563447e-06,0.00014491851,0.013069327,0.01306935,0.008457918,0.014497741,0.014497738,0.11877457,1.03479274e-10,1.0347754e-10,1.0262068e-09,3.5487967e-06,3.5487967e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20998000,0.99996763,-0.007391366,-0.003158965,0.00041975753,-0.07150145,0.040698253,-0.52174044,-0.049825575,0.032761663,-0.19903296,-9.607879e-07,5.6451063e-07,7.512505e-07,0.00021785201,-0.00047178974,0.000117239295,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3815464e-06,8.2911e-06,8.29494e-06,0.00013696679,0.014371057,0.014371323,0.008159175,0.014471988,0.014471998,0.11675045,9.7144064e-11,9.7142516e-11,8.4389795e-10,1.4365285e-06,1.4365015e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.999972,0.006913918,0.0028546923,0.00047298073,1.5638649e-05,-0.071617536,-0.26779354,-0.033514664,-0.085458726,-0.55252266,-8.4558434e-07,6.0655873e-07,5.6327355e-07,-7.636769e-05,3.6756755e-05,0.00011794418,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3811022e-06,1.11572945e-05,1.1163991e-05,0.00012832669,0.0102437,0.010243334,0.0079932865,0.014462678,0.014462678,0.11525372,9.7392455e-11,9.7391054e-11,6.9657796e-10,7.829465e-07,7.8293607e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999356,0.003329487,-0.0013356432,0.00037903572,-0.041486785,0.07785699,-0.11785037,-0.08444226,-0.07721101,-0.7129894,-8.8145725e-07,6.1429097e-07,2.8551992e-07,6.216143e-06,1.4961183e-05,0.00011453932,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3803352e-06,1.4638863e-05,1.4638216e-05,0.00012105617,0.0077085407,0.0077047856,0.007949391,0.014464636,0.014464589,0.11472099,9.814833e-11,9.8147136e-11,5.814281e-10,5.8575336e-07,5.8577734e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.99998534,-0.0022815198,-0.0049168537,0.00021916468,-0.0017815244,0.047526814,-0.12725082,-0.13619836,-0.012016676,-0.7680193,-9.2438137e-07,5.052573e-07,5.6109908e-08,8.795777e-05,2.9399342e-05,8.370636e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3803758e-06,1.865864e-05,1.8655226e-05,0.00011575518,0.0062949737,0.0062963036,0.007925802,0.0142733585,0.014273283,0.114510834,9.8803014e-11,9.880213e-11,4.934723e-10,5.249701e-07,5.2499075e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999595,-0.0014093398,0.0024827255,0.00018090165,0.019664485,0.013505157,-0.018634766,-0.08334488,0.017223148,-0.704625,-1.2904874e-06,1.1249647e-06,-1.16659244e-07,5.1043997e-05,3.450798e-05,6.384537e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3798841e-06,2.2700931e-05,2.2699627e-05,0.00011026378,0.006324053,0.006323135,0.008230952,0.015296245,0.015296304,0.11577261,9.7784926e-11,9.778425e-11,4.2095935e-10,5.136657e-07,5.1369676e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,1.0,-0.00013287627,0.0001373299,0.00013978695,-0.027039053,-0.042014077,-0.078309745,-0.096826956,-0.00689118,-0.71024334,-1.1303358e-06,1.4155003e-06,-3.6837795e-07,6.54369e-05,2.9706951e-05,4.626743e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3793185e-06,2.5321871e-05,2.5321224e-05,0.00010491166,0.00630762,0.0063066254,0.008162014,0.01483817,0.01483807,0.115023315,9.2030064e-11,9.203004e-11,3.622833e-10,5.0873194e-07,5.087636e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99997896,0.0032837081,-0.005589089,8.201496e-05,-0.028471561,-0.011207016,-0.029542632,-0.17280214,-0.04807695,-0.71823364,-1.1855664e-06,2.7207616e-07,-3.8571318e-07,2.5967554e-05,3.8048165e-05,3.0470464e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.379844e-06,2.5906676e-05,2.5903893e-05,0.00010050056,0.0064503993,0.0064504384,0.008115696,0.0145826405,0.014582597,0.1144255,8.205849e-11,8.2058756e-11,3.1537206e-10,4.89977e-07,4.9000835e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27990000,27990000,0.99999034,0.0043280707,-0.0008046489,-0.00013436537,0.024310218,0.008087971,-0.02398073,-0.16507834,-0.09482456,-0.7515777,9.550329e-07,7.1419514e-08,-5.841336e-08,1.29709015e-05,-7.517399e-05,3.4249668e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3792085e-06,2.4459916e-05,2.4463026e-05,9.602172e-05,0.00659612,0.006595415,0.008005318,0.014211755,0.014211778,0.11305477,7.0079866e-11,7.007766e-11,2.7650707e-10,4.5484833e-07,4.548868e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.9999956,-0.0029937502,-0.00027424356,-9.185642e-05,0.030735562,0.055206466,0.010303445,-0.13879514,-0.014000038,-0.821924,2.752558e-07,-8.895063e-08,1.87699e-07,2.9626997e-06,-4.0030674e-05,7.843542e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3780904e-06,2.2371558e-05,2.2371369e-05,9.226794e-05,0.006533798,0.006533511,0.00799497,0.014264179,0.014264125,0.111837,5.9203066e-11,5.919974e-11,2.4399693e-10,4.155284e-07,4.1556993e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.9999835,-0.0053136987,0.0021995616,3.8397793e-05,0.010026057,-0.01706047,-0.016003842,-0.103430554,0.036896087,-0.7813014,-2.327574e-07,2.601154e-07,2.3193847e-07,2.4008685e-05,-1.0920865e-05,7.070283e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3781124e-06,2.0359737e-05,2.0359897e-05,8.8799396e-05,0.006323827,0.006323143,0.008067414,0.014474442,0.014474444,0.11258494,5.052197e-11,5.051861e-11,2.161078e-10,3.8060438e-07,3.8064113e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999815,0.0019228562,-0.0002535157,-8.269752e-05,-0.0045174817,-0.018741606,-0.022567485,-0.11608176,0.01188594,-0.7376541,-4.1473393e-07,8.8641514e-08,4.5065786e-07,1.33858475e-05,-3.668489e-07,3.8226564e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3773391e-06,1.8433988e-05,1.843387e-05,8.516712e-05,0.0060986546,0.006098769,0.00798083,0.014122236,0.014122234,0.11200632,4.3789104e-11,4.3786565e-11,1.9263074e-10,3.5132695e-07,3.5135497e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999949,-0.0025177728,-0.0019909306,9.671754e-05,-0.006446578,-0.009876093,-0.031516075,-0.13948266,0.034686718,-0.77157503,-1.2937733e-06,-4.8593955e-07,3.7052823e-07,-2.329993e-05,5.469583e-05,4.1287272e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.377221e-06,1.6814776e-05,1.6813174e-05,8.1962964e-05,0.0059781764,0.0059781442,0.007942833,0.013942324,0.013942337,0.11185478,3.8649268e-11,3.8647086e-11,1.7278913e-10,3.275075e-07,3.275312e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.9999906,0.0018314826,0.0039487984,4.2918626e-05,0.009948285,-0.041527897,0.0015704788,-0.095768206,-0.0131280795,-0.7556147,-1.1026694e-06,4.6493298e-08,2.3403405e-07,9.549163e-06,4.2746648e-05,2.443714e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3771131e-06,1.5538262e-05,1.5538026e-05,7.927676e-05,0.00566973,0.005669743,0.00789904,0.013739441,0.013739425,0.111735106,3.4796412e-11,3.4794792e-11,1.562257e-10,3.0929976e-07,3.0931903e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33994000,0.99999243,0.0038666795,-0.0004035827,4.8702786e-05,-0.01875646,0.0034163785,-0.043493867,-0.104707085,-0.046073917,-0.80592173,-1.0562078e-06,9.982434e-08,1.7004304e-07,1.2493107e-05,3.9521878e-05,4.364015e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3768358e-06,1.47832525e-05,1.47850205e-05,7.651635e-05,0.006036051,0.0060357074,0.008180531,0.014775081,0.014775115,0.11296154,3.2180158e-11,3.2178295e-11,1.4165309e-10,2.961793e-07,2.962001e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34989000,34989000,0.9999989,0.0003829769,-0.0014663453,7.280051e-05,-0.023488563,0.03526147,0.07517591,-0.119925894,-0.032917958,-0.8134325,-1.0865737e-06,1.7176161e-07,1.0934146e-07,1.6868984e-05,4.067281e-05,6.137558e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3765233e-06,1.3950879e-05,1.3949487e-05,7.365732e-05,0.005875913,0.0058754142,0.0081168,0.014507435,0.014507429,0.11253203,2.9864562e-11,2.9862328e-11,1.2884155e-10,2.8508313e-07,2.851059e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,1.0,0.0003956979,-2.2173706e-05,3.3902204e-06,-0.0026656755,0.005835997,-0.0036790338,-0.119819224,-0.029803837,-0.788784,-9.4413883e-07,3.885355e-07,4.3740858e-08,2.8922357e-05,3.261481e-05,7.181402e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3764037e-06,1.3314278e-05,1.3313403e-05,7.120841e-05,0.0058400864,0.005840152,0.008114344,0.014513415,0.014513402,0.111849174,2.8054588e-11,2.805247e-11,1.1783553e-10,2.7637282e-07,2.7639513e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999225,0.0035218324,-0.0018139628,-4.7041754e-05,0.0027133203,-0.0019142646,-0.021158695,-0.13479032,-0.07299888,-0.7780118,-1.8851141e-07,2.6527837e-07,1.1000242e-07,2.2256612e-05,-8.813958e-06,6.858529e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3764283e-06,1.2666049e-05,1.2665749e-05,6.876084e-05,0.005761002,0.0057610082,0.008046083,0.0142438505,0.014243849,0.11135108,2.6510672e-11,2.6508764e-11,1.0832073e-10,2.6875114e-07,2.6877225e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999992,0.00082444475,0.0010267176,-3.731984e-05,-0.017191635,0.047074046,-0.010221511,-0.14570874,-0.044936124,-0.8003118,-4.8030707e-08,3.4806447e-09,2.2802197e-07,1.0574258e-05,-1.5341582e-05,8.886164e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3760271e-06,1.2235532e-05,1.2234822e-05,6.698092e-05,0.005531953,0.005531496,0.008060327,0.014188815,0.014188778,0.11206353,2.5326083e-11,2.5324557e-11,1.00252646e-10,2.6319566e-07,2.632153e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39006000,39006000,0.9999932,-0.0034675533,-0.0013128679,-4.7345162e-05,0.02521257,0.0078542475,-0.014074206,-0.14350642,0.009466184,-0.78729016,-3.247474e-08,1.0196484e-07,3.1614294e-07,1.5039329e-05,-1.5501973e-05,8.9680885e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3758704e-06,1.1871714e-05,1.1872294e-05,6.504592e-05,0.005413028,0.0054131285,0.007922397,0.013688336,0.013688311,0.11134156,2.43595e-11,2.4358312e-11,9.313965e-11,2.5893314e-07,2.5895153e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39998000,0.99999875,0.00026307383,0.0015627368,-0.00012221176,0.0020540375,-0.009440743,-0.028670195,-0.12447649,0.015802775,-0.7117009,1.585578e-08,7.6956056e-08,4.6113072e-07,1.4508815e-05,-1.7716153e-05,4.172129e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3756688e-06,1.1567049e-05,1.15662415e-05,6.349638e-05,0.005326718,0.0053265914,0.007945375,0.013717061,0.013717077,0.11199659,2.355234e-11,2.3551248e-11,8.690912e-11,2.5509746e-07,2.551147e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999979,-0.0019757033,-0.000507978,8.449554e-06,-0.008498575,-0.016093155,-0.07827921,-0.13210383,0.046614617,-0.7542779,-3.246106e-07,7.630578e-08,5.2885366e-07,1.4637373e-05,-2.8237616e-06,3.5454996e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.37544e-06,1.1454583e-05,1.1454129e-05,6.179797e-05,0.005739446,0.005739196,0.008241276,0.014776184,0.014776163,0.113568805,2.3027484e-11,2.3026556e-11,8.124832e-11,2.5221456e-07,2.522312e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
