timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3969000,3969000,0.0,0.0,0.018820053,6.3274733e-12,0.0027535688,0.005349206,512,0,0.62109077,0.7853412,0.0,nan,nan,0.0010168193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4169000,4169000,0.0,0.0,0.019137975,7.0959003e-12,0.0014775693,0.0031749345,512,0,0.60582995,0.7899164,0.0,nan,nan,0.0009580142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4364000,4361000,0.0,0.0,0.019199923,6.5735056e-12,0.00025072414,0.00028564874,512,0,0.58018905,0.8092305,0.0,nan,nan,0.0007904988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4561000,4556000,0.0,0.0,0.01944958,6.6466e-12,0.00032874383,0.0007219054,512,0,0.5520296,0.80145997,0.0,nan,nan,0.0003962761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4765000,4761000,0.0,0.0,0.021023748,6.3149833e-12,0.00086038373,0.0019057468,512,0,0.55427396,0.8055096,0.0,nan,nan,0.0009105721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4970000,4966000,0.0,0.0,0.02101616,6.4879213e-12,0.0005324278,0.0014034621,512,0,0.54365796,0.80352557,0.0,nan,nan,0.0003565317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5165000,5160000,0.0,0.0,0.019211046,1.1401803e-05,0.0011110158,0.001938926,512,0,0.53178966,0.800311,0.0,nan,nan,0.0007836824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5374000,5368000,0.0,0.0,0.018486682,1.6590157e-05,0.0009127287,0.0017972448,512,0,0.52290636,0.7961411,0.0,nan,nan,0.0011712968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5573000,5566000,0.0,0.0,0.020053798,1.6232267e-05,0.0014452945,0.0029825084,512,0,0.5129028,0.81268287,0.0,nan,nan,0.0029595029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5769000,5764000,0.0,0.0,0.01845791,1.5291167e-05,0.0021211458,0.004621183,512,0,0.50116754,0.8022322,0.0,nan,nan,0.002475556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5962000,5956000,0.0,0.0,0.020120611,1.4806388e-05,2.7437669e-05,0.00029521983,512,0,0.49030453,0.792246,0.0,nan,nan,0.0004961199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6166000,6162000,0.0,0.0,0.020370085,1.2766531e-05,0.0009724717,0.0020166622,512,0,0.48592544,0.7859106,0.0,nan,nan,0.00039976728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6370000,6361000,0.0,0.0,0.021138638,1.2277216e-05,0.0016177288,0.0034427491,512,0,0.48115534,0.7996634,0.0,nan,nan,0.0019089248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6562000,6557000,0.0,0.0,0.021509858,1.1479317e-05,0.0013686607,0.0031525842,512,0,0.4735063,0.7921756,0.0,nan,nan,0.00037133024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6765000,6761000,0.0,0.0,0.0216391,1.1447269e-05,0.0014851475,0.0033056468,512,0,0.46349367,0.78118,0.0,nan,nan,0.0013054857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6957000,6953000,0.0,0.0,0.020649243,1.1174764e-05,0.00031032017,0.00045230752,513,0,0.4549803,0.77441007,0.0,nan,nan,0.003605981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7170000,7165000,0.0,0.0,0.019789265,9.267097e-06,0.001335222,0.0030773766,531,0,0.4462979,0.76734364,2.1250702e-05,nan,nan,0.0026661481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7370000,7365000,0.0,0.0,0.02058148,1.1844329e-05,0.0007529234,0.0021327205,531,0,0.42950827,0.7760291,3.8744096e-05,nan,nan,0.0018224006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7572000,7568000,0.0,0.0,0.021349275,9.920711e-06,0.0016308132,0.0043133297,531,0,0.41519696,0.7662328,5.1683393e-05,nan,nan,0.00036671213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7765000,7761000,0.0,0.0,0.019573672,6.6909915e-06,0.00013555786,0.00054674107,531,0,0.4058871,0.76011604,6.607515e-05,nan,nan,0.0010990488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7966000,7958000,0.0,0.0,0.019941835,8.977399e-06,0.0016004508,0.003688524,531,0,0.48571044,0.77130085,7.179176e-05,nan,nan,0.0016353304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8169000,8165000,0.0,0.0,0.018755907,8.217498e-06,0.0005949662,0.0013715242,531,0,0.48578432,0.76696956,7.687956e-05,nan,nan,0.0013206542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8361000,8356000,0.0,0.0,0.018990694,6.630164e-06,0.0006715099,0.0017942522,531,0,0.48115858,0.7561044,7.437087e-05,nan,nan,0.0011361615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8562000,8558000,0.0,0.0,0.018731846,5.061843e-06,0.00031239557,0.0005017937,531,0,0.48333642,0.748418,6.991441e-05,nan,nan,0.0001199324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8761000,8754000,0.0,0.0,0.018103635,5.84424e-06,0.00080665166,0.0014625149,531,0,0.47692326,0.7350116,6.315455e-05,nan,nan,0.0010385427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8969000,8965000,0.0,0.0,0.018109798,7.2805997e-06,0.00011046475,0.00030644416,531,0,0.48749164,0.73145866,5.7492216e-05,nan,nan,0.0012024876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9161000,9157000,0.0,0.0,0.01829226,6.7778656e-06,0.0003784661,0.0012626814,531,0,0.48814353,0.74084437,5.1191804e-05,nan,nan,0.0018793488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9368000,9361000,0.0,0.0,0.018736465,6.907626e-06,0.00030387356,0.001111557,531,0,0.48412815,0.7335167,4.706843e-05,nan,nan,0.00065500435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9568000,9564000,0.0,0.0,0.01907846,8.563586e-06,0.0003818832,0.0014991813,531,0,0.47851574,0.7263003,4.6263154e-05,nan,nan,0.00060111017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9762000,9758000,0.0,0.0,0.017888293,8.222249e-06,0.00030673767,0.00038320286,531,0,0.4699196,0.71929693,4.6720015e-05,nan,nan,0.0028426656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9972000,9968000,0.0,0.0,0.017693048,8.671632e-06,0.0003531996,0.0005603052,531,0,0.46350265,0.7149513,5.2986285e-05,nan,nan,0.0020998495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10164000,10161000,0.0,0.0,0.017637124,7.670026e-06,0.00068961957,0.015007489,535,0,0.36445266,0.70005935,5.5014076e-05,1.1754944e-38,1.1754944e-38,0.00066978805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10373000,10366000,0.0,0.0,0.017134998,0.00043659614,0.038916804,0.0092948545,535,0,0.2980815,0.65238094,0.0005896721,0.055049136,0.00113983,0.0040913736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10573000,10568000,0.0,0.0,0.01747805,0.0005501859,0.050534062,0.03404614,535,0,0.26110226,0.61459374,7.4785195e-05,0.110793866,0.001447206,0.0010498652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10768000,10765000,0.0,0.0,0.017311394,0.0012384122,0.01927366,0.021872977,535,0,0.2369996,0.58313864,0.0007326107,0.05960493,0.001248136,0.0043943003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10969000,10964000,0.0,0.0,0.017389938,0.0006667818,0.012444024,0.0072190473,535,0,0.22047698,0.5566368,0.0009592066,0.01918838,0.0023021288,0.002934634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11160000,0.0,0.0,0.01828663,0.0003277269,0.006211185,0.017651739,535,0,0.20878115,0.54024816,0.0008896913,0.055047195,0.0032570816,0.004685091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11365000,11361000,0.0,0.0,0.019870408,0.0015620762,0.014814858,0.0065352176,535,0,0.19954914,0.5193779,0.0009250437,0.04231703,0.0018030595,0.0058023846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11557000,0.0,0.0,0.018557658,0.0008963145,0.012259121,0.02567401,535,0,0.19338982,0.5016177,0.00089107454,0.101043664,0.0006179991,0.0002668715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11576000,11569000,0.0,0.0,0.018384302,0.00084789156,0.011603983,0.024407681,535,0,0.19413596,0.502099,0.00088991685,0.101043664,0.0006179991,0.0002668715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11969000,11969000,0.0,0.0,0.019605545,0.0011831262,0.014902438,0.030949766,535,0,0.19342314,0.49509215,0.0021043092,0.10286881,0.0013086464,0.0015674472,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12173000,12173000,0.0,0.0,0.01830588,0.0009024095,0.012804053,0.005560933,535,0,0.18022457,0.4773714,0.0015399454,0.026367601,0.001972919,0.0028381648,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12373000,12373000,0.0,0.0,0.018704314,0.001299596,0.018846331,0.014063986,535,0,0.17915545,0.46526694,0.0035195162,0.021944115,0.0065696994,0.0014669065,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12570000,12570000,0.0,0.0,0.019323785,0.0018846022,0.01677107,0.012064263,535,0,0.17699845,0.45347255,0.0013472087,0.059598286,0.005801159,0.00044267444,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12765000,12765000,0.0,0.0,0.020368133,0.000118380245,0.00695426,0.019696953,535,0,0.1743686,0.44589204,0.00030176705,0.028964147,0.008004079,0.0009776445,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12958000,12958000,0.0,0.0,0.02072561,0.0006620395,0.0044499184,0.0031862436,535,0,0.18084288,0.43839836,0.0004481455,0.022869581,0.007909429,0.0017020823,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13169000,13169000,0.0,0.0,0.019843291,0.0008184751,0.00883704,0.012722861,535,0,0.17216393,0.42743802,0.0007516144,0.032997247,0.009841595,0.0022062613,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13365000,13365000,0.0,0.0,0.020103859,0.0011898609,0.012721455,0.0048248656,535,0,0.17209288,0.42003793,0.0007136755,0.019291982,0.015324163,0.0006660758,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13569000,13569000,0.0,0.0,0.018815514,0.00025181833,0.0040496285,0.0041104513,535,0,0.17202295,0.41329637,0.00018401766,0.035158504,0.019033346,0.005211895,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13766000,13766000,0.0,0.0,0.01654932,0.0011016475,0.0092736045,0.008671909,535,0,0.18277542,0.41118744,0.0025390864,0.049684513,0.019701244,0.003236989,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13969000,13969000,0.0,0.0,0.019481342,0.0007244804,0.0142141245,0.021727225,535,0,0.18142417,0.40764263,0.0017913277,0.02807824,0.019116225,0.0029002386,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14168000,0.0,0.0,0.017130291,0.0012909033,0.016034719,0.015295236,535,0,0.1822171,0.402984,0.0014028738,0.052103516,0.019302936,0.0031296457,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14369000,14369000,0.0,0.0,0.016272355,0.0013080126,0.025469901,0.0379379,535,0,0.18086241,0.39750776,0.0041050185,0.075768106,0.02119842,0.0049490877,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14566000,14566000,0.0,0.0,0.01689327,0.0021350158,0.024416398,0.031551775,535,0,0.1789216,0.39191833,0.0009267748,0.07765512,0.020315964,0.0038561227,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14772000,14772000,0.0,0.0,0.018097239,0.0020049124,0.029207863,0.031310953,535,0,0.17909925,0.38796526,0.0007045762,0.06326405,0.011626213,0.003139164,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14978000,14978000,0.0,0.0,0.018199284,0.0011306369,0.016368574,0.026007108,535,0,0.17941241,0.38437438,0.0033326007,0.052872345,0.006896181,0.0036660272,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15165000,15165000,0.0,0.0,0.020270012,0.00026617703,0.014381369,0.02927157,535,0,0.1768961,0.3815778,0.0023530333,0.03939502,0.010040459,0.0034811462,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15373000,15373000,0.0,0.0,0.020885952,0.00048568338,0.022423463,0.04478909,535,0,0.17631985,0.3779252,0.0036784357,0.086253285,0.0109983925,0.0017928594,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15564000,0.0,0.0,0.019725144,0.00039458452,0.013138424,0.023925038,535,0,0.17509165,0.3740209,0.0033681293,0.017200258,0.014168483,0.0035006953,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15764000,0.0,0.0,0.019063083,0.0004167588,0.010798345,0.012980713,535,0,0.17575102,0.37153265,0.003299177,0.019249825,0.015240303,0.004225129,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15969000,15969000,0.0,0.0,0.018521946,0.0010005756,0.016830666,0.025012799,535,0,0.17611484,0.37127644,0.0010738414,0.06219627,0.014383222,0.0036243594,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16165000,16165000,0.0,0.0,0.018778784,0.001312738,0.029427566,0.042989925,535,0,0.17549758,0.3685004,0.0016978463,0.08547317,0.008827336,0.0004251102,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16369000,16369000,0.0,0.0,0.018115846,0.00015894613,0.01701804,0.03199982,535,0,0.17572562,0.3664493,0.001129634,0.05253659,0.0057353163,0.0012883733,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16568000,0.0,0.0,0.018640378,0.0008364858,0.017951068,0.033172,535,0,0.17428412,0.36343986,0.0001312498,0.07235069,0.007944311,0.0033004116,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16765000,16765000,0.0,0.0,0.017473593,0.0006744146,0.016428461,0.023499213,1049111,0,0.17476149,0.3617585,0.0013387395,0.044470694,0.011407625,0.0031076123,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16970000,16970000,0.0,0.0,0.016601104,0.00076443993,0.015470747,0.023679938,1049111,0,0.17587927,0.36265802,0.0005025968,0.06358375,0.012954043,0.004459056,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17165000,17165000,0.0,0.0,0.01730785,0.00030608464,0.008734398,0.015179816,1049111,0,0.17437282,0.35999966,0.0014346188,0.029867107,0.013686694,0.0033044913,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17369000,17369000,0.0,0.0,0.018065771,0.0010929193,0.014452885,0.022079064,1049111,0,0.17299502,0.3575006,0.00080027984,0.063151695,0.012530313,0.0022842197,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17565000,17565000,0.0,0.0,0.018237714,0.0009689998,0.016744789,0.02377198,1049111,0,0.17185971,0.35518193,0.0022518951,0.031581912,0.015463214,0.005347486,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17770000,17770000,0.0,0.0,0.017733878,0.00020240781,0.011809148,0.031489093,1049111,0,0.17247546,0.3540795,0.0016271173,0.046028413,0.018678142,0.0015347492,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17969000,17969000,0.0,0.0,0.01758975,0.0007459937,0.014052755,0.025427474,1049111,0,0.17214093,0.35431135,0.0004518648,0.035879664,0.020022083,0.0011997608,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18165000,0.0,0.0,0.019087967,0.00042707584,0.017496504,0.035622198,1049111,0,0.17177922,0.35278207,0.00017350771,0.04889656,0.021198418,9.000492e-05,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18370000,18370000,0.0,0.0,0.016843867,0.00013782189,0.009609336,0.022606894,1049111,0,0.17286263,0.35237667,0.00013914458,0.015930744,0.024134617,0.002195895,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18562000,18562000,0.0,0.0,0.016753541,0.0010075611,0.018416615,0.021339854,1049111,0,0.17159067,0.35041437,0.0016905221,0.060643166,0.02187193,0.005732118,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18769000,18769000,0.0,0.0,0.016589865,0.00047643902,0.014146419,0.021847378,1049111,0,0.17109706,0.35082334,0.0021375099,0.04331507,0.022709606,0.0027663377,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18956000,0.0,0.0,0.017183898,0.0012120253,0.02551592,0.031183906,1049111,0,0.1698064,0.3489911,0.0015944239,0.074715324,0.019442128,0.0009380909,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
