timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.9999979,0.00020408102,-0.0004981794,-0.0019686164,0.015849935,-0.0011793744,0.07927849,0.007121558,-0.0010772914,0.05523885,-1.5756654e-06,2.4171202e-06,-2.4320798e-07,0.0,0.0,8.546081e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3846177e-06,6.547063e-05,6.5470675e-05,0.00022063042,0.013415873,0.013415876,0.016574334,0.022197235,0.022197235,0.30854896,4.5254467e-09,4.5254613e-09,9.170746e-09,4.0000004e-06,4.0000004e-06,3.0797125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999803,-0.0003835152,0.00020516528,-0.0019280723,-0.0009486845,-0.012136273,0.02723454,0.0011163687,-0.0073245405,0.005117544,1.7623549e-06,-7.901364e-07,-2.8224517e-07,0.0,0.0,0.00016559621,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3856911e-06,5.1074538e-05,5.1074538e-05,0.00022073886,0.0151761295,0.015176128,0.01256166,0.017221125,0.017221125,0.23847578,3.4676322e-09,3.4676366e-09,7.828675e-09,4.0000004e-06,4.0000004e-06,2.6804867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.9999979,5.360319e-05,-0.00065235276,-0.001988647,0.023570446,-0.0033640228,-0.0042073727,0.01891639,-0.005850179,-0.01653969,-9.3582923e-07,2.9877249e-06,7.587996e-08,0.0,0.0,0.00021524915,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3866588e-06,3.1475534e-05,3.1475476e-05,0.00022394453,0.014048621,0.014048625,0.011201388,0.015267964,0.015267964,0.1880638,2.2019244e-09,2.2019226e-09,6.1386656e-09,4.0000004e-06,4.0000004e-06,2.1675504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,14002000,0.99999785,4.2338575e-05,-0.0010823112,-0.0017715724,0.046443593,-0.0017755687,-0.04820621,0.04621322,-0.005267659,-0.08150107,-6.2376876e-07,4.078523e-06,-6.344714e-07,0.0,0.0,0.00027128807,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.386747e-06,2.356909e-05,2.3568942e-05,0.00021654078,0.012296547,0.012296581,0.011362073,0.015338888,0.015338887,0.16291398,1.3879774e-09,1.3879721e-09,4.5958726e-09,4.0000004e-06,4.0000004e-06,1.6605011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.99999744,-0.0006323502,0.00078337087,-0.002067866,-0.008569681,-0.023989761,-0.049965367,0.014485243,-0.024110414,-0.08063944,2.6667299e-06,-5.393784e-06,5.1608464e-07,0.0,0.0,0.00022518722,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3862407e-06,1.8383727e-05,1.8383473e-05,0.00020395828,0.011071245,0.011071275,0.011015982,0.014759404,0.014759403,0.14609174,8.482533e-10,8.48247e-10,3.4580667e-09,4.0000004e-06,4.0000004e-06,1.2276836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16006000,16006000,0.99999636,-0.000120715864,0.00085290475,-0.0025550514,-0.020028867,-0.011261695,-0.017083358,0.00039962842,-0.021613333,-0.017185858,-2.936322e-07,-4.4460758e-06,1.9644806e-06,0.0,0.0,0.0001242865,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.385863e-06,1.4261872e-05,1.4261874e-05,0.00019124009,0.010121984,0.01012203,0.010530303,0.014546908,0.014546905,0.13575417,5.0755167e-10,5.0754756e-10,2.6336493e-09,4.0000004e-06,4.0000004e-06,9.087497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16998000,0.9999963,-0.00037490972,0.00076066505,-0.0025968452,-0.02578168,-0.020474266,0.019131146,-0.013810075,-0.031099785,0.06361309,8.1802347e-07,-3.1608504e-06,1.8756787e-06,0.0,0.0,4.6521574e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3854444e-06,1.20528175e-05,1.2052895e-05,0.00017918673,0.010374069,0.01037411,0.010455196,0.015944155,0.01594416,0.1313194,3.258701e-10,3.2586558e-10,2.0314193e-09,4.0000004e-06,4.0000004e-06,6.988965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.999996,-8.444392e-05,0.0012085733,-0.0025758469,-0.053034026,-0.008537911,0.009281136,-0.05016659,-0.021038508,0.05301554,-3.4144338e-07,-4.305062e-06,1.641715e-06,0.0,0.0,6.284161e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3848722e-06,9.408584e-06,9.408575e-06,0.00016610824,0.009345266,0.00934528,0.009629794,0.015251916,0.015251918,0.12538522,2.0834863e-10,2.0834356e-10,1.5910513e-09,4.0000004e-06,4.0000004e-06,5.3560452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999968,1.8291044e-05,0.00039954766,-0.0025223542,-0.025887646,-0.0029012267,0.020445772,-0.039441705,-0.014579605,0.08201536,-6.6620487e-07,-1.0626692e-06,1.3706853e-06,0.0,0.0,4.317685e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3842091e-06,7.671881e-06,7.671785e-06,0.000155017,0.008497528,0.008497523,0.009035433,0.015099152,0.015099155,0.12240076,1.4089618e-10,1.4089205e-10,1.260016e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20005000,20005000,0.9999961,-0.00020392828,0.001599033,-0.002293477,0.005118501,-0.02412538,0.03073363,-0.012263603,-0.027046492,0.03580824,2.1307629e-07,8.6413104e-07,1.1339932e-06,-4.177665e-05,0.00018119413,7.351307e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3832034e-06,6.5490503e-06,6.548927e-06,0.00014435354,0.013062607,0.013062634,0.008455586,0.014484372,0.014484374,0.118751466,1.0311306e-10,1.03110874e-10,1.0174341e-09,3.548574e-06,3.548574e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20998000,0.99996763,-0.00739247,-0.00316018,0.00042342496,-0.071502194,0.04069798,-0.52145475,-0.049822338,0.03275918,-0.19818878,-9.571544e-07,5.677836e-07,7.553693e-07,0.00021828718,-0.00047214527,0.00011694486,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3794343e-06,8.27366e-06,8.277452e-06,0.00013650762,0.014370643,0.0143709015,0.008158054,0.01446743,0.014467442,0.11673357,9.6829905e-11,9.6828e-11,8.3723206e-10,1.4355406e-06,1.4355146e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.999972,0.0069128117,0.002853434,0.0004754933,4.8877514e-06,-0.071609505,-0.26760188,-0.033511244,-0.08546203,-0.55177313,-8.4252434e-07,6.0958826e-07,5.6958714e-07,-7.597776e-05,3.6448546e-05,0.00011780722,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3789968e-06,1.11326135e-05,1.1139229e-05,0.0001279712,0.010243003,0.010242637,0.0079927975,0.014461404,0.014461394,0.115241334,9.708393e-11,9.7082196e-11,6.9154765e-10,7.8204954e-07,7.820406e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999356,0.0033287243,-0.0013371904,0.0003800171,-0.04147431,0.077753834,-0.117761575,-0.08440756,-0.07734568,-0.7124164,-8.79324e-07,6.176023e-07,2.9455106e-07,6.507894e-06,1.51380755e-05,0.000114550596,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.378237e-06,1.4605049e-05,1.4604339e-05,0.00012075649,0.007701314,0.007697583,0.007947676,0.014456101,0.014456049,0.11470955,9.784221e-11,9.784065e-11,5.7746863e-10,5.848426e-07,5.8486825e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999853,-0.002282245,-0.004918781,0.00021904186,-0.0017720213,0.04749117,-0.12720871,-0.13616616,-0.0120972,-0.7675382,-9.225743e-07,5.090534e-07,6.6609914e-08,8.829295e-05,2.933747e-05,8.37724e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3782815e-06,1.86142e-05,1.861071e-05,0.00011549256,0.0062932414,0.006294587,0.0079248715,0.01426969,0.014269608,0.11450204,9.8500055e-11,9.849884e-11,4.902813e-10,5.2406097e-07,5.2408313e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999595,-0.0014104709,0.0024815712,0.00018000448,0.019661557,0.013492013,-0.018623263,-0.08333176,0.01716943,-0.7042203,-1.2878887e-06,1.1266213e-06,-1.05449466e-07,5.127471e-05,3.4333196e-05,6.393653e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.377793e-06,2.264699e-05,2.2645598e-05,0.00011003299,0.0063223843,0.006321486,0.008230459,0.015294304,0.01529436,0.11576563,9.749555e-11,9.749456e-11,4.183679e-10,5.1271536e-07,5.1274793e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,1.0,-0.00012822775,0.00013732993,0.0001390096,-0.027001243,-0.04195187,-0.07823752,-0.09678235,-0.0069727036,-0.70977974,-1.1375273e-06,1.4150327e-06,-3.5778746e-07,6.539968e-05,3.0274638e-05,4.6244335e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3772308e-06,2.5303318e-05,2.5302592e-05,0.000104691,0.0062955813,0.00629461,0.008149274,0.014784535,0.014784436,0.114975125,9.188452e-11,9.1884125e-11,3.6010153e-10,5.08029e-07,5.0806216e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999791,0.0032855372,-0.0055861427,8.3567924e-05,-0.028433124,-0.011145419,-0.029570363,-0.17263918,-0.048055973,-0.71797866,-1.1878136e-06,2.6785904e-07,-3.793111e-07,2.5487598e-05,3.8245653e-05,3.0593186e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3777607e-06,2.587458e-05,2.5871745e-05,0.0001003005,0.0064587435,0.0064587994,0.008107066,0.014552547,0.014552505,0.114378385,8.1907425e-11,8.190728e-11,3.1355266e-10,4.89134e-07,4.891671e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999902,0.004364482,-0.0007893298,-0.000138036,0.024459405,0.009139389,-0.024352577,-0.16479017,-0.09483188,-0.751327,9.3923825e-07,7.206631e-08,-4.4480007e-08,1.3034254e-05,-7.3587405e-05,3.429086e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3771266e-06,2.4568866e-05,2.4571927e-05,9.56971e-05,0.0066455957,0.00664485,0.008035367,0.014385332,0.014385363,0.11257359,7.0097705e-11,7.009503e-11,2.7413138e-10,4.5483486e-07,4.548752e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999953,-0.0030546905,-0.000245067,-9.4050716e-05,0.030776037,0.05486105,0.0110334605,-0.13852005,-0.013548184,-0.8217833,2.6517924e-07,-8.769875e-08,1.9871509e-07,3.108069e-06,-3.8912112e-05,7.851265e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3760041e-06,2.2492519e-05,2.2492255e-05,9.162622e-05,0.0065767914,0.006576499,0.008038322,0.014407519,0.014407472,0.112336636,5.926413e-11,5.9260354e-11,2.4138314e-10,4.1581148e-07,4.158545e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.99998355,-0.005315065,0.0022013315,4.2309654e-05,0.0099861715,-0.017153043,-0.016033243,-0.10343988,0.03685628,-0.78130734,-2.3061534e-07,2.5783544e-07,2.3327522e-07,2.3896218e-05,-1.0843403e-05,7.07909e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3760324e-06,2.0382855e-05,2.0382913e-05,8.834674e-05,0.0063645663,0.0063638613,0.008042474,0.014391558,0.014391563,0.11240902,5.0519394e-11,5.05157e-11,2.1453e-10,3.8052272e-07,3.8056e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999982,0.0019226191,-0.0002514008,-7.9729216e-05,-0.004599692,-0.018789867,-0.0226705,-0.11612359,0.011859702,-0.7378073,-4.1374383e-07,8.6074316e-08,4.5246802e-07,1.3254237e-05,-2.3113786e-07,3.8315877e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3752633e-06,1.839661e-05,1.839644e-05,8.48987e-05,0.006096635,0.0060967407,0.007999784,0.014194955,0.014194958,0.11218337,4.367839e-11,4.3675733e-11,1.9136681e-10,3.503469e-07,3.5037417e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.99999505,-0.0024789947,-0.0019706187,9.9496276e-05,-0.007099581,-0.009073142,-0.032087773,-0.13944586,0.034809366,-0.7711426,-1.2956561e-06,-4.863319e-07,3.7437067e-07,-2.34124e-05,5.5301934e-05,4.133104e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3751411e-06,1.6710053e-05,1.6708436e-05,8.153612e-05,0.00590012,0.0059001073,0.007899091,0.013808023,0.013808038,0.111408204,3.8517578e-11,3.8515403e-11,1.7173296e-10,3.2634443e-07,3.2636686e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999904,0.0018598284,0.003974964,4.381279e-05,0.0094213085,-0.04131987,0.001517582,-0.09571046,-0.013413722,-0.7556422,-1.1039391e-06,4.825503e-08,2.3789286e-07,9.746413e-06,4.3235956e-05,2.4417464e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3750494e-06,1.54701e-05,1.54699e-05,7.9094454e-05,0.005690538,0.0056905723,0.007927266,0.0138331335,0.013833125,0.11195301,3.469042e-11,3.468889e-11,1.5536564e-10,3.0811373e-07,3.0813155e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33994000,0.9999924,0.003888519,-0.0004218084,4.9560163e-05,-0.018774655,0.0031107322,-0.04394096,-0.104654014,-0.04605593,-0.805781,-1.0564521e-06,1.01078754e-07,1.7455282e-07,1.2672439e-05,3.9795737e-05,4.3618016e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3747723e-06,1.4711842e-05,1.4713698e-05,7.627463e-05,0.0060023614,0.006002052,0.008174729,0.014754132,0.014754167,0.11287099,3.2098307e-11,3.209654e-11,1.4092283e-10,2.951814e-07,2.9520098e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99999887,0.00032098716,-0.0015216693,7.224659e-05,-0.023260621,0.035262823,0.075095534,-0.12012808,-0.032617044,-0.8128343,-1.0866579e-06,1.726622e-07,1.1386851e-07,1.7026234e-05,4.0903877e-05,6.134938e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3744625e-06,1.390974e-05,1.3908394e-05,7.3533956e-05,0.005910273,0.0059097963,0.008150147,0.014620166,0.014620165,0.11279354,2.9814037e-11,2.9811882e-11,1.2823732e-10,2.842035e-07,2.8422534e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,1.0,0.00039684147,-2.2412964e-05,3.7550408e-06,-0.002662871,0.0058244937,-0.003667897,-0.119831376,-0.029789856,-0.788781,-9.447097e-07,3.8873782e-07,4.830249e-08,2.8988377e-05,3.2891876e-05,7.17936e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3743426e-06,1.326499e-05,1.3264192e-05,7.102804e-05,0.0058360845,0.0058361664,0.008113165,0.014508414,0.014508404,0.11179791,2.801017e-11,2.8008075e-11,1.1731446e-10,2.7561083e-07,2.7563271e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999213,0.0035252925,-0.0018145478,-4.5513647e-05,0.0027179357,-0.0019054755,-0.021150343,-0.13479406,-0.07297961,-0.7780118,-1.9101573e-07,2.6575805e-07,1.1310745e-07,2.2371481e-05,-8.224547e-06,6.857126e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3743679e-06,1.2627046e-05,1.2626814e-05,6.8604924e-05,0.0057575814,0.005757602,0.008045633,0.014241272,0.0142412735,0.11131382,2.6479197e-11,2.6477275e-11,1.0787627e-10,2.6810065e-07,2.6812185e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99999917,0.000828266,0.0010255327,-3.5015924e-05,-0.017184485,0.04708449,-0.010214776,-0.14570658,-0.044922225,-0.8003116,-5.0677734e-08,4.3957087e-09,2.3010098e-07,1.0778048e-05,-1.4699106e-05,8.885192e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3739689e-06,1.220465e-05,1.2203993e-05,6.6842425e-05,0.005529678,0.005529227,0.008060168,0.014187292,0.014187258,0.112036765,2.5303917e-11,2.5302345e-11,9.986775e-11,2.6262836e-07,2.6264857e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39006000,39006000,0.9999932,-0.0034635507,-0.0013118043,-4.4114746e-05,0.025215985,0.007857991,-0.014065184,-0.14344318,0.009462239,-0.7873051,-3.4976285e-08,1.01341804e-07,3.1716752e-07,1.4877431e-05,-1.4799522e-05,8.965781e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.373813e-06,1.1851485e-05,1.1852068e-05,6.492183e-05,0.005409521,0.005409616,0.007919031,0.013676389,0.013676364,0.11131065,2.4346487e-11,2.4345227e-11,9.2802925e-11,2.584611e-07,2.5848018e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39998000,0.99999875,0.00026688722,0.0015638929,-0.000118274584,0.0020436032,-0.009437608,-0.028671384,-0.1244414,0.01579589,-0.7117329,1.3608398e-08,7.6282696e-08,4.6132172e-07,1.43505e-05,-1.704277e-05,4.1715735e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3736123e-06,1.1548617e-05,1.1547802e-05,6.3384905e-05,0.005326604,0.0053264573,0.0079435045,0.013711231,0.013711243,0.11197306,2.354182e-11,2.3540654e-11,8.6614084e-11,2.5464655e-07,2.546645e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999979,-0.0019866936,-0.00049876585,1.2581653e-05,-0.0085635,-0.015927965,-0.078586884,-0.13204849,0.04668519,-0.7539711,-3.25339e-07,7.571966e-08,5.287175e-07,1.4485566e-05,-2.370325e-06,3.5461017e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3733847e-06,1.1440458e-05,1.1439978e-05,6.169772e-05,0.0057191397,0.005718867,0.008240055,0.014774377,0.014774349,0.11354792,2.3020912e-11,2.301992e-11,8.098885e-11,2.5179713e-07,2.518144e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
