timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5484000,0,nan,nan,5.2670673e-11,-1.0896164e-05,0.023004042,0.0,0.0,0.0,3.9041934e-10,-6.2282335e-05,0.016619895,0.0035581843,2.7755576e-17,-2.220446e-16,0.0,1.7519752e-09,-0.00020150583,0.0039264555,0.12116341,0.12114607,nan,0.1,0.62133,0.8017668,1.0097022,0.4834008,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6002000,5994000,5505000,40.1540302,116.25952090000001,9.836209e-10,-8.2759194e-05,0.01938777,0.0,0.0,0.0,3.881775e-09,-0.000264695,0.013743158,-0.002081091,2.7755576e-17,-2.220446e-16,0.0,9.157099e-09,-0.00045762255,0.004876405,0.121187806,0.12114607,49.949814,0.1,0.51065445,0.80381376,0.8183554,0.46524808,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6493000,5505000,40.1540302,116.25952090000001,3.8813703e-09,-0.00020651658,0.024015585,0.0,0.0,0.0,1.1213794e-08,-0.0005081642,0.014807482,0.0040626843,2.7755576e-17,-2.220446e-16,0.0,1.851068e-08,-0.00064539665,0.005585141,0.12121118,0.12114607,49.949814,0.101070695,0.5678741,0.7868042,0.81336063,0.44086826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6991000,5505000,40.1540302,116.25952090000001,-3.8981316e-08,-0.0003393361,0.030837744,0.0,0.0,0.0,-3.0591732e-06,-0.00072181877,0.016237147,0.008940679,2.7755576e-17,-2.220446e-16,0.0,-9.571369e-05,-0.00075968466,0.0048906854,-0.004171096,-0.12540591,49.949814,0.1,0.471292,0.7849982,0.64702225,0.42412576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7489000,5505000,40.1540302,116.25952090000001,-1.5806361e-05,-0.00047089733,0.028838892,0.0,0.0,0.0,-5.585238e-05,-0.0009294165,0.013733726,0.001455379,2.7755576e-17,-2.220446e-16,0.0,-8.743857e-05,-0.0009105816,0.0049881632,-0.0041656992,-0.12540591,49.949814,0.1,0.47955918,0.7610792,0.526948,0.40048826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7990000,5505000,40.1540302,116.25952090000001,-4.0378975e-05,-0.00063559867,0.026569426,0.0,0.0,0.0,-8.554957e-05,-0.0011976457,0.011741204,-0.0008603241,2.7755576e-17,-2.220446e-16,0.0,-7.013666e-05,-0.0010442724,0.0049052755,-0.0041689603,-0.12540591,49.949814,0.101119176,0.41401663,0.7660118,0.52133864,0.3873201,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8498000,8493000,5505000,40.1540302,116.25952090000001,-5.553365e-05,-0.00081527804,0.025959903,0.0,0.0,0.0,-8.579671e-05,-0.0013748837,0.010196826,-0.0024912287,2.7755576e-17,-2.220446e-16,0.0,-3.720019e-05,-0.0010212979,0.0024877489,-0.004167258,-0.12540591,49.949814,0.1,0.45421836,0.7471945,0.5934991,0.36630365,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9002000,8994000,5505000,40.1540302,116.25952090000001,-5.1271923e-05,-0.00090593955,0.026024638,0.0,0.0,0.0,-5.611503e-05,-0.0013704147,0.009298585,-0.0020374367,2.7755576e-17,-2.220446e-16,0.0,8.806962e-07,-0.0009144947,-0.0003520399,-0.004158698,-0.12540591,49.949814,0.1,0.503192,0.74027777,0.62220055,0.350855,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9489000,5505000,40.1540302,116.25952090000001,-2.4971941e-05,-0.0007965279,0.020814395,0.0,0.0,0.0,-7.660223e-06,-0.00117398,0.006417543,-0.0075087594,2.7755576e-17,-2.220446e-16,0.0,3.411088e-05,-0.00078258506,0.0036135314,-0.0041466057,-0.12540591,49.949814,0.1,0.44695246,0.72244966,0.51440746,0.33185405,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9993000,5505000,40.1540302,116.25952090000001,5.5939745e-06,-0.00068934186,0.016529694,0.0,0.0,0.0,3.5485118e-05,-0.0010474594,0.0043226574,-0.008608137,2.7755576e-17,-2.220446e-16,0.0,5.498797e-05,-0.0007450071,0.0038798896,-0.0041337507,-0.12540591,49.949814,0.10052401,0.47589803,0.7230189,0.47251338,0.31934738,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10495000,5505000,40.1540302,116.25952090000001,0.005589151,-0.007399165,0.08383203,-4.3094352e-07,0.00042716108,0.0,0.0070291357,-0.012932754,0.1473537,0.11526211,0.0399698,-0.039143607,0.19544755,-0.0051951525,0.0024188373,-0.021395272,-0.004092528,-0.12540591,49.949814,0.1,0.25814447,0.622015,0.17658527,0.15835273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10992000,5505000,40.1540302,116.25952090000001,0.0036081697,-0.002529065,0.07912165,-4.3094352e-07,0.00042716108,0.0,0.0070368527,-0.0007687005,0.08300085,0.030284403,0.0399698,-0.039143607,0.19544755,0.009811143,0.003521927,0.000343658,-0.003991398,-0.12540591,49.949814,0.1,0.21041495,0.555685,0.16255794,0.12863581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11493000,5505000,40.1540302,116.25952090000001,0.0037390473,0.0012846511,0.07549739,-4.3094352e-07,0.00042716108,0.0,7.6227996e-05,0.004675996,0.061200216,0.0040405993,0.0399698,-0.039143607,0.19544755,-0.008268871,0.0051487023,-0.0030185496,-0.0037843122,-0.12540591,49.949814,0.1,0.18863349,0.50356495,0.16817343,0.11461851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5505000,40.1540302,116.25952090000001,-0.00019207114,-0.002307563,0.044000704,-4.3094352e-07,0.00042716108,0.0,-0.0063259895,-0.0027147443,0.03687947,-0.04622511,0.0399698,-0.039143607,0.19544755,-0.009924341,-0.0018092236,-0.008769333,-0.0037851476,-0.12540591,49.949814,0.1,0.18580396,0.488748,0.1737593,0.11215135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5505000,40.1540302,116.25952090000001,0.006959702,-0.012872832,0.026614135,-4.3094352e-07,0.00042716108,0.0,0.009249576,-0.0156045025,0.019758485,-0.045537356,0.0399698,-0.039143607,0.19544755,0.0109573295,-0.011739575,-0.004566274,-0.004109321,-0.12540591,49.949814,0.1046843,0.17971717,0.46027848,0.17216383,0.1081148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5505000,40.1540302,116.25952090000001,0.024170406,-0.008846419,-0.010352063,-4.3094352e-07,0.00042716108,0.0,0.027399974,-0.0045648934,-0.006619593,-0.078676626,0.0399698,-0.039143607,0.19544755,0.014942261,0.00063884415,-0.012730807,-0.0040400266,-0.12540591,49.949814,0.1,0.17485267,0.43391457,0.16723992,0.10587189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13506000,13506000,5505000,40.1540302,116.25952090000001,0.048725728,-0.007703303,-0.061377198,-4.3094352e-07,0.00042716108,0.0,0.053208143,-0.0036129362,-0.035488714,-0.10479911,0.0399698,-0.039143607,0.19544755,0.032143943,-0.00071034714,-0.008465515,-0.0039008886,-0.12540591,49.949814,0.112415835,0.1760515,0.4161884,0.16259731,0.10645926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,14002000,5505000,40.1540302,116.25952090000001,0.065424465,0.001094553,-0.09782025,-4.3094352e-07,0.00042716108,0.0,0.06025427,0.008236558,-0.05638366,-0.10725179,0.0399698,-0.039143607,0.19544755,0.024299365,0.008938133,-0.024820676,-0.0036238232,-0.12540591,49.949814,0.11701075,0.17517246,0.40378502,0.1568585,0.10658434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5505000,40.1540302,116.25952090000001,0.06890039,-0.021240216,-0.112021625,-4.3094352e-07,0.00042716108,0.0,0.054610055,-0.021710105,-0.06387509,-0.07924864,0.0399698,-0.039143607,0.19544755,0.020450797,-0.017299352,-0.012765638,-0.0037865667,-0.12540591,49.949814,0.13284937,0.17255893,0.39274392,0.15018956,0.105740346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5505000,40.1540302,116.25952090000001,0.026667604,-0.024289703,-0.11624796,-4.3094352e-07,0.00042716108,0.0,-0.0009202934,-0.019852255,-0.06587907,-0.053778403,0.0399698,-0.039143607,0.19544755,-0.016963007,-0.009499162,-0.01969114,-0.004051352,-0.12540591,49.949814,0.13621049,0.17177092,0.38231167,0.14899153,0.1049166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15505000,15505000,5505000,40.1540302,116.25952090000001,-0.001839541,-0.03874123,-0.077582516,-4.3094352e-07,0.00042716108,0.0,-0.02482665,-0.034081984,-0.045206808,0.013486513,0.0399698,-0.039143607,0.19544755,-0.019423768,-0.017531231,-0.006377697,-0.004548356,-0.12540591,49.949814,0.1309264,0.16985863,0.3748964,0.14538534,0.103509635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16006000,16006000,5505000,40.1540302,116.25952090000001,-0.011458924,-0.045639724,-0.057305526,-4.3094352e-07,0.00042716108,0.0,-0.028631562,-0.034871362,-0.03643277,0.02568392,0.0399698,-0.039143607,0.19544755,-0.017959824,-0.012489036,-0.0021987492,-0.005111725,-0.12540591,49.949814,0.1405844,0.17055434,0.3685105,0.14252457,0.10258033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16502000,5505000,40.1540302,116.25952090000001,-0.020392762,-0.02305194,0.01843082,-4.3094352e-07,0.00042716108,0.0,-0.034218244,-0.007465811,-0.0005607598,0.100203305,0.0399698,-0.039143607,0.19544755,-0.019370785,0.0014218342,-0.00034496188,-0.0051018386,-0.12540591,49.949814,0.12667948,0.17815375,0.3669153,0.14785273,0.10363612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,17002000,5505000,40.1540302,116.25952090000001,-0.031964067,-0.031907935,0.08571819,-4.3094352e-07,0.00042716108,0.0,-0.040150218,-0.020392312,0.026401676,0.119783014,0.0399698,-0.039143607,0.19544755,-0.017864563,-0.008868129,-0.0015953555,-0.005225209,-0.12540591,49.949814,0.1,0.17858012,0.36242124,0.14464669,0.10221801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5505000,40.1540302,116.25952090000001,-0.04563429,-0.030009702,0.0950498,-4.3094352e-07,0.00042716108,0.0,-0.04943684,-0.014011438,0.02701722,0.0768724,0.0399698,-0.039143607,0.19544755,-0.02417319,-0.0009636577,0.0035418195,-0.005397365,-0.12540591,49.949814,0.1,0.17543939,0.35825756,0.14056532,0.09992358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5505000,40.1540302,116.25952090000001,-0.06620874,-0.0138764195,0.07611586,-4.3094352e-07,0.00042716108,0.0,-0.062653035,1.3200959e-05,0.016449891,0.020728853,0.0399698,-0.039143607,0.19544755,-0.025789144,0.0010145449,-0.0006712973,-0.005208577,-0.12540591,49.949814,0.1,0.17469572,0.35413188,0.13687268,0.09811476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5505000,40.1540302,116.25952090000001,-0.07667166,-0.021676209,0.039936043,-4.3094352e-07,0.00042716108,0.0,-0.06368581,-0.009392343,-0.000103249906,-0.024807306,0.0399698,-0.039143607,0.19544755,-0.023813039,-0.0029693253,-0.0073453407,-0.005252818,-0.12540591,49.949814,0.1,0.17430608,0.35273317,0.13328889,0.09661631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5505000,40.1540302,116.25952090000001,-0.066959865,-0.0076375576,0.071993075,-4.3094352e-07,0.00042716108,0.0,-0.046765555,0.004417622,0.021652972,0.032771036,0.0399698,-0.039143607,0.19544755,-0.013136197,0.0036322642,0.29088277,-0.0051180366,-0.12540591,49.949814,0.11012206,0.1730466,0.34936664,0.12995678,0.094847344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5505000,40.1540302,116.25952090000001,-0.036129627,-0.011312126,0.06310151,-4.3094352e-07,0.00042716108,0.0,-0.015337291,-0.0011148528,0.029635213,0.019729316,0.0399698,-0.039143607,0.19544755,-0.002776702,0.0002712988,-0.94451654,-0.0050330134,-0.12540591,49.949814,0.1,0.17214192,0.34816408,0.12730406,0.09350275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5505000,40.1540302,116.25952090000001,-0.01013238,-0.020921223,0.029251827,-4.3094352e-07,0.00042716108,0.0,0.0067383656,-0.01788481,-0.09255643,-0.117182076,0.0399698,-0.039143607,0.19544755,0.0034330804,-0.0155642675,-0.9353198,-0.004879784,-0.12540591,49.949814,0.10622203,0.17032762,0.34465975,0.16166057,0.091970235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5505000,40.1540302,116.25952090000001,-0.0071717924,-0.0053495597,0.011618019,-4.3094352e-07,0.00042716108,0.0,-0.02721502,0.022693286,-0.10332332,-0.116679735,0.0399698,-0.039143607,0.19544755,-0.16337506,0.0217281,-0.4311511,-0.0035339147,-0.12540591,49.949814,0.12839444,0.17077534,0.3441956,0.1802368,0.09125042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20998000,5505000,40.1540302,116.25952090000001,-0.060627352,0.040728394,-0.2544273,-4.3094352e-07,0.00042716108,0.0,-0.07550316,0.032781832,-0.44640654,-0.5062577,0.0399698,-0.039143607,0.19544755,0.06671538,-0.11812993,0.5686225,0.000850338,-0.12540591,49.949814,0.39443976,0.1701462,0.34170467,0.16953719,0.09032872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5505000,40.1540302,116.25952090000001,-0.054390486,-0.00010036002,-0.4182731,-4.3094352e-07,0.00042716108,0.0,-0.015265404,-0.051589888,-0.31251845,-0.3308618,0.0399698,-0.039143607,0.19544755,0.007501302,0.004777948,0.09484483,0.0011709431,-0.12540591,49.949814,0.55828553,0.16904746,0.33899704,0.1547187,0.08946158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5505000,40.1540302,116.25952090000001,-0.028945988,-0.075678706,-0.566506,-4.3094352e-07,0.00042716108,0.0,0.0004741405,-0.045245558,-0.23872717,-0.2588011,0.0399698,-0.039143607,0.19544755,-0.056158107,0.13760303,0.2105318,0.000497583,-0.12540591,49.949814,0.7065185,0.1700793,0.33950302,0.1431342,0.089405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22498000,5505000,40.1540302,116.25952090000001,-0.046481673,-0.1195477,-0.6798911,-4.3094352e-07,0.00042716108,0.0,-0.027196221,0.00096945226,-0.15565674,-0.17892419,0.0399698,-0.039143607,0.19544755,-0.0049030255,0.15716867,0.07901937,0.00048464118,-0.12540591,49.949814,0.81990355,0.1690266,0.33910856,0.13177572,0.089024305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5505000,40.1540302,116.25952090000001,-0.07368434,-0.08220664,-0.7382392,-4.3094352e-07,0.00042716108,0.0,-0.026571386,0.07123135,-0.12315925,-0.12646161,0.0399698,-0.039143607,0.19544755,0.03071015,0.02338126,-0.027137807,0.0005377825,-0.12540591,49.949814,0.8782517,0.17008716,0.33871427,0.12415076,0.08915903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5505000,40.1540302,116.25952090000001,-0.111734055,-0.038882993,-0.7646334,-4.3094352e-07,0.00042716108,0.0,-0.020320646,0.062174287,-0.12108815,-0.09511153,0.0399698,-0.039143607,0.19544755,0.0763067,-0.051322635,-0.09035598,0.0007676971,-0.12540591,49.949814,0.90464586,0.17029338,0.33825192,0.11751817,0.08920615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5505000,40.1540302,116.25952090000001,-0.1329961,-0.012061455,-0.79169744,-4.3094352e-07,0.00042716108,0.0,0.005921524,0.03849464,-0.010158803,0.027459206,0.0399698,-0.039143607,0.19544755,0.026645005,-0.0460634,1.549951,0.00084179715,-0.12540591,49.949814,0.9317099,0.16895783,0.3384013,0.11221336,0.08902676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24498000,5505000,40.1540302,116.25952090000001,-0.12149336,-0.008677092,-0.70694155,-4.3094352e-07,0.00042716108,0.0,0.009860498,0.0029024088,0.017685285,0.08049891,0.0399698,-0.039143607,0.19544755,-0.019878631,-0.02824569,-0.27040243,0.00082940987,-0.12540591,49.949814,0.846954,0.17595483,0.33954757,0.11412171,0.09070087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5505000,40.1540302,116.25952090000001,-0.09306028,0.007324658,-0.70819837,-4.3094352e-07,0.00042716108,0.0,0.0049442607,0.0020570122,-0.021749469,0.017494075,0.0399698,-0.039143607,0.19544755,-0.060003076,-0.038655788,-0.01566112,0.0009296128,-0.12540591,49.949814,0.8482108,0.1741565,0.33975306,0.11201103,0.090524234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5505000,40.1540302,116.25952090000001,-0.0871542,0.024544701,-0.6786448,-4.3094352e-07,0.00042716108,0.0,-0.020879047,-0.009794198,-0.049308255,0.0101680625,0.0399698,-0.039143607,0.19544755,-0.050153077,-0.06108846,-0.16947016,0.0011447696,-0.12540591,49.949814,0.8186572,0.17271285,0.33839425,0.11158792,0.09025796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5505000,40.1540302,116.25952090000001,-0.10047335,-0.0032075006,-0.704007,-4.3094352e-07,0.00042716108,0.0,-0.029664759,-0.034241363,-0.06503236,-0.028483052,0.0399698,-0.039143607,0.19544755,-0.005744978,0.017458398,0.10950676,0.001265206,-0.12540591,49.949814,0.8440195,0.17226537,0.3391589,0.11227414,0.090345055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5505000,40.1540302,116.25952090000001,-0.12970066,-0.025680246,-0.74294966,-4.3094352e-07,0.00042716108,0.0,-0.036853652,-0.019821461,-0.014555227,-0.004776063,0.0399698,-0.039143607,0.19544755,0.026158772,0.03724723,0.028718263,0.0012154282,-0.12540591,49.949814,0.8829621,0.17001401,0.33848816,0.11222824,0.089880824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5505000,40.1540302,116.25952090000001,-0.17635645,-0.04879346,-0.72157854,-4.3094352e-07,0.00042716108,0.0,-0.021427587,-0.005267748,-0.041728124,-0.011061432,0.0399698,-0.039143607,0.19544755,0.10377388,0.06024702,-0.063166946,0.0010755003,-0.12540591,49.949814,0.861591,0.17044431,0.33786088,0.1138165,0.08997656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5505000,40.1540302,116.25952090000001,-0.1683249,-0.06823525,-0.74383354,-4.3094352e-07,0.00042716108,0.0,0.020173255,0.004753737,-0.027370013,-0.010895697,0.0399698,-0.039143607,0.19544755,0.026983133,0.06116759,-0.0017412007,0.00096768135,-0.12540591,49.949814,0.883846,0.16953121,0.33628395,0.11442611,0.08967693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5505000,40.1540302,116.25952090000001,-0.16182885,-0.09056687,-0.74903,-4.3094352e-07,0.00042716108,0.0,0.024560206,0.020864217,-0.026456967,-0.010810391,0.0399698,-0.039143607,0.19544755,0.012081114,0.09414453,-0.0068545337,0.0005275322,-0.12540591,49.949814,0.88904244,0.1695395,0.33526784,0.1152415,0.089608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5505000,40.1540302,116.25952090000001,-0.15506092,-0.05764701,-0.78337175,-4.3094352e-07,0.00042716108,0.0,0.022243181,0.056146663,0.003242054,-0.007115259,0.0399698,-0.039143607,0.19544755,0.0058420496,-0.0035039112,0.073655695,0.00019374145,-0.12540591,49.949814,0.9233842,0.16965513,0.33587173,0.11386561,0.08968856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5505000,40.1540302,116.25952090000001,-0.14256516,-0.014611281,-0.8095474,-4.3094352e-07,0.00042716108,0.0,0.02552835,0.045111995,0.024728876,-0.00555159,0.0399698,-0.039143607,0.19544755,-0.0034954522,-0.06279839,0.09759515,-5.261666e-05,-0.12540591,49.949814,0.94955987,0.16971943,0.33498037,0.11459388,0.08964443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5505000,40.1540302,116.25952090000001,-0.119440414,0.026306279,-0.78295714,-4.3094352e-07,0.00042716108,0.0,0.018734852,0.022368833,0.020345595,0.01571294,0.0399698,-0.039143607,0.19544755,-0.03890408,-0.09715072,-0.12089632,-0.00020347296,-0.12540591,49.949814,0.9229696,0.17014974,0.33609974,0.1135524,0.08984839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5505000,40.1540302,116.25952090000001,-0.10296025,0.04203163,-0.7768957,-4.3094352e-07,0.00042716108,0.0,0.007697815,-0.018464062,-0.010667158,-0.011094529,0.0399698,-0.039143607,0.19544755,-0.042829562,-0.08749568,0.057158988,-0.0001332255,-0.12540591,49.949814,0.91690814,0.16959187,0.33513203,0.112710744,0.08966595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5505000,40.1540302,116.25952090000001,-0.12075249,0.004758394,-0.7584205,-4.3094352e-07,0.00042716108,0.0,-0.018402295,-0.050992902,-0.0066618826,0.011747828,0.0399698,-0.039143607,0.19544755,0.014199691,0.03124009,-0.11908902,-0.00030348953,-0.12540591,49.949814,0.89843297,0.16892828,0.33571497,0.11117438,0.08958913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
