timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7997000,7982000,5501000,40.1540302,116.25952090000001,-4.16729e-05,-0.0006457884,0.02164399,0.0,0.0,0.0,-8.588189e-05,-0.001208062,0.008376185,0.0014356356,-2.7755576e-17,2.220446e-16,0.0,-6.769898e-05,-0.0010465955,0.001146458,-0.004168024,-0.1254031,49.941814,0.10077308,0.42162073,0.7625542,0.5297839,0.3861084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5501000,40.1540302,116.25952090000001,-5.6267145e-05,-0.00083794305,0.021782184,0.0,0.0,0.0,-8.352472e-05,-0.001385959,0.007448559,-0.00012587008,-2.7755576e-17,2.220446e-16,0.0,-3.2652533e-05,-0.001008625,0.0020680684,-0.004165829,-0.1254031,49.941814,0.1,0.46627748,0.74698836,0.60494393,0.36598912,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9002000,9002000,5501000,40.1540302,116.25952090000001,-4.8511953e-05,-0.0008945147,0.02229709,0.0,0.0,0.0,-5.0385894e-05,-0.0013466781,0.0069400147,0.00011550577,-2.7755576e-17,2.220446e-16,0.0,4.6422188e-06,-0.0009029042,0.00228174,-0.0041570687,-0.1254031,49.941814,0.1,0.4171004,0.7407507,0.5448361,0.35087076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5501000,40.1540302,116.25952090000001,-2.1193468e-05,-0.00078448287,0.017394384,0.0,0.0,0.0,-2.1356052e-06,-0.001159089,0.004378796,-0.0056936913,-2.7755576e-17,2.220446e-16,0.0,3.696723e-05,-0.00077763805,0.00060647726,-0.0041447273,-0.1254031,49.941814,0.1,0.4556656,0.72375005,0.51751107,0.33222583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,10002000,5501000,40.1540302,116.25952090000001,8.9348505e-06,-0.00068885955,0.013820976,0.0,0.0,0.0,3.937315e-05,-0.0010503189,0.0027235048,-0.0066798115,-2.7755576e-17,2.220446e-16,0.0,5.6313173e-05,-0.00075094355,-0.0006593763,-0.0041327295,-0.1254031,49.941814,0.1,0.4847093,0.70944357,0.47519276,0.31498712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5501000,40.1540302,116.25952090000001,0.0058226637,-0.0075077815,0.08278506,-1.8643394e-06,0.00044160872,0.0,0.007544667,-0.013119372,0.14886858,0.11981812,0.039967604,-0.03912758,0.1972084,-0.0051806537,0.0026093712,-0.014891847,-0.004090178,-0.1254031,49.941814,0.1,0.25805983,0.6212557,0.1765122,0.15832531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11002000,11002000,5501000,40.1540302,116.25952090000001,0.0037246782,-0.0024267877,0.07830618,-1.8643394e-06,0.00044160872,0.0,0.007290223,-0.000495907,0.082973905,0.032038305,0.039967604,-0.03912758,0.1972084,0.0101870755,0.0038665126,-0.004427135,-0.00398115,-0.1254031,49.941814,0.1,0.21069996,0.55547184,0.163804,0.12874135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5501000,40.1540302,116.25952090000001,0.0037008766,0.0013624125,0.07471123,-1.8643394e-06,0.00044160872,0.0,1.324332e-05,0.0048799925,0.061412834,0.005291425,0.039967604,-0.03912758,0.1972084,-0.008495324,0.0054181702,-0.004494829,-0.0037728762,-0.1254031,49.941814,0.1,0.18844987,0.50313085,0.16871303,0.11455564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5501000,40.1540302,116.25952090000001,-0.00033317207,-0.0021154971,0.043870915,-1.8643394e-06,0.00044160872,0.0,-0.00664361,-0.002355327,0.03738714,-0.044396024,0.039967604,-0.03912758,0.1972084,-0.010589008,-0.0012081917,-0.00957719,-0.00376779,-0.1254031,49.941814,0.1,0.18558623,0.4883398,0.174219,0.112078816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5501000,40.1540302,116.25952090000001,0.006822958,-0.012652726,0.025827,-1.8643394e-06,0.00044160872,0.0,0.009179914,-0.015550757,0.019640747,-0.045415457,0.039967604,-0.03912758,0.1972084,0.011029545,-0.0119872475,-0.006058253,-0.0040523205,-0.1254031,49.941814,0.10422271,0.17952225,0.45994058,0.17268984,0.108049124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5501000,40.1540302,116.25952090000001,0.024242492,-0.008861274,-0.011031601,-1.8643394e-06,0.00044160872,0.0,0.027603889,-0.004744626,-0.006730389,-0.078271456,0.039967604,-0.03912758,0.1972084,0.015100697,0.0005269257,-0.013559312,-0.0039972644,-0.1254031,49.941814,0.1,0.17474532,0.43366322,0.16762233,0.10583661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5501000,40.1540302,116.25952090000001,0.048251756,-0.007680338,-0.06134606,-1.8643394e-06,0.00044160872,0.0,0.05279962,-0.0036417735,-0.035397936,-0.104585454,0.039967604,-0.03912758,0.1972084,0.03217937,-0.00072708854,-0.023979692,-0.0038674069,-0.1254031,49.941814,0.11180478,0.1750837,0.4154165,0.16173132,0.10611679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,14002000,5501000,40.1540302,116.25952090000001,0.065529585,0.0010513656,-0.098259956,-1.8643394e-06,0.00044160872,0.0,0.060413785,0.008127682,-0.05641618,-0.10675868,0.039967604,-0.03912758,0.1972084,0.024391254,0.008874773,-0.024614854,-0.0035946404,-0.1254031,49.941814,0.11675889,0.17515072,0.40362602,0.15682197,0.10659303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5501000,40.1540302,116.25952090000001,0.068988934,-0.021429485,-0.11202081,-1.8643394e-06,0.00044160872,0.0,0.054778233,-0.021930564,-0.06371161,-0.07846967,0.039967604,-0.03912758,0.1972084,0.020574009,-0.01737242,-0.01399964,-0.0037620815,-0.1254031,49.941814,0.13216001,0.17261447,0.39262977,0.15016204,0.10577916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5501000,40.1540302,116.25952090000001,0.026683496,-0.024300149,-0.116598636,-1.8643394e-06,0.00044160872,0.0,-0.00075783214,-0.019802373,-0.06598224,-0.053740717,0.039967604,-0.03912758,0.1972084,-0.016743973,-0.009391494,-0.019487739,-0.0040287147,-0.1254031,49.941814,0.13595921,0.17181037,0.3822195,0.14880364,0.10495705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15505000,15505000,5501000,40.1540302,116.25952090000001,-0.0018184826,-0.038689964,-0.07798824,-1.8643394e-06,0.00044160872,0.0,-0.024632582,-0.03394753,-0.04537351,0.013474919,0.039967604,-0.03912758,0.1972084,-0.019217137,-0.017388191,-0.0076411027,-0.004525747,-0.1254031,49.941814,0.13080677,0.1698841,0.37481987,0.14514467,0.10354864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16006000,16006000,5501000,40.1540302,116.25952090000001,-0.011437607,-0.045572657,-0.0577056,-1.8643394e-06,0.00044160872,0.0,-0.028468017,-0.034747213,-0.036638178,0.025700402,0.039967604,-0.03912758,0.1972084,-0.017796207,-0.012401075,-0.0036838984,-0.0050892304,-0.1254031,49.941814,0.14051974,0.17056909,0.36844832,0.14228146,0.102617264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16502000,5501000,40.1540302,116.25952090000001,-0.020371448,-0.023026882,0.018084554,-1.8643394e-06,0.00044160872,0.0,-0.03406895,-0.007461544,-0.0006467645,0.100370586,0.039967604,-0.03912758,0.1972084,-0.019223608,0.0014142896,-0.000654161,-0.005072408,-0.1254031,49.941814,0.12660122,0.17815588,0.36686474,0.14759569,0.10367237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16998000,5501000,40.1540302,116.25952090000001,-0.031779725,-0.031805508,0.08531544,-1.8643394e-06,0.00044160872,0.0,-0.039943565,-0.02030931,0.02634099,0.12000863,0.039967604,-0.03912758,0.1972084,-0.017750861,-0.008822756,0.0020116565,-0.0051960316,-0.1254031,49.941814,0.1,0.178573,0.3623802,0.14404228,0.10225065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5501000,40.1540302,116.25952090000001,-0.04558615,-0.0299752,0.09476979,-1.8643394e-06,0.00044160872,0.0,-0.04927932,-0.013958274,0.026925305,0.07703698,0.039967604,-0.03912758,0.1972084,-0.02405619,-0.000967017,0.0020582227,-0.0053734793,-0.1254031,49.941814,0.1,0.17538057,0.35821605,0.1403435,0.09994043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5501000,40.1540302,116.25952090000001,-0.06616334,-0.013909004,0.07586348,-1.8643394e-06,0.00044160872,0.0,-0.06251793,-1.1246564e-05,0.01629084,0.020800067,0.039967604,-0.03912758,0.1972084,-0.025679037,0.0010120922,-0.0009812415,-0.0051893573,-0.1254031,49.941814,0.1,0.17465347,0.35409775,0.13671337,0.098131515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5501000,40.1540302,116.25952090000001,-0.07666014,-0.021706408,0.039712455,-1.8643394e-06,0.00044160872,0.0,-0.06359193,-0.009390229,-0.0002321589,-0.024715625,0.039967604,-0.03912758,0.1972084,-0.02372399,-0.0029417255,-0.0055814157,-0.005236013,-0.1254031,49.941814,0.1,0.17427024,0.35269928,0.13317089,0.09663077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5501000,40.1540302,116.25952090000001,-0.06627081,-0.0076386873,0.072345205,-1.8643394e-06,0.00044160872,0.0,-0.046250463,0.0043813135,0.022593465,0.034314133,0.039967604,-0.03912758,0.1972084,-0.013174345,0.0036264458,0.19837822,-0.005102546,-0.1254031,49.941814,0.109670155,0.1737766,0.3498582,0.13036506,0.095054895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5501000,40.1540302,116.25952090000001,-0.036656164,-0.011252353,0.064052716,-1.8643394e-06,0.00044160872,0.0,-0.016482666,-0.0010665212,0.028319482,0.018971266,0.039967604,-0.03912758,0.1972084,-0.0029257028,0.00030197433,-1.1149198,-0.0049054944,-0.1254031,49.941814,0.1,0.17195086,0.34809738,0.12714405,0.0934794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5501000,40.1540302,116.25952090000001,-0.010398278,-0.020924164,0.032474436,-1.8643394e-06,0.00044160872,0.0,0.0059022256,-0.01795163,-0.068351574,-0.093604065,0.039967604,-0.03912758,0.1972084,-0.005134625,-0.015207726,0.82074475,-0.0045073805,-0.1254031,49.941814,0.103850566,0.17020208,0.34460336,0.16163304,0.09195426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5501000,40.1540302,116.25952090000001,-0.0075293584,-0.005394468,0.016514102,-1.8643394e-06,0.00044160872,0.0,-0.028389784,0.022535672,-0.10875528,-0.12594287,0.039967604,-0.03912758,0.1972084,-0.1664896,0.021097237,-0.4899455,-0.0029486066,-0.1254031,49.941814,0.12341335,0.17069553,0.34414667,0.18027204,0.09123994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20998000,5501000,40.1540302,116.25952090000001,-0.06095851,0.04056833,-0.25253695,-1.8643394e-06,0.00044160872,0.0,-0.07622982,0.032194503,-0.44754383,-0.50958973,0.039967604,-0.03912758,0.1972084,0.0664985,-0.11964854,0.56330365,0.001595116,-0.1254031,49.941814,0.3924644,0.17010254,0.34166294,0.16953331,0.09032195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5501000,40.1540302,116.25952090000001,-0.05458838,-0.00027136446,-0.41625804,-1.8643394e-06,0.00044160872,0.0,-0.016168218,-0.051564,-0.31377482,-0.3327901,0.039967604,-0.03912758,0.1972084,0.0044736755,0.0073309694,0.096617006,0.0017334688,-0.1254031,49.941814,0.5561855,0.16902348,0.3389615,0.15471216,0.08945727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5501000,40.1540302,116.25952090000001,-0.029403673,-0.075402856,-0.5643484,-1.8643394e-06,0.00044160872,0.0,-0.0016617933,-0.0437058,-0.23851493,-0.2587346,0.039967604,-0.03912758,0.1972084,-0.06047874,0.1410743,0.21165535,0.0008383821,-0.1254031,49.941814,0.70427585,0.17006704,0.33947214,0.14312805,0.089402445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22506000,22506000,5501000,40.1540302,116.25952090000001,-0.047802586,-0.11889478,-0.67917377,-1.8643394e-06,0.00044160872,0.0,-0.030063156,0.0052955234,-0.15431069,-0.17800553,0.039967604,-0.03912758,0.1972084,-0.006381588,0.16489473,0.08582975,0.0006011553,-0.1254031,49.941814,0.8191012,0.16984847,0.3379909,0.13241768,0.08909216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5501000,40.1540302,116.25952090000001,-0.07433986,-0.08132112,-0.7359093,-1.8643394e-06,0.00044160872,0.0,-0.028131593,0.07415931,-0.12173592,-0.12571721,0.039967604,-0.03912758,0.1972084,0.03234895,0.023775024,-0.024044884,0.00064511073,-0.1254031,49.941814,0.87583673,0.17003573,0.338688,0.124092296,0.089149736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5501000,40.1540302,116.25952090000001,-0.11181533,-0.03818491,-0.7621995,-1.8643394e-06,0.00044160872,0.0,-0.01971759,0.06375808,-0.11913691,-0.09420513,0.039967604,-0.03912758,0.1972084,0.08000783,-0.052614853,-0.08828937,0.0004989111,-0.1254031,49.941814,0.90212697,0.1702594,0.3382292,0.117489226,0.08919925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5501000,40.1540302,116.25952090000001,-0.13221085,-0.011803924,-0.78868985,-1.8643394e-06,0.00044160872,0.0,0.008569554,0.038777664,-0.0021165514,0.034059703,0.039967604,-0.03912758,0.1972084,0.027996184,-0.047873657,1.5208192,0.00038310158,-0.1254031,49.941814,0.9286173,0.16893578,0.3383815,0.11219549,0.08902175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24498000,5501000,40.1540302,116.25952090000001,-0.12027737,-0.008861109,-0.70377475,-1.8643394e-06,0.00044160872,0.0,0.012731936,0.0021984687,0.02122118,0.08167069,0.039967604,-0.03912758,0.1972084,-0.019379923,-0.028488852,-0.2663508,0.00023080355,-0.1254031,49.941814,0.8437022,0.17593798,0.33953023,0.11410489,0.09069711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5501000,40.1540302,116.25952090000001,-0.09149158,0.007337938,-0.70475686,-1.8643394e-06,0.00044160872,0.0,0.00670256,0.0010983237,-0.017437804,0.018807638,0.039967604,-0.03912758,0.1972084,-0.06500793,-0.043472115,-0.020086765,0.0003093004,-0.1254031,49.941814,0.8446843,0.17489615,0.3402435,0.11244497,0.090721875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5501000,40.1540302,116.25952090000001,-0.08654611,0.023878768,-0.6752333,-1.8643394e-06,0.00044160872,0.0,-0.021017808,-0.012582394,-0.045455676,0.010840606,0.039967604,-0.03912758,0.1972084,-0.051459305,-0.06560153,-0.16877279,0.00041072318,-0.1254031,49.941814,0.81516075,0.17327975,0.33885792,0.11178028,0.090422675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5501000,40.1540302,116.25952090000001,-0.10044397,-0.0043648845,-0.70030636,-1.8643394e-06,0.00044160872,0.0,-0.030067373,-0.037429336,-0.060445745,-0.026693728,0.039967604,-0.03912758,0.1972084,-0.005380646,0.016704101,0.109339125,0.00018604351,-0.1254031,49.941814,0.8402338,0.1719563,0.33907983,0.11220602,0.09027333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5501000,40.1540302,116.25952090000001,-0.12945716,-0.02722828,-0.73953027,-1.8643394e-06,0.00044160872,0.0,-0.03579405,-0.022334142,-0.01068479,-0.004790578,0.039967604,-0.03912758,0.1972084,0.03033152,0.036858175,0.028175116,4.6172892e-05,-0.1254031,49.941814,0.8794577,0.1702849,0.33887807,0.11198429,0.0899747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5501000,40.1540302,116.25952090000001,-0.17534003,-0.049945638,-0.718565,-1.8643394e-06,0.00044160872,0.0,-0.017989954,-0.0063606147,-0.038427517,-0.01146178,0.039967604,-0.03912758,0.1972084,0.110315025,0.061571382,-0.060228627,0.00013966486,-0.1254031,49.941814,0.85849243,0.17060202,0.33819875,0.113655366,0.090039246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5501000,40.1540302,116.25952090000001,-0.1664505,-0.06890575,-0.7407934,-1.8643394e-06,0.00044160872,0.0,0.024684861,0.0047915,-0.023978183,-0.011017116,0.039967604,-0.03912758,0.1972084,0.02988836,0.063454695,-0.002451986,0.000104973595,-0.1254031,49.941814,0.88072085,0.16966537,0.3365775,0.114413336,0.08972658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5501000,40.1540302,116.25952090000001,-0.15975323,-0.090478875,-0.74592745,-1.8643394e-06,0.00044160872,0.0,0.028421031,0.0227556,-0.023297196,-0.010935266,0.039967604,-0.03912758,0.1972084,0.013814873,0.09805076,-0.00373926,-0.00017352746,-0.1254031,49.941814,0.8858549,0.16961926,0.33551988,0.1152842,0.08964021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5501000,40.1540302,116.25952090000001,-0.15337798,-0.056888897,-0.7802453,-1.8643394e-06,0.00044160872,0.0,0.024553766,0.05878442,0.00632552,-0.007211113,0.039967604,-0.03912758,0.1972084,0.0058530313,-0.0024746135,0.073601305,-0.00012313593,-0.1254031,49.941814,0.92017275,0.1697029,0.3360903,0.113937594,0.08970898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5501000,40.1540302,116.25952090000001,-0.1414251,-0.013701584,-0.8064585,-1.8643394e-06,0.00044160872,0.0,0.026480319,0.046929248,0.027661584,-0.005708229,0.039967604,-0.03912758,0.1972084,-0.004379825,-0.064286396,0.099106684,-0.00011441646,-0.1254031,49.941814,0.9463859,0.16974978,0.33516657,0.11468779,0.089656696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5501000,40.1540302,116.25952090000001,-0.11908117,0.026817042,-0.7800448,-1.8643394e-06,0.00044160872,0.0,0.017518722,0.022343237,0.022377042,0.014838123,0.039967604,-0.03912758,0.1972084,-0.043166745,-0.100564145,-0.12166798,-1.355689e-06,-0.1254031,49.941814,0.91997224,0.1701714,0.3362598,0.11365174,0.08985544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5501000,40.1540302,116.25952090000001,-0.103320196,0.041866265,-0.77410203,-1.8643394e-06,0.00044160872,0.0,0.0051018097,-0.020201119,-0.008393966,-0.011443617,0.039967604,-0.03912758,0.1972084,-0.048317797,-0.08903595,0.05703326,4.759105e-05,-0.1254031,49.941814,0.9140295,0.16965589,0.33527455,0.112820335,0.089679845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5501000,40.1540302,116.25952090000001,-0.121629946,0.00438997,-0.75595343,-1.8643394e-06,0.00044160872,0.0,-0.021560742,-0.05226421,-0.005161198,0.010700131,0.039967604,-0.03912758,0.1972084,0.012097394,0.03256643,-0.11865582,-8.616343e-05,-0.1254031,49.941814,0.8958809,0.1683614,0.3353773,0.11143016,0.08942462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
