timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9998000,9993000,0.0,0.0,0.0,1.0296172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4407425e-06,0.0,0.0,nan,0.0,0.0,2.3818236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10495000,0.00092105416,0.0,0.012277843,2.1034268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904363e-07,0.0,0.0,nan,0.0,0.0,5.1383e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10992000,1.888158e-05,0.0,0.0021303382,9.57651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7003145e-06,0.0,0.0,nan,0.0,0.0,1.0142406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11493000,0.00034387244,0.0,0.010219752,4.0796948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5071374e-08,0.0,0.0,nan,0.0,0.0,8.587886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,6.365822e-05,0.0,0.0012739374,9.300898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5926474e-06,0.0,0.0,nan,0.0,0.0,3.9257243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0046118693,0.0,0.00051286013,3.2426935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849341e-06,0.0,0.0,nan,0.0,0.0,7.772043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,2.1760938e-05,0.0,0.0012320179,5.1310937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9147672e-06,0.0,0.0,nan,0.0,0.0,2.8485363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506000,13506000,8.4131236e-05,0.0,2.5022944e-06,0.00030744352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9654404e-05,0.0,0.0,nan,0.0,0.0,2.5616632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.0023883635,0.0,0.0011098625,0.00035202902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7681377e-05,0.0,0.0,nan,0.0,0.0,2.3843214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0060335663,0.0,0.00019970801,0.0004136238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114e-06,0.0,0.0,nan,0.0,0.0,8.8114854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.00010932492,0.0,0.0013095352,0.00010925668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341567e-05,0.0,0.0,nan,0.0,0.0,1.09167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.00029291364,0.0,0.00017029967,0.00020074446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563392e-06,0.0,0.0,nan,0.0,0.0,1.1485761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,0.0033899182,0.0,0.007264551,0.0001476947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738764e-06,0.0,0.0,nan,0.0,0.0,1.1548763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.000830838,0.0,0.0051299795,4.2107225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818548e-07,0.0,0.0,nan,0.0,0.0,1.805977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.001510772,0.0,0.0040447135,0.00016777663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596438e-05,0.0,0.0,nan,0.0,0.0,2.7211766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.0024906937,0.0,1.3495823e-05,0.00018963848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223851e-05,0.0,0.0,nan,0.0,0.0,2.7862393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0012876245,0.0,8.069465e-05,0.0004002939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959957e-05,0.0,0.0,nan,0.0,0.0,1.885133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0031013268,0.0,0.004007923,0.0005692546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146244e-05,0.0,0.0,nan,0.0,0.0,9.3165346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0055887355,0.0,0.00017822432,0.0003794179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452717e-05,0.0,0.0,nan,0.0,0.0,1.3652777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0012659945,0.0,0.0049837367,0.00016008534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221954e-06,0.0,0.0,nan,0.0,0.0,2.8427783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.00032287368,0.0,0.0036700782,0.00012297489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0624253e-06,0.0,0.0,nan,0.0,0.0,2.8109434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.0019480588,0.0,0.009270805,6.020179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6720385e-05,0.0,0.0,nan,0.0,0.0,5.378692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.0020791886,0.0,0.0048324647,0.00030643822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381306e-05,0.0,0.0,nan,0.0,0.0,9.581057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.000505627,0.0,0.00049460767,0.00015074943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1764003e-06,0.0,0.0,nan,0.0,0.0,3.1322335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0026709149,0.0,0.002865919,5.4491866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4560583e-05,0.0,0.0,nan,0.0,0.0,1.124834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,0.00068685954,0.0,0.0033530374,6.0072853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547957e-05,0.0,0.0,nan,0.0,0.0,3.461809e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0007782419,0.0,0.00053566427,1.2409406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915111e-05,0.0,0.0,nan,0.0,0.0,2.8882073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0025179929,0.0,4.7540612e-05,1.679852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3758803e-05,0.0,0.0,nan,0.0,0.0,4.7248355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.00066405,0.0,0.006614025,0.00010093077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1437694e-05,0.0,0.0,nan,0.0,0.0,8.7339934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.0022196828,0.0,4.37458e-05,5.4185086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34052325e-05,0.0,0.0,nan,0.0,0.0,4.0862386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0025578104,0.0,0.0018179379,1.7978757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716791e-08,0.0,0.0,nan,0.0,0.0,1.3386378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00024717764,0.0,0.0018627248,0.00020782366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3643348e-06,0.0,0.0,nan,0.0,0.0,4.366662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.000588532,0.0,0.00059418636,0.0001032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976702e-06,0.0,0.0,nan,0.0,0.0,6.722886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0030675984,0.0,0.005159324,0.00012733282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168323e-06,0.0,0.0,nan,0.0,0.0,6.690565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0027501325,0.0,0.0008315683,5.570065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049308e-06,0.0,0.0,nan,0.0,0.0,2.095272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0021060102,0.0,0.00090659887,1.4963152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076617e-07,0.0,0.0,nan,0.0,0.0,1.9799447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,5.1102103e-05,0.0,0.0014790758,0.0002090951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425568e-06,0.0,0.0,nan,0.0,0.0,4.9678776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.0015360834,0.0,1.7760707e-05,0.00014749252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962129e-07,0.0,0.0,nan,0.0,0.0,1.2620622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0004622219,0.0,0.00021033353,0.00017647857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494605e-05,0.0,0.0,nan,0.0,0.0,5.924269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.00022353687,0.0,0.00092138344,1.9412548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396474e-07,0.0,0.0,nan,0.0,0.0,3.0730857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.003712062,0.0,0.0002196174,8.4039875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2187117e-05,0.0,0.0,nan,0.0,0.0,2.5932232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0019388731,0.0,0.0036400768,0.00020248024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5480544e-07,0.0,0.0,nan,0.0,0.0,1.0425558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0015789588,0.0,0.0037654538,9.50279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4364297e-07,0.0,0.0,nan,0.0,0.0,7.907901e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,5.8528836e-05,0.0,0.0018217071,7.767551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465967e-06,0.0,0.0,nan,0.0,0.0,4.5769666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.00064453617,0.0,0.0037861546,0.0001556239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9759383e-08,0.0,0.0,nan,0.0,0.0,1.498393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0018243471,0.0,0.004030098,0.000107487875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734113e-07,0.0,0.0,nan,0.0,0.0,3.3123358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0004332642,0.0,8.365853e-05,3.9307768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853203e-06,0.0,0.0,nan,0.0,0.0,1.5830477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.003443381,0.0,0.0023490016,8.9381094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883321e-05,0.0,0.0,nan,0.0,0.0,6.8074485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.0019323354,0.0,0.00058556796,3.479913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8132654e-06,0.0,0.0,nan,0.0,0.0,9.410502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.00089111394,0.0,0.004042285,4.550273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144546e-06,0.0,0.0,nan,0.0,0.0,2.331528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0042414665,0.0,0.0044364366,8.882061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1964889e-06,0.0,0.0,nan,0.0,0.0,2.9467644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.0033370769,0.0,0.00026187106,0.00014945769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2353435e-05,0.0,0.0,nan,0.0,0.0,1.6285891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0017926323,0.0,0.0029512437,0.000118688826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7111635e-05,0.0,0.0,nan,0.0,0.0,3.213537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0034415189,0.0,0.0046133185,1.7264476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6448863e-06,0.0,0.0,nan,0.0,0.0,4.603299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0007145413,0.0,0.00093588524,2.5695714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660664e-06,0.0,0.0,nan,0.0,0.0,1.243468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0009407593,0.0,0.005684172,0.00015817412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975758e-06,0.0,0.0,nan,0.0,0.0,1.2592316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0026091153,0.0,7.1716975e-05,0.00030281168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2697925e-06,0.0,0.0,nan,0.0,0.0,4.2981155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0032986528,0.0,0.0008525152,0.00015207009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9777414e-06,0.0,0.0,nan,0.0,0.0,8.1788676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.001154766,0.0,0.00012895727,0.00025401826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8225432e-05,0.0,0.0,nan,0.0,0.0,2.9973767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0009213815,0.0,0.0032635494,0.000517183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3343217e-05,0.0,0.0,nan,0.0,0.0,1.1926813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.0023929337,0.0,0.0016150846,0.00072962657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3901395e-08,0.0,0.0,nan,0.0,0.0,6.349598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0019763769,0.0,0.00059468515,0.00057450635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1835877e-08,0.0,0.0,nan,0.0,0.0,1.5697543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.004119234,0.0,0.004562389,0.00046158177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005511e-08,0.0,0.0,nan,0.0,0.0,5.8905552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.0023889206,0.0,0.00293088,0.00044200892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6067879e-06,0.0,0.0,nan,0.0,0.0,2.1780473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0012164282,0.0,0.00052376685,0.00019386024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582125e-07,0.0,0.0,nan,0.0,0.0,2.7010174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0026810924,0.0,1.8139595e-05,0.0001598228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2291207e-06,0.0,0.0,nan,0.0,0.0,5.979714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0006148145,0.0,0.0014589973,0.00014588794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3797574e-09,0.0,0.0,nan,0.0,0.0,1.4085178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,3.656972e-05,0.0,0.003959464,4.526724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226183e-06,0.0,0.0,nan,0.0,0.0,6.2409154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0016604331,0.0,0.0002136714,8.11239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4246087e-06,0.0,0.0,nan,0.0,0.0,2.677109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.00017086744,0.0,7.96997e-05,0.00029220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2152925e-06,0.0,0.0,nan,0.0,0.0,5.360778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00013720074,0.0,4.2087026e-07,0.00012515465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006063808,0.0,0.0,nan,0.0,0.0,4.1224903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.00392688,0.0,0.007096134,0.00019958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019328596,0.0,0.0,nan,0.0,0.0,7.8028324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0008724598,0.0,0.004145194,7.937841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020079657,0.0,0.0,nan,0.0,0.0,9.982639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0023907232,0.0,0.00019442497,0.00017021861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541499e-06,0.0,0.0,nan,0.0,0.0,2.448569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0014864188,0.0,0.00020427088,9.408035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061314e-07,0.0,0.0,nan,0.0,0.0,5.4224188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.000990047,0.0,0.00036182298,6.323746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672864e-05,0.0,0.0,nan,0.0,0.0,4.4313147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0019907467,0.0,0.0030317616,8.401297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0034113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,1.2744365e-06,0.0,4.043277e-05,0.00011513139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3503737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0007464681,0.0,0.0002964796,0.00023131557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963708e-06,0.0,0.0,nan,0.0,0.0,1.868382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0019940871,0.0,0.0008065628,0.00013038624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2242265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
