timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18470000,18470000,1310988,-6.485177e-05,-0.00033535002,0.0001661877,0.34906584,1.7336243e-08,1.7335845e-08,1.454944e-07,1310988,0.0,0.0,0.0121867005,0.4,0.00040589238,0.00040589238,5.0736544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18534000,18534000,1310988,-0.000118837546,-0.00028821017,0.00016402254,0.34906584,1.6645854e-08,1.6645458e-08,1.429975e-07,1310988,0.0,0.0,0.01117785,0.4,0.00040508027,0.00040508027,5.063503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18745000,18745000,1310988,-0.000160317,-0.00028645288,0.00015235154,0.34906584,1.5415706e-08,1.5415319e-08,1.36531e-07,1310988,0.0,0.0,0.009850415,0.4,0.0004047481,0.0004047481,5.0593508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19346000,19346000,1310988,-6.9808164e-05,-3.675101e-05,0.00012992028,0.34906584,1.2434906e-08,1.2434587e-08,1.19152524e-07,1310988,0.0,0.0,0.011531489,0.4,0.00040346046,0.00040346046,5.0432554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19524000,19524000,1310988,-9.736132e-05,1.701336e-06,0.00012217001,0.34906584,1.1991823e-08,1.1991527e-08,1.1421027e-07,1310988,1.5044225e-13,6.819299e-13,0.012534404,0.4,0.00040187602,0.00040187602,5.0234585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19554000,19554000,1310988,-8.4779866e-05,4.7195015e-05,0.00012094497,0.34906584,1.1566038e-08,1.1565756e-08,1.1330895e-07,1310988,-0.0016977993,0.00053836196,0.012915232,0.4,0.00040002386,0.00040002386,5.0076096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19653000,19653000,1310988,-4.4680903e-05,9.153779e-05,0.000116883035,0.34906584,1.1155638e-08,1.1155376e-08,1.106281e-07,1310988,-0.0059230835,0.004620693,0.012399705,0.4,0.000394691,0.000394691,4.982831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19761000,1310988,-5.2958176e-06,8.9160996e-05,0.000112312395,0.34906584,1.0710393e-08,1.0710153e-08,1.0686741e-07,1310988,-0.005400272,0.011214772,0.012226292,0.4,0.0003821263,0.0003821263,4.928341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19862000,19862000,1310988,3.0675037e-05,6.696129e-05,0.0001097927,0.34906584,1.0393058e-08,1.03928395e-08,1.0406694e-07,1310988,-8.788308e-05,0.019883795,0.012413627,0.4,0.00036696406,0.00036696406,4.912385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19953000,19953000,1310988,2.0825242e-05,8.1871534e-05,0.000109151304,0.34906584,1.02025925e-08,1.0202387e-08,1.0259945e-07,1310988,-0.0039057068,0.017865894,0.011652488,0.4,0.00035015703,0.00035015703,4.933497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20057000,20057000,1310988,-1.2453744e-05,0.000112498514,0.00010683092,0.34906584,9.981771e-09,9.98158e-09,9.994199e-08,1310988,-0.014604392,0.0068095685,0.011105899,0.4,0.00032655062,0.00032655062,4.9174446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20157000,20157000,1310988,-4.021017e-05,0.00010285212,0.00010404849,0.34906584,9.829551e-09,9.829371e-09,9.75864e-08,1310988,-0.010263022,-0.0045360425,0.011558685,0.4,0.00030126664,0.0003012666,4.9120295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20252000,20252000,1310988,-6.2523155e-05,7.5427335e-05,0.00010062283,0.34906584,9.732123e-09,9.731953e-09,9.5473936e-08,1310988,0.004338757,-0.015533412,0.011847251,0.4,0.00027583135,0.00027583115,4.9153655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20361000,20361000,1310988,-8.194688e-05,5.582218e-05,9.668342e-05,0.34906584,9.713476e-09,9.713312e-09,9.3865076e-08,1310988,0.017938023,-0.027505595,0.011065053,0.4,0.00025145916,0.00025145858,4.9419937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20454000,20454000,1310988,-9.487029e-05,4.4318498e-05,9.251065e-05,0.34906584,9.714138e-09,9.713972e-09,9.263965e-08,1310988,0.028743532,-0.0378778,0.012430299,0.4,0.00022833871,0.00022833739,4.9653754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20557000,20557000,1310988,-0.0001019799,3.8004626e-05,8.709379e-05,0.34906584,9.709146e-09,9.708978e-09,9.124557e-08,1310988,0.036136713,-0.045392416,0.013688166,0.4,0.00020701258,0.0002070103,4.97841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20658000,20658000,1310988,-0.00010353627,3.690512e-05,7.9036145e-05,0.34906584,9.6655475e-09,9.665375e-09,8.902597e-08,1310988,0.03918895,-0.049175438,0.01583036,0.4,0.00018712135,0.00018711817,4.9659693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20757000,20757000,1310988,-0.00010215445,4.135951e-05,7.2019655e-05,0.34906584,9.658732e-09,9.658554e-09,8.7529955e-08,1310988,0.036306087,-0.049957052,0.01704975,0.4,0.0001703457,0.00017034223,4.9688774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20862000,20862000,1310988,-9.9742494e-05,4.6471185e-05,6.381639e-05,0.34906584,9.67823e-09,9.67805e-09,8.587398e-08,1310988,0.03125918,-0.050268583,0.016823323,0.4,0.00015584231,0.00015583915,4.9822233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20961000,20961000,1310988,-9.5987176e-05,5.1966912e-05,5.7138524e-05,0.34906584,9.702607e-09,9.702426e-09,8.464479e-08,1310988,0.023097688,-0.046990175,0.015955353,0.4,0.00014352145,0.00014351885,4.9970163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21086000,21086000,1310988,-9.0959424e-05,5.494149e-05,4.856151e-05,0.34906584,9.626166e-09,9.625986e-09,8.218982e-08,1310988,0.013994709,-0.040947933,0.014861925,0.4,0.00013135794,0.0001313559,4.958119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21169000,21169000,1310988,-8.491845e-05,5.5864115e-05,4.181937e-05,0.34906584,9.438875e-09,9.438699e-09,7.923575e-08,1310988,0.008495725,-0.028786264,0.013800888,0.4,0.00011980416,0.000119802564,4.862392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21266000,21266000,1310988,-8.220988e-05,5.673398e-05,3.662202e-05,0.34906584,9.403484e-09,9.40331e-09,7.727292e-08,1310988,0.005808136,-0.015566248,0.013122447,0.4,0.00011141137,0.000111409994,4.843319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21381000,21381000,1310988,-8.183345e-05,5.75005e-05,3.2370514e-05,0.34906584,9.473916e-09,9.473741e-09,7.620824e-08,1310988,0.0025940652,-0.0092107905,0.013256007,0.4,0.00010499811,0.00010499676,4.8779057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21478000,21478000,1310988,-8.108464e-05,5.756712e-05,3.0176983e-05,0.34906584,9.48161e-09,9.481435e-09,7.4987135e-08,1310988,0.000328127,-0.006286628,0.013549273,0.4,9.871994e-05,9.871854e-05,4.880419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21573000,21573000,1310988,-8.071117e-05,5.7260397e-05,2.7960477e-05,0.34906584,9.500646e-09,9.500475e-09,7.356614e-08,1310988,-0.002054921,-0.0042292806,0.013744345,0.4,9.330392e-05,9.33024e-05,4.888561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21672000,1310988,-8.10805e-05,5.701187e-05,2.75446e-05,0.34906584,9.569793e-09,9.569624e-09,7.2860466e-08,1310988,-0.0039759944,-0.0024912262,0.013941373,0.4,8.896182e-05,8.896017e-05,4.9223727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21773000,21773000,1310988,-8.160864e-05,5.5276167e-05,2.6208232e-05,0.34906584,9.615866e-09,9.615698e-09,7.198739e-08,1310988,-0.007566641,-0.00071396545,0.014555409,0.4,8.491086e-05,8.4909254e-05,4.9441583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21877000,21877000,1310988,-8.1804435e-05,5.27047e-05,2.4135756e-05,0.34906584,9.613994e-09,9.613827e-09,7.018645e-08,1310988,-0.010583013,0.00076967065,0.015233517,0.4,8.0872225e-05,8.087086e-05,4.940506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21978000,21978000,1310988,-8.40527e-05,5.6143832e-05,2.257544e-05,0.34906584,9.701892e-09,9.701725e-09,6.965519e-08,1310988,-0.005745133,0.003807569,0.016059093,0.4,7.799059e-05,7.798959e-05,4.9834143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22084000,22084000,1310988,-8.5174506e-05,5.9994192e-05,1.9180437e-05,0.34906584,9.67366e-09,9.673496e-09,6.802683e-08,1310988,0.00023005223,0.0064686453,0.016646467,0.4,7.4579315e-05,7.4578835e-05,4.966285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1310988,-8.779506e-05,5.9712573e-05,1.7768838e-05,0.34906584,9.683616e-09,9.683455e-09,6.697418e-08,1310988,0.0002540109,0.009886687,0.016339863,0.4,7.182095e-05,7.182103e-05,4.9684877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22285000,22285000,1310988,-9.055808e-05,5.823831e-05,1.7149852e-05,0.34906584,9.698218e-09,9.698061e-09,6.570808e-08,1310988,-0.0015098681,0.012915929,0.015713168,0.4,6.939862e-05,6.939928e-05,4.9727955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22381000,22381000,1310988,-9.014264e-05,5.8108813e-05,1.5864909e-05,0.34906584,9.664595e-09,9.664441e-09,6.440595e-08,1310988,-0.0009310114,0.011926155,0.016077515,0.4,6.69261e-05,6.6927256e-05,4.9520136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22489000,22489000,1310988,-8.984371e-05,5.8745813e-05,1.4356967e-05,0.34906584,9.71704e-09,9.716886e-09,6.3442414e-08,1310988,0.00034995296,0.010077264,0.016879093,0.4,6.527101e-05,6.527263e-05,4.975132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22581000,22581000,1310988,-8.816563e-05,5.795313e-05,1.4199351e-05,0.34906584,9.653892e-09,9.653741e-09,6.199785e-08,1310988,0.00012874893,0.006705973,0.016547794,0.4,6.3085965e-05,6.308795e-05,4.93871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22685000,22685000,1310988,-8.776854e-05,5.763341e-05,1.4201287e-05,0.34906584,9.719317e-09,9.719163e-09,6.139785e-08,1310988,-0.00041175564,0.0033300067,0.016170667,0.4,6.191419e-05,6.191646e-05,4.9679193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22785000,22785000,1310988,-8.7319866e-05,5.7448076e-05,1.0827275e-05,0.34906584,9.717006e-09,9.716853e-09,5.9909844e-08,1310988,0.0005859209,0.0010562366,0.015714148,0.4,6.045896e-05,6.0461374e-05,4.961792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22886000,22886000,1310988,-8.79081e-05,5.7803147e-05,7.833097e-06,0.34906584,9.81568e-09,9.815525e-09,5.9538248e-08,1310988,0.0018880395,-0.00052493234,0.015469346,0.4,5.9756174e-05,5.9758637e-05,5.0076183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
