timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4161000,4161000,0.0,0.0,0.019337412,4.414441e-12,0.0006949259,0.0016877919,512,0,0.5960084,0.78563386,0.0,nan,nan,0.0014423329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4368000,4361000,0.0,0.0,0.019208733,3.633524e-12,0.00091707613,0.0015603541,512,0,0.5802321,0.8092054,0.0,nan,nan,0.0012769451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4568000,4556000,0.0,0.0,0.019458566,3.3322303e-12,0.0010959194,0.0021970575,512,0,0.5520464,0.8014289,0.0,nan,nan,0.00088509626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4768000,4761000,0.0,0.0,0.02103352,2.6778996e-12,0.0015189601,0.0031957058,512,0,0.5542724,0.8054748,0.0,nan,nan,0.00042620816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4970000,4958000,0.0,0.0,0.02123834,2.5584465e-12,0.0011944985,0.0026902705,512,0,0.5354825,0.7993377,0.0,nan,nan,0.0008319093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5169000,5160000,0.0,0.0,0.019220008,1.2022072e-05,0.0005178737,0.0007776796,512,0,0.53177345,0.8002792,0.0,nan,nan,0.0012488441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5368000,5360000,0.0,0.0,0.01887085,1.6729722e-05,6.674891e-05,9.032163e-05,512,0,0.51538,0.8134341,0.0,nan,nan,0.0006433399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5573000,5558000,0.0,0.0,0.02006783,1.6301117e-05,0.0012558261,0.0025767768,512,0,0.50569797,0.8086293,0.0,nan,nan,0.002516399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5753000,0.0,0.0,0.018442458,1.4853625e-05,0.0019451195,0.004199338,512,0,0.49428907,0.7982897,0.0,nan,nan,0.0020446028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5956000,5946000,0.0,0.0,0.019843707,1.4600998e-05,0.00022942209,0.00023298094,512,0,0.48367384,0.7884079,0.0,nan,nan,7.7943565e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6162000,6148000,0.0,0.0,0.019797351,1.275618e-05,0.0008559711,0.0017704236,512,0,0.47955853,0.8026554,0.0,nan,nan,0.00023618221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6348000,0.0,0.0,0.021079915,1.23547725e-05,0.0016312788,0.0035486242,512,0,0.47499785,0.7959002,0.0,nan,nan,0.002302777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6568000,6557000,0.0,0.0,0.021519952,1.1429785e-05,0.001371935,0.0031643105,512,0,0.47351065,0.79217434,0.0,nan,nan,0.0007524324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6770000,6761000,0.0,0.0,0.02164925,1.1399422e-05,0.0014596278,0.0033412422,512,0,0.46350047,0.78118217,0.0,nan,nan,0.0016690062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6953000,0.0,0.0,0.02065894,1.114278e-05,0.00033710946,0.0005088765,513,0,0.45498905,0.7744151,0.0,nan,nan,0.0032568425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7165000,7157000,0.0,0.0,0.020101532,8.8881325e-06,0.000557582,0.0012310646,531,0,0.4417108,0.78297406,2.119976e-05,nan,nan,0.00049293495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7370000,7356000,0.0,0.0,0.020601118,1.16328165e-05,0.001038646,0.0026477587,531,0,0.42551196,0.7726139,3.9921837e-05,nan,nan,0.0014951931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7568000,7558000,0.0,0.0,0.021194937,9.928888e-06,0.0019587735,0.004945161,531,0,0.4115305,0.76290065,5.38152e-05,nan,nan,0.0006819181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7765000,7753000,0.0,0.0,0.01938463,1.0772316e-05,0.00026309356,0.0010621594,531,0,0.49134567,0.7568513,6.588692e-05,nan,nan,0.0014021749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7958000,7950000,0.0,0.0,0.019762225,8.771876e-06,0.0013927611,0.0030960036,531,0,0.4813437,0.7680306,7.154706e-05,nan,nan,0.0019305527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8146000,0.0,0.0,0.018737003,7.4553927e-06,0.00029369863,0.0006865095,531,0,0.47662622,0.760553,7.432526e-05,nan,nan,0.0010389792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8369000,8356000,0.0,0.0,0.018999584,6.6331554e-06,0.0009327304,0.0023378022,531,0,0.48118502,0.75611544,7.399995e-05,nan,nan,0.00086590997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8558000,8558000,0.0,0.0,0.02038864,4.9463165e-06,9.892785e-05,0.00014847625,531,0,0.47838187,0.7453649,6.740237e-05,nan,nan,0.0001376133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8769000,8769000,0.0,0.0,0.019071596,7.127054e-06,0.0005658516,0.0010858638,531,0,0.48433825,0.73851144,6.501915e-05,nan,nan,0.0007925093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8965000,8965000,0.0,0.0,0.018893823,5.8865808e-06,0.00012443827,0.00014066423,531,0,0.48419327,0.7457098,5.6126566e-05,nan,nan,0.00038478366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9169000,9169000,0.0,0.0,0.018944558,7.0234337e-06,0.0015089228,0.0039834813,531,0,0.49156675,0.7257119,5.1716517e-05,nan,nan,0.0029088806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9368000,9368000,0.0,0.0,0.019013504,7.659097e-06,0.00049825065,0.0015428807,531,0,0.4884223,0.7348314,4.66504e-05,nan,nan,0.00043905692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9572000,9572000,0.0,0.0,0.019242808,8.365591e-06,0.0006297892,0.0018777119,531,0,0.48314425,0.72787565,4.430033e-05,nan,nan,0.0008061623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9770000,9770000,0.0,0.0,0.018197961,9.332828e-06,0.0001102422,7.566555e-05,531,0,0.48065165,0.7237126,4.9156235e-05,nan,nan,0.0030383049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9968000,9968000,0.0,0.0,0.017812813,8.040088e-06,3.489713e-05,0.00015229636,531,0,0.4649309,0.7139081,5.2151274e-05,nan,nan,0.0019120632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10173000,10173000,0.0,0.0,0.018054709,8.458316e-06,0.0003755359,0.015588277,535,0,0.3646252,0.69927907,5.6891204e-05,1.1754944e-38,1.1754944e-38,0.0004931826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10366000,10366000,0.0,0.0,0.017194439,0.00046214875,0.040117085,0.009834819,535,0,0.29802206,0.651664,0.00062558166,0.05501774,0.0012246941,0.003933896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10568000,10568000,0.0,0.0,0.017519956,0.00058449473,0.051909216,0.035366155,535,0,0.26098904,0.61397964,4.2211224e-05,0.11074727,0.0014528999,0.00090052607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10765000,10765000,0.0,0.0,0.017342284,0.001287914,0.019997546,0.022991786,535,0,0.23684363,0.58259684,0.0007649265,0.059635833,0.0012417708,0.004260288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10964000,10964000,0.0,0.0,0.01741317,0.0006860858,0.012479065,0.007742261,535,0,0.2202742,0.5561456,0.0009873293,0.019248128,0.0023327172,0.0028159013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,0.0,0.0,0.018305395,0.00033153457,0.0068456703,0.019077957,535,0,0.20846632,0.539749,0.00090894126,0.054974534,0.0032856616,0.0045695305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11372000,11372000,0.0,0.0,0.019491002,0.0015036698,0.014056147,0.005972525,535,0,0.19994698,0.5194073,0.00093817885,0.0423867,0.0017856801,0.0056953453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11569000,11569000,0.0,0.0,0.018397525,0.0008453895,0.0117974505,0.025123985,535,0,0.19389002,0.50172716,0.0008743654,0.10094489,0.00060857186,0.00017410559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11581000,11581000,0.0,0.0,0.018421521,0.0007823659,0.011212149,0.024936082,535,0,0.19464897,0.49712136,0.0008743654,0.10094489,0.00060857186,0.0029399034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11969000,11969000,0.0,0.0,0.01961832,0.0011910506,0.015594363,0.032417677,535,0,0.1930994,0.49471343,0.0021130329,0.10269152,0.0013081022,0.0014727282,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12168000,12168000,0.0,0.0,0.018303888,0.0009426283,0.012765807,0.006038536,535,0,0.18001609,0.47704616,0.0015589971,0.026510103,0.001966962,0.00275075,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12365000,12365000,0.0,0.0,0.018498687,0.001418827,0.019359898,0.013558561,535,0,0.1781121,0.4644299,0.0023981738,0.021891095,0.00643842,0.0013871773,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12570000,12570000,0.0,0.0,0.019333977,0.0018801346,0.016668722,0.012233643,535,0,0.17678493,0.4531868,0.0012641851,0.05948192,0.0058003096,0.00037221366,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12765000,12765000,0.0,0.0,0.020378461,0.000110862806,0.0070452476,0.020016706,535,0,0.17419598,0.44563138,0.00022495809,0.028868997,0.008000722,0.00091128075,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12965000,12965000,0.0,0.0,0.020724572,0.00058887084,0.0032857945,0.010475302,535,0,0.17216808,0.43539593,0.00038093523,0.034809865,0.007134647,0.0017637357,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13169000,13169000,0.0,0.0,0.019852959,0.0008204398,0.008853373,0.012965917,535,0,0.17204826,0.42722034,0.0006936571,0.032860186,0.009844769,0.002263177,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13365000,13365000,0.0,0.0,0.020113537,0.0011911237,0.012654808,0.004836407,535,0,0.17199957,0.4198415,0.000662789,0.019265166,0.015325634,0.0006132787,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13558000,13558000,0.0,0.0,0.01870868,0.0004200707,0.009604667,0.011490971,535,0,0.18075137,0.41596225,0.00013900986,0.009191297,0.017492466,0.0052612755,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13766000,13766000,0.0,0.0,0.016557185,0.0011049345,0.00932306,0.0086145215,535,0,0.18271208,0.4110262,0.0025035494,0.049575057,0.01970501,0.0032833333,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13969000,13969000,0.0,0.0,0.019490542,0.00072558026,0.014190123,0.021521622,535,0,0.18137524,0.4074932,0.0017588967,0.028150694,0.019121226,0.0029442061,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14168000,0.0,0.0,0.01713836,0.0012929171,0.016011676,0.015195528,535,0,0.18218037,0.40284824,0.0014383519,0.052017637,0.019308545,0.0031710218,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14369000,14369000,0.0,0.0,0.016280003,0.0013075598,0.024978701,0.037065025,535,0,0.18092804,0.39740062,0.004135399,0.075737245,0.021032551,0.0049930713,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14566000,14566000,0.0,0.0,0.016901191,0.0021686445,0.024466047,0.031161163,535,0,0.17897499,0.39181927,0.00094027177,0.077651404,0.020332372,0.0038979414,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14762000,14762000,0.0,0.0,0.018273333,0.0020670234,0.030436948,0.032082334,535,0,0.17819268,0.3872808,0.0007190109,0.06320043,0.011619158,0.0031790358,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14978000,14978000,0.0,0.0,0.01820782,0.0011369677,0.01627363,0.02576153,535,0,0.17945391,0.3842909,0.0033540053,0.05287079,0.006887201,0.0037039542,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15165000,15165000,0.0,0.0,0.020279516,0.00026675014,0.0143040605,0.029067973,535,0,0.17692931,0.38149866,0.0023698416,0.039488778,0.010035913,0.0035162594,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15373000,15373000,0.0,0.0,0.020895753,0.00048740834,0.022344014,0.044632573,535,0,0.17634813,0.37785205,0.0036983353,0.08635633,0.010994222,0.0018258039,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15564000,0.0,0.0,0.019734396,0.00039732823,0.013084311,0.023805562,535,0,0.17511539,0.37395307,0.0033856463,0.017257057,0.014166746,0.0035321293,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15764000,0.0,0.0,0.019072013,0.00041929202,0.010816467,0.012947208,535,0,0.17577212,0.37147036,0.0033152453,0.019127985,0.015238517,0.0042556985,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15969000,15969000,0.0,0.0,0.018530618,0.0010032789,0.01685368,0.024927951,535,0,0.17613326,0.3712182,0.0010825741,0.062293284,0.0143800285,0.0036525456,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16165000,16165000,0.0,0.0,0.01878757,0.0013164845,0.029447773,0.042921856,535,0,0.17551328,0.3684464,0.001697121,0.08555201,0.008820467,0.00039866343,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16369000,16369000,0.0,0.0,0.018124316,0.00015903916,0.017022425,0.031920966,535,0,0.17573936,0.36639977,0.0011271322,0.052600272,0.00572743,0.0012634445,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16568000,0.0,0.0,0.0186491,0.00083850726,0.017921759,0.03309179,535,0,0.17429568,0.3633938,0.00013702373,0.07240412,0.007938496,0.0032767844,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16765000,16765000,0.0,0.0,0.017481778,0.00067654473,0.016414786,0.023431908,1049111,0,0.17477193,0.36171606,0.0013472178,0.044544104,0.011403924,0.003085501,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16970000,16970000,0.0,0.0,0.016608879,0.00076692377,0.015484531,0.023764715,1049111,0,0.175889,0.36261863,0.00050834497,0.063544445,0.0129512055,0.004437595,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17165000,17165000,0.0,0.0,0.01731595,0.0003178338,0.008776884,0.0151795335,1049111,0,0.17431632,0.35995534,0.0014370314,0.029905869,0.013642234,0.0032851978,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17356000,0.0,0.0,0.01804218,0.001116599,0.014853828,0.022021813,1049111,0,0.17210388,0.35878557,0.00080757425,0.06315338,0.012534311,0.0045567034,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17565000,17565000,0.0,0.0,0.01824625,0.00097084796,0.01675606,0.023784475,1049111,0,0.17182149,0.35514393,0.0022560277,0.03157725,0.015463657,0.0053297095,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17770000,17770000,0.0,0.0,0.01774219,0.00020263318,0.011875209,0.031550903,1049111,0,0.17244385,0.35404447,0.0016301951,0.04593643,0.018679366,0.0015176183,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17969000,17969000,0.0,0.0,0.017597992,0.0007475761,0.014069557,0.02548136,1049111,0,0.17211527,0.35427845,0.0004528775,0.035880283,0.020024467,0.0011832793,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18165000,0.0,0.0,0.019096911,0.000427984,0.017520992,0.03567103,1049111,0,0.17175865,0.3527517,0.00017343125,0.048817493,0.021201791,7.395592e-05,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18358000,18358000,0.0,0.0,0.016694877,0.00013633535,0.009878533,0.023344738,1049111,0,0.17201701,0.35180908,0.00014012464,0.015933769,0.024138628,0.0021798478,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18562000,18562000,0.0,0.0,0.016761376,0.0010052808,0.018417874,0.021328805,1049111,0,0.17157349,0.35038334,0.0016944574,0.06069611,0.021875765,0.005716508,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18758000,18758000,0.0,0.0,0.016535599,0.000513349,0.014797641,0.022730123,1049111,0,0.17027807,0.35026166,0.0021421788,0.043367434,0.022713728,0.0027505073,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18969000,18969000,0.0,0.0,0.017533977,0.0011991134,0.024207335,0.029529952,1049111,0,0.17132919,0.3500083,0.0011948794,0.07475148,0.019558048,0.00076278235,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
