timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13849000,13849000,5505000,40.1540302,116.25952090000001,0.06392416,-0.0011026198,-0.091132194,0.00014959625,-0.00017128029,-0.0010071546,0.06303474,0.006062207,-0.052167635,-0.11233693,0.0002502906,-0.0003896139,-0.0006780438,0.029474834,0.008811569,-0.018009119,-0.0037498204,-8.419622e-06,49.941944,0.1139952,0.18007652,0.4095801,0.16375421,0.108091936,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13950000,13950000,5505000,40.1540302,116.25952090000001,0.065447405,0.0010900106,-0.09543929,0.00014959625,-0.00017128029,-0.0010071546,0.061608326,0.008690215,-0.054660764,-0.108102,0.0002502906,-0.0003896139,-0.0006780438,0.026106479,0.01010616,-0.03288127,-0.0036624384,-8.419622e-06,49.941944,0.12419212,0.1794628,0.40644714,0.16223367,0.1079167,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14048000,14048000,5505000,40.1540302,116.25952090000001,0.06564256,0.0006551441,-0.10098261,0.00014959625,-0.00017128029,-0.0010071546,0.059348434,0.0072616013,-0.057962388,-0.105854765,0.0002502906,-0.0003896139,-0.0006780438,0.023240678,0.006974367,-0.036957365,-0.0035806226,-8.419622e-06,49.941944,0.11868206,0.17988105,0.40405372,0.16276993,0.10807701,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14137000,14137000,5505000,40.1540302,116.25952090000001,0.065591805,-0.0022816279,-0.10934224,0.00014959625,-0.00017128029,-0.0010071546,0.05743626,0.002456966,-0.06250478,-0.10895103,0.0002502906,-0.0003896139,-0.0006780438,0.021710468,0.00096527854,-0.02266094,-0.0035446254,-8.419622e-06,49.941944,0.11066101,0.17927577,0.40118083,0.16033743,0.10788376,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14238000,14238000,5505000,40.1540302,116.25952090000001,0.06689061,-0.0072658323,-0.11533868,0.00014959625,-0.00017128029,-0.0010071546,0.05702221,-0.004846011,-0.06544878,-0.1071117,0.0002502906,-0.0003896139,-0.0006780438,0.021607617,-0.0066153565,-0.026278943,-0.0035557656,-8.419622e-06,49.941944,0.12461343,0.17864276,0.39839748,0.15823697,0.10766374,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14344000,14344000,5505000,40.1540302,116.25952090000001,0.0690931,-0.014897106,-0.114524916,0.00014959625,-0.00017128029,-0.0010071546,0.058116566,-0.015041057,-0.06517097,-0.09495462,0.0002502906,-0.0003896139,-0.0006780438,0.0231955,-0.014900428,-0.02429541,-0.0036230546,-8.419622e-06,49.941944,0.14156798,0.17893507,0.39630967,0.15842016,0.10774675,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14452000,14452000,5505000,40.1540302,116.25952090000001,0.06962618,-0.020200131,-0.11247609,0.00014959625,-0.00017128029,-0.0010071546,0.056602817,-0.021054415,-0.06396766,-0.08236771,0.0002502906,-0.0003896139,-0.0006780438,0.02204074,-0.01785675,-0.015615353,-0.00373105,-8.419622e-06,49.941944,0.13820489,0.17843804,0.39376134,0.15756433,0.10752394,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14546000,14546000,5505000,40.1540302,116.25952090000001,0.06659283,-0.021324886,-0.1124875,0.00014959625,-0.00017128029,-0.0010071546,0.05073646,-0.02091384,-0.06405122,-0.07539202,0.0002502906,-0.0003896139,-0.0006780438,0.016639516,-0.014486455,-0.012103467,-0.003828289,-8.419622e-06,49.941944,0.1306485,0.17704172,0.3932068,0.15616377,0.107187755,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14648000,14648000,5505000,40.1540302,116.25952090000001,0.059716623,-0.020665346,-0.11414231,0.00014959625,-0.00017128029,-0.0010071546,0.04005846,-0.018134225,-0.06504444,-0.07101173,0.0002502906,-0.0003896139,-0.0006780438,0.0061800987,-0.0074569583,-0.022503546,-0.0039055333,-8.419622e-06,49.941944,0.12597182,0.17663644,0.39084023,0.15586327,0.10696107,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14745000,14745000,5505000,40.1540302,116.25952090000001,0.049774375,-0.019272313,-0.116349064,0.00014959625,-0.00017128029,-0.0010071546,0.026317706,-0.0147790285,-0.066174485,-0.068073265,0.0002502906,-0.0003896139,-0.0006780438,-0.0042046695,-0.0028986952,-0.022125244,-0.0039400915,-8.419622e-06,49.941944,0.12371172,0.17628136,0.3885821,0.15548128,0.106732324,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14845000,14845000,5505000,40.1540302,116.25952090000001,0.03980526,-0.019539107,-0.11800869,0.00014959625,-0.00017128029,-0.0010071546,0.013557533,-0.014242075,-0.067008026,-0.064362474,0.0002502906,-0.0003896139,-0.0006780438,-0.0132229095,-0.0024566578,-0.017363578,-0.003965693,-8.419622e-06,49.941944,0.12641005,0.17595236,0.38641953,0.15478249,0.10649894,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14950000,14950000,5505000,40.1540302,116.25952090000001,0.03049872,-0.022664431,-0.11745926,0.00014959625,-0.00017128029,-0.0010071546,0.0030266324,-0.017968131,-0.06659152,-0.057466265,0.0002502906,-0.0003896139,-0.0006780438,-0.016699841,-0.0070180087,-0.021842306,-0.0040091556,-8.419622e-06,49.941944,0.12977754,0.17658216,0.38492677,0.15507652,0.10656765,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15057000,15057000,5505000,40.1540302,116.25952090000001,0.022916581,-0.025838671,-0.115774825,0.00014959625,-0.00017128029,-0.0010071546,-0.0047382764,-0.021484086,-0.065115675,-0.048966557,0.0002502906,-0.0003896139,-0.0006780438,-0.017174024,-0.011452612,-0.007821963,-0.004093384,-8.419622e-06,49.941944,0.13365358,0.17621836,0.38291824,0.1538156,0.106299184,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15153000,15153000,5505000,40.1540302,116.25952090000001,0.015788227,-0.027387394,-0.11150129,0.00014959625,-0.00017128029,-0.0010071546,-0.011418617,-0.022923253,-0.06281307,-0.03874659,0.0002502906,-0.0003896139,-0.0006780438,-0.017897494,-0.012799297,-0.011366791,-0.0041920166,-8.419622e-06,49.941944,0.1353373,0.17597671,0.38099125,0.15312883,0.10604236,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15249000,15249000,5505000,40.1540302,116.25952090000001,0.00992865,-0.029474655,-0.105103485,0.00014959625,-0.00017128029,-0.0010071546,-0.016471624,-0.02488678,-0.05920146,-0.025955696,0.0002502906,-0.0003896139,-0.0006780438,-0.018884925,-0.01274234,-0.009734716,-0.0042899884,-8.419622e-06,49.941944,0.14412864,0.17476384,0.38079026,0.1518094,0.10565075,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15350000,15350000,5505000,40.1540302,116.25952090000001,0.0044151423,-0.032940753,-0.09320446,0.00014959625,-0.00017128029,-0.0010071546,-0.020791132,-0.028482385,-0.05290233,-0.006715293,0.0002502906,-0.0003896139,-0.0006780438,-0.019553252,-0.014188552,-0.014128536,-0.004384699,-8.419622e-06,49.941944,0.1517496,0.17450258,0.37897393,0.15134698,0.10536577,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15445000,15445000,5505000,40.1540302,116.25952090000001,0.00030219735,-0.036557794,-0.08304049,0.00014959625,-0.00017128029,-0.0010071546,-0.023615193,-0.032073855,-0.047780227,0.0077198893,0.0002502906,-0.0003896139,-0.0006780438,-0.019652212,-0.016480163,-0.012008846,-0.0044834013,-8.419622e-06,49.941944,0.14049038,0.17345162,0.37667194,0.1502048,0.10480348,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15538000,15538000,5505000,40.1540302,116.25952090000001,-0.0027783704,-0.039807368,-0.07608264,0.00014959625,-0.00017128029,-0.0010071546,-0.025248637,-0.034985263,-0.044474516,0.015560651,0.0002502906,-0.0003896139,-0.0006780438,-0.019120228,-0.017895376,-0.013374537,-0.004579096,-8.419622e-06,49.941944,0.12868553,0.17242338,0.3744507,0.14871383,0.10424375,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15649000,15649000,5505000,40.1540302,116.25952090000001,-0.0052022724,-0.043308347,-0.07148949,0.00014959625,-0.00017128029,-0.0010071546,-0.02583805,-0.037781827,-0.04263631,0.018084088,0.0002502906,-0.0003896139,-0.0006780438,-0.017696341,-0.018475674,-0.008299947,-0.0047095018,-8.419622e-06,49.941944,0.118189186,0.17316972,0.3734418,0.14933774,0.104261704,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15737000,15737000,5505000,40.1540302,116.25952090000001,-0.00607374,-0.045932904,-0.07011644,0.00014959625,-0.00017128029,-0.0010071546,-0.025218666,-0.03990187,-0.04253325,0.015517751,0.0002502906,-0.0003896139,-0.0006780438,-0.016215567,-0.018756527,-0.010406971,-0.004826877,-8.419622e-06,49.941944,0.11013582,0.17305529,0.37192172,0.14868301,0.10398349,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15850000,15850000,5505000,40.1540302,116.25952090000001,-0.007485797,-0.047891863,-0.06791097,0.00014959625,-0.00017128029,-0.0010071546,-0.025390161,-0.0403691,-0.041710112,0.0149154365,0.0002502906,-0.0003896139,-0.0006780438,-0.015451528,-0.018000187,-0.010685623,-0.0049671493,-8.419622e-06,49.941944,0.118212774,0.17456946,0.37157184,0.14883442,0.104226805,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15949000,15949000,5505000,40.1540302,116.25952090000001,-0.0099301515,-0.04698537,-0.06213125,0.00014959625,-0.00017128029,-0.0010071546,-0.027337387,-0.037469227,-0.03881428,0.021019662,0.0002502906,-0.0003896139,-0.0006780438,-0.01678371,-0.014790876,-0.0046855877,-0.0050647245,-8.419622e-06,49.941944,0.12591559,0.17431518,0.37012765,0.14742234,0.10389658,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16049000,16049000,5505000,40.1540302,116.25952090000001,-0.012256987,-0.04386334,-0.05281556,0.00014959625,-0.00017128029,-0.0010071546,-0.02911113,-0.03198851,-0.034181252,0.031794842,0.0002502906,-0.0003896139,-0.0006780438,-0.01840052,-0.009382513,-0.010782852,-0.00514193,-8.419622e-06,49.941944,0.13537925,0.17399985,0.36871493,0.14611967,0.10354406,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16154000,16154000,5505000,40.1540302,116.25952090000001,-0.013323055,-0.037376672,-0.037374705,0.00014959625,-0.00017128029,-0.0010071546,-0.029263552,-0.02301536,-0.026573014,0.049402878,0.0002502906,-0.0003896139,-0.0006780438,-0.01801138,-0.002991433,-0.002290122,-0.0051777796,-8.419622e-06,49.941944,0.13922992,0.17460388,0.36792848,0.14652047,0.10346642,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16246000,16246000,5505000,40.1540302,116.25952090000001,-0.014002013,-0.031222248,-0.021942057,0.00014959625,-0.00017128029,-0.0010071546,-0.029172942,-0.015432213,-0.019176971,0.06539245,0.0002502906,-0.0003896139,-0.0006780438,-0.016894653,0.0018315737,-0.0010086222,-0.005173262,-8.419622e-06,49.941944,0.13654077,0.17427067,0.36659983,0.14505191,0.103092656,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16345000,16345000,5505000,40.1540302,116.25952090000001,-0.015587325,-0.026571654,-0.006430031,0.00014959625,-0.00017128029,-0.0010071546,-0.030105,-0.010285951,-0.011841807,0.0798849,0.0002502906,-0.0003896139,-0.0006780438,-0.016797882,0.0036139821,-0.0009504812,-0.0051430995,-8.419622e-06,49.941944,0.13304439,0.17395623,0.367326,0.14391573,0.10289185,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16445000,16445000,5505000,40.1540302,116.25952090000001,-0.018335547,-0.024064692,0.008186482,0.00014959625,-0.00017128029,-0.0010071546,-0.032335624,-0.007986029,-0.0050486843,0.09272428,0.0002502906,-0.0003896139,-0.0006780438,-0.018012699,0.00274787,0.000629574,-0.005114189,-8.419622e-06,49.941944,0.13576469,0.17280741,0.36550143,0.14183502,0.10225431,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16544000,16544000,5505000,40.1540302,116.25952090000001,-0.022336287,-0.022912443,0.02643849,0.00014959625,-0.00017128029,-0.0010071546,-0.036128566,-0.0078449305,0.0032124054,0.107734665,0.0002502906,-0.0003896139,-0.0006780438,-0.020524194,0.0002914878,-0.0006910413,-0.0050946875,-8.419622e-06,49.941944,0.1351843,0.17254838,0.36428803,0.14194635,0.101885974,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16644000,16644000,5505000,40.1540302,116.25952090000001,-0.026647149,-0.023650037,0.045681752,0.00014959625,-0.00017128029,-0.0010071546,-0.040022843,-0.009973792,0.011816068,0.12218872,0.0002502906,-0.0003896139,-0.0006780438,-0.022928743,-0.002800069,0.0021482508,-0.0050919023,-8.419622e-06,49.941944,0.12892145,0.1723855,0.3631375,0.14144501,0.10153882,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16753000,16753000,5505000,40.1540302,116.25952090000001,-0.03031417,-0.026525343,0.06699949,0.00014959625,-0.00017128029,-0.0010071546,-0.0427521,-0.0144806355,0.02099937,0.13475767,0.0002502906,-0.0003896139,-0.0006780438,-0.023664046,-0.0068068467,0.0036694107,-0.005112444,-8.419622e-06,49.941944,0.11957473,0.17388563,0.36314222,0.14237767,0.10168955,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16853000,16853000,5505000,40.1540302,116.25952090000001,-0.031987168,-0.029381866,0.080274545,0.00014959625,-0.00017128029,-0.0010071546,-0.042976312,-0.01814432,0.026052263,0.13613054,0.0002502906,-0.0003896139,-0.0006780438,-0.022392552,-0.009217395,0.0027623025,-0.0051515764,-8.419622e-06,49.941944,0.1,0.17447121,0.3626098,0.14176553,0.1015611,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16941000,16941000,5505000,40.1540302,116.25952090000001,-0.03220647,-0.031053647,0.084752195,0.00014959625,-0.00017128029,-0.0010071546,-0.041578278,-0.019812947,0.026881427,0.12802444,0.0002502906,-0.0003896139,-0.0006780438,-0.01965992,-0.009364022,0.0004403293,-0.005197445,-8.419622e-06,49.941944,0.1,0.17326726,0.36097252,0.139332,0.100911304,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17042000,17042000,5505000,40.1540302,116.25952090000001,-0.031950954,-0.032717995,0.08631395,0.00014959625,-0.00017128029,-0.0010071546,-0.039490942,-0.021118147,0.026302624,0.11566525,0.0002502906,-0.0003896139,-0.0006780438,-0.016902972,-0.008690574,0.0019501894,-0.005240583,-8.419622e-06,49.941944,0.1,0.17288116,0.3599075,0.13822985,0.10049944,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17149000,17149000,5505000,40.1540302,116.25952090000001,-0.032775745,-0.035551522,0.0894368,0.00014959625,-0.00017128029,-0.0010071546,-0.038829498,-0.023627618,0.026783256,0.10708043,0.0002502906,-0.0003896139,-0.0006780438,-0.01611216,-0.009250478,0.00064224005,-0.005279443,-8.419622e-06,49.941944,0.1,0.17260097,0.36078772,0.13770562,0.10027102,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17250000,17250000,5505000,40.1540302,116.25952090000001,-0.03469504,-0.03750806,0.09252438,0.00014959625,-0.00017128029,-0.0010071546,-0.03993899,-0.024944454,0.027526014,0.09943149,0.0002502906,-0.0003896139,-0.0006780438,-0.017343082,-0.009970988,0.0023494165,-0.005324266,-8.419622e-06,49.941944,0.1,0.17233396,0.3578984,0.13761489,0.09972299,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17345000,17345000,5505000,40.1540302,116.25952090000001,-0.03811499,-0.03666418,0.09393634,0.00014959625,-0.00017128029,-0.0010071546,-0.042857688,-0.022929827,0.027518911,0.09120268,0.0002502906,-0.0003896139,-0.0006780438,-0.01968707,-0.008394668,0.0014994292,-0.0053658155,-8.419622e-06,49.941944,0.1,0.17126521,0.35826936,0.13595273,0.09926285,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17452000,17452000,5505000,40.1540302,116.25952090000001,-0.043039404,-0.032623477,0.0946419,0.00014959625,-0.00017128029,-0.0010071546,-0.047254838,-0.017308792,0.027094917,0.08158608,0.0002502906,-0.0003896139,-0.0006780438,-0.023134511,-0.0032523065,0.0013746321,-0.0053975442,-8.419622e-06,49.941944,0.1,0.17111786,0.35735026,0.13577087,0.098904625,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17554000,17554000,5505000,40.1540302,116.25952090000001,-0.047911443,-0.026752282,0.09493333,0.00014959625,-0.00017128029,-0.0010071546,-0.051395025,-0.010179551,0.026799258,0.07277051,0.0002502906,-0.0003896139,-0.0006780438,-0.024976451,0.0012836825,0.0022848449,-0.0053940644,-8.419622e-06,49.941944,0.1,0.17098293,0.35647124,0.13592659,0.09855251,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17637000,17637000,5505000,40.1540302,116.25952090000001,-0.05198535,-0.021893762,0.09418837,0.00014959625,-0.00017128029,-0.0010071546,-0.054557286,-0.004789282,0.026088802,0.06492392,0.0002502906,-0.0003896139,-0.0006780438,-0.025901472,0.0044773836,-0.000744313,-0.0053668837,-8.419622e-06,49.941944,0.1,0.16923143,0.35454333,0.13397738,0.09773944,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17753000,17753000,5505000,40.1540302,116.25952090000001,-0.057642937,-0.016332824,0.08832152,0.00014959625,-0.00017128029,-0.0010071546,-0.05877641,0.00047810609,0.02280974,0.04806253,0.0002502906,-0.0003896139,-0.0006780438,-0.0268416,0.0062340335,0.0011082737,-0.0053101205,-8.419622e-06,49.941944,0.1,0.17076574,0.35480988,0.13521165,0.09786116,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17850000,17850000,5505000,40.1540302,116.25952090000001,-0.061873928,-0.013734939,0.08248964,0.00014959625,-0.00017128029,-0.0010071546,-0.061350655,0.0021472257,0.019754535,0.034735147,0.0002502906,-0.0003896139,-0.0006780438,-0.027039234,0.005136095,0.0013526944,-0.0052597234,-8.419622e-06,49.941944,0.1,0.17060374,0.3540074,0.13419098,0.09750539,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17946000,17946000,5505000,40.1540302,116.25952090000001,-0.06485065,-0.013408645,0.077948794,0.00014959625,-0.00017128029,-0.0010071546,-0.06241787,0.0011585033,0.017388389,0.024978328,0.0002502906,-0.0003896139,-0.0006780438,-0.026399499,0.0026061866,-0.0029206274,-0.0052230395,-8.419622e-06,49.941944,0.1,0.17045473,0.35322335,0.13303024,0.09715202,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18045000,18045000,5505000,40.1540302,116.25952090000001,-0.06722334,-0.014717695,0.07250958,0.00014959625,-0.00017128029,-0.0010071546,-0.06273156,-0.0014651965,0.014639958,0.014927475,0.0002502906,-0.0003896139,-0.0006780438,-0.025371132,-0.0001684466,4.842877e-05,-0.0052054417,-8.419622e-06,49.941944,0.1,0.17031619,0.3524571,0.13251428,0.09680114,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18145000,18145000,5505000,40.1540302,116.25952090000001,-0.06959277,-0.016939763,0.06431217,0.00014959625,-0.00017128029,-0.0010071546,-0.063076206,-0.00467684,0.010610426,0.002070367,0.0002502906,-0.0003896139,-0.0006780438,-0.024598226,-0.0026866177,-0.0047497447,-0.0052027856,-8.419622e-06,49.941944,0.1,0.17011237,0.3517017,0.13172902,0.09643994,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18244000,18244000,5505000,40.1540302,116.25952090000001,-0.071712404,-0.019693425,0.053846247,0.00014959625,-0.00017128029,-0.0010071546,-0.06358826,-0.008052007,0.0057046656,-0.012160802,0.0002502906,-0.0003896139,-0.0006780438,-0.02445299,-0.004302431,-0.0041797752,-0.005212745,-8.419622e-06,49.941944,0.1,0.17067389,0.35149646,0.13156687,0.096290566,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18349000,18349000,5505000,40.1540302,116.25952090000001,-0.074673444,-0.02190956,0.044517916,0.00014959625,-0.00017128029,-0.0010071546,-0.064823106,-0.010322319,0.001511591,-0.022989716,0.0002502906,-0.0003896139,-0.0006780438,-0.025053885,-0.0048423926,-0.002451241,-0.0052307677,-8.419622e-06,49.941944,0.1,0.17119199,0.35308298,0.13083869,0.096281245,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18437000,18437000,5505000,40.1540302,116.25952090000001,-0.07678641,-0.022560665,0.04005457,0.00014959625,-0.00017128029,-0.0010071546,-0.06513717,-0.010648367,-0.00033180727,-0.02666651,0.0002502906,-0.0003896139,-0.0006780438,-0.025088174,-0.004381112,-0.00043772158,-0.0052457135,-8.419622e-06,49.941944,0.1,0.16935967,0.35128123,0.12854417,0.09548396,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18545000,18545000,5505000,40.1540302,116.25952090000001,-0.075821035,-0.020529544,0.040433086,0.00014959625,-0.00017128029,-0.0010071546,-0.062121503,-0.007935439,0.0003547641,-0.02175188,0.0002502906,-0.0003896139,-0.0006780438,-0.02274931,-0.0018272493,-0.0027064232,-0.005258155,-8.419622e-06,49.941944,0.108019136,0.16994934,0.3511038,0.12913677,0.09534373,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18650000,18650000,5505000,40.1540302,116.25952090000001,-0.07398519,-0.016571727,0.044863585,0.00014959625,-0.00017128029,-0.0010071546,-0.058639016,-0.0033869222,0.002953138,-0.011754032,0.0002502906,-0.0003896139,-0.0006780438,-0.019794751,0.0015349347,-0.00022575259,-0.0052464637,-8.419622e-06,49.941944,0.111867025,0.17050995,0.35094985,0.12907565,0.09519956,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18745000,18745000,5505000,40.1540302,116.25952090000001,-0.07417807,-0.012641129,0.050274726,0.00014959625,-0.00017128029,-0.0010071546,-0.05742115,0.0008158083,0.0056467983,-0.0023607318,0.0002502906,-0.0003896139,-0.0006780438,-0.01891943,0.004118873,0.00081104896,-0.00522123,-8.419622e-06,49.941944,0.115997225,0.16947855,0.34975123,0.12761635,0.09464034,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18841000,18841000,5505000,40.1540302,116.25952090000001,-0.07366379,-0.00871957,0.057762682,0.00014959625,-0.00017128029,-0.0010071546,-0.0557689,0.004605681,0.009046424,0.008744672,0.0002502906,-0.0003896139,-0.0006780438,-0.018397585,0.005769841,-0.0011790543,-0.0051852274,-8.419622e-06,49.941944,0.10980654,0.17783168,0.35159564,0.13486117,0.0964438,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18938000,18938000,5505000,40.1540302,116.25952090000001,-0.07011208,-0.00730467,0.06709832,0.00014959625,-0.00017128029,-0.0010071546,-0.05099663,0.005318391,0.0130671095,0.020955194,0.0002502906,-0.0003896139,-0.0006780438,-0.016241264,0.005146881,-0.0007357448,-0.005141422,-8.419622e-06,49.941944,0.11162421,0.17750458,0.35093153,0.13408437,0.09608145,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19041000,19041000,5505000,40.1540302,116.25952090000001,-0.06365771,-0.008008256,0.07548275,0.00014959625,-0.00017128029,-0.0010071546,-0.04317308,0.0036427265,0.02061674,0.034015495,0.0002502906,-0.0003896139,-0.0006780438,-0.011646074,0.002781225,-0.1298815,-0.005099693,-8.419622e-06,49.941944,0.10202039,0.16876587,0.34783104,0.1256248,0.09363613,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19144000,19144000,5505000,40.1540302,116.25952090000001,-0.055216983,-0.01008679,0.07945582,0.00014959625,-0.00017128029,-0.0010071546,-0.03375095,0.00065684586,0.021222983,0.03566618,0.0002502906,-0.0003896139,-0.0006780438,-0.0050752815,-5.9968446e-05,1.8654525,-0.005054146,-8.419622e-06,49.941944,0.1,0.16860203,0.3489544,0.12502746,0.093477815,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19241000,19241000,5505000,40.1540302,116.25952090000001,-0.04745577,-0.012144439,0.08057647,0.00014959625,-0.00017128029,-0.0010071546,-0.025829207,-0.001960096,0.0012841444,0.013361601,0.0002502906,-0.0003896139,-0.0006780438,-0.0030527506,-0.0017359812,-0.3715092,-0.005025707,-8.419622e-06,49.941944,0.1,0.17679709,0.3508084,0.13216722,0.09524742,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19346000,19346000,5505000,40.1540302,116.25952090000001,-0.042764958,-0.012826086,0.076552965,0.00014959625,-0.00017128029,-0.0010071546,-0.021656912,-0.0027815683,-0.002846666,0.0021445798,0.0002502906,-0.0003896139,-0.0006780438,-0.0026109924,-0.0018010867,-0.60512424,-0.0049887546,-8.419622e-06,49.941944,0.1,0.168246,0.3477815,0.12434255,0.092890725,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19438000,19438000,5505000,40.1540302,116.25952090000001,-0.039453957,-0.0124061685,0.07014571,0.00014959625,-0.00017128029,-0.0010071546,-0.019000998,-0.0022851117,-0.004846762,-0.0077582328,0.0002502906,-0.0003896139,-0.0006780438,-0.0031778058,-0.0008128678,-0.895635,-0.004952052,-8.419622e-06,49.941944,0.1,0.17553024,0.3490989,0.1306395,0.09444171,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19542000,19542000,5505000,40.1540302,116.25952090000001,-0.034827266,-0.01061883,0.058947276,0.00014959625,-0.00017128029,-0.0010071546,-0.015070677,-0.0003204366,-0.024403742,-0.038231988,0.0002502906,-0.0003896139,-0.0006780438,-0.002867825,0.0011025531,-1.1500813,-0.004898,-8.419622e-06,49.941944,0.1,0.17537951,0.3485442,0.13081256,0.094166845,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19653000,19653000,5505000,40.1540302,116.25952090000001,-0.028804941,-0.009768121,0.04811793,0.00014959625,-0.00017128029,-0.0010071546,-0.0093639195,0.00032966776,0.037600726,0.015047663,0.0002502906,-0.0003896139,-0.0006780438,0.0033768958,-0.002343071,3.896115,-0.0048275758,-8.419622e-06,49.941944,0.1,0.16716465,0.345654,0.12820151,0.09192424,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
