timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7997000,7982000,0.0,0.0,0.0,-2.6289905e-05,-0.00045538228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028533936,0.0,0.0,nan,0.0,0.0,4.7819223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,-3.7913356e-05,-0.0005952873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012809753,0.0,0.0,nan,0.0,0.0,4.9669296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,-3.5239875e-05,-0.00066061807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307281,0.0,0.0,nan,0.0,0.0,4.7561713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9489000,9489000,0.0,0.0,0.0,-2.3250146e-05,-0.0006325833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048519135,0.0,0.0,nan,0.0,0.0,3.0110124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,-8.265044e-06,-0.0006088042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004714966,0.0,0.0,nan,0.0,0.0,4.4312794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.050062887,0.027675953,0.26619363,-0.0039006146,-0.0002276392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011753082,0.0,0.0,nan,0.0,0.0,2.5344547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.006840598,-0.0014905856,0.10814828,0.00812037,-0.0012758971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499115,0.0,0.0,nan,0.0,0.0,-0.0007703239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.0030878535,0.030388243,0.23489164,-0.0015785057,-0.0008910823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007247925,0.0,0.0,nan,0.0,0.0,-7.5958436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.012938877,-0.0025242865,0.08245727,0.00017279678,-0.00780378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047473907,0.0,0.0,nan,0.0,0.0,0.0015236323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.023090314,-0.11080487,0.05196899,0.01144646,-0.0145612685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361557,0.0,0.0,nan,0.0,0.0,-0.0006648847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.0076350737,-0.0042249397,0.08055057,0.018390061,-0.00645148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025981903,0.0,0.0,nan,0.0,0.0,-0.00040083472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.014875252,0.013729302,0.0029324573,0.045091715,-0.008625471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09730148,0.0,0.0,nan,0.0,0.0,-0.000109557295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.008240666,0.07870288,0.07642713,0.048305694,0.0018922394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109272,0.0,0.0,nan,0.0,0.0,-0.00010558334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.124641836,-0.11583805,0.03206317,0.052399877,-0.024579743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051216125,0.0,0.0,nan,0.0,0.0,0.0007432152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.01352877,-0.016837789,-0.08437873,0.0166995,-0.026911167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521225,0.0,0.0,nan,0.0,0.0,0.0026186123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,-0.027572151,-0.005441012,0.029634152,0.005867575,-0.036474507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024028778,0.0,0.0,nan,0.0,0.0,0.0026798071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,-0.034223706,-0.092872016,-0.19735366,-0.0026705398,-0.031287454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04629135,0.0,0.0,nan,0.0,0.0,0.0008463771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.04488817,0.045852866,-0.16561541,-0.006564403,-0.016680064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167816,0.0,0.0,nan,0.0,0.0,-0.00034661405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,-0.06181375,-0.023376547,0.14666754,-0.017995832,-0.033365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059505463,0.0,0.0,nan,0.0,0.0,0.0003990964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.013607081,-0.0789608,-0.0086475,-0.03549757,-0.023176702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916443,0.0,0.0,nan,0.0,0.0,-0.0013267724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.025436262,0.056677874,0.020477774,-0.05155231,-0.01689038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751846,0.0,0.0,nan,0.0,0.0,-0.00035200734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.08795151,-0.07223749,-0.14588639,-0.061759844,-0.024842631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565262,0.0,0.0,nan,0.0,0.0,-0.00077163894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.117646664,0.06254079,-0.03082686,-0.050367605,-0.010038473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876755,0.0,0.0,nan,0.0,0.0,-0.0009260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.056615602,-0.042021498,0.1615465,-0.03268546,-0.013523136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287552,0.0,0.0,nan,0.0,0.0,-0.0013199691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,-0.029246284,-0.015730076,-0.14174022,-0.015546349,-0.028474368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030887604,0.0,0.0,nan,0.0,0.0,-9.3048904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.07145506,-0.06907762,0.23401728,-0.020271678,0.001220401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605362,0.0,0.0,nan,0.0,0.0,-0.0013912194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,-0.07497942,0.029013645,-0.16136289,-0.033703074,0.04502642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118888855,0.0,0.0,nan,0.0,0.0,-0.0014828572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.029204197,0.03595884,0.04970008,-0.012360204,0.03149777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045864105,0.0,0.0,nan,0.0,0.0,-0.0005970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0809035,0.051547475,0.12276316,0.018828461,0.014878042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0651474,0.0,0.0,nan,0.0,0.0,-0.00083788007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,0.025858238,-0.039222762,0.13357103,0.0141858645,-0.019860014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11678696,0.0,0.0,nan,0.0,0.0,-0.00081367977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.042215202,0.040956907,0.05433339,0.008717276,0.0020023584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12152481,0.0,0.0,nan,0.0,0.0,-0.0014774611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.061801992,0.08045851,0.018101126,-0.010482639,-0.0012980253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10058594,0.0,0.0,nan,0.0,0.0,-0.0007697019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.008197616,0.040677212,-0.18439095,-0.025849171,0.008470467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07972336,0.0,0.0,nan,0.0,0.0,-0.00067777175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,-0.06270933,-0.073572546,0.018152907,-0.018692672,-0.015917508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06231308,0.0,0.0,nan,0.0,0.0,-6.3539395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.07068836,-0.07906422,-0.09397836,-0.0011988282,0.011095646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046295,0.0,0.0,nan,0.0,0.0,-0.0012856076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0020729583,0.022605678,-0.09524748,0.013494261,0.037118856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029651642,0.0,0.0,nan,0.0,0.0,-0.001516973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,-0.037957422,-0.010969212,0.059827954,0.026650086,0.022428356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049980164,0.0,0.0,nan,0.0,0.0,-0.00021009351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0864173,0.021984316,-0.16076875,0.026009828,0.02835939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022014618,0.0,0.0,nan,0.0,0.0,-0.00080766215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.07924196,-0.046973288,0.06933119,0.0015734434,0.018427487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020828247,0.0,0.0,nan,0.0,0.0,-0.0004232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.049730897,0.07101217,0.07269336,0.010784909,0.0023215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008483887,0.0,0.0,nan,0.0,0.0,0.0021456329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0146023,0.0028652763,0.091376446,0.0016314238,-0.037586443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02815628,0.0,0.0,nan,0.0,0.0,0.004022005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.021081777,0.06294373,-0.006307928,-0.015885904,-0.03128859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014595032,0.0,0.0,nan,0.0,0.0,0.001978255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.032143332,0.029297473,0.03632518,-0.009753823,-0.03395229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06619644,0.0,0.0,nan,0.0,0.0,0.001863463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.004008876,0.023583282,-0.06740877,-0.010513008,-0.010990806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013137817,0.0,0.0,nan,0.0,0.0,0.00023715146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.05561929,0.09334692,0.036201037,0.000107847154,-0.0074075386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058441162,0.0,0.0,nan,0.0,0.0,0.0010112945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.03688483,-0.06982581,-0.13663495,-0.013474025,-0.03673445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009059906,0.0,0.0,nan,0.0,0.0,0.0024770987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.059241656,-0.0326851,-0.13893016,-0.00074789673,-0.025248429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884842,0.0,0.0,nan,0.0,0.0,9.920285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.011159882,-0.012876302,-0.09625718,-0.023176901,-0.012089016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024921417,0.0,0.0,nan,0.0,0.0,-0.001006293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,-0.04107076,-0.019543456,0.14306118,-0.03274154,0.008561188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004234314,0.0,0.0,nan,0.0,0.0,-0.0020239607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.066928215,-0.0049563274,-0.14386621,-0.027247794,0.0103015695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017108917,0.0,0.0,nan,0.0,0.0,-0.00095676247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.03104775,-0.033235356,0.022391606,-0.01668898,0.01040077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021331787,0.0,0.0,nan,0.0,0.0,-0.0011984251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.036181726,0.08933541,-0.11009428,-0.024968632,0.016220443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535477,0.0,0.0,nan,0.0,0.0,-0.00016187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.010829657,-0.06680187,0.16692671,-0.0142471865,0.009446591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026172638,0.0,0.0,nan,0.0,0.0,-0.0014456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.04562753,-0.024163118,0.14714114,-0.0023477525,0.00015376136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023426056,0.0,0.0,nan,0.0,0.0,-7.602747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.10165574,-0.026405014,-0.15199277,-0.014721595,0.023863822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016983032,0.0,0.0,nan,0.0,0.0,-0.0015527536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,-0.03730507,0.08950798,-0.03661163,0.0011822209,0.031178713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081020355,0.0,0.0,nan,0.0,0.0,-0.0011460517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.06658401,-0.04656512,0.12503003,-0.0018709078,0.02776556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07075882,0.0,0.0,nan,0.0,0.0,-0.0007162967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0895602,0.08291315,-0.15547359,0.0017253906,0.010491572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974533,0.0,0.0,nan,0.0,0.0,0.000996352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.041814998,0.01503631,0.07058552,-0.004437715,-0.013006404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050022125,0.0,0.0,nan,0.0,0.0,0.0016027803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.026226241,0.050222136,-0.17262582,0.008962072,-0.03196989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061893463,0.0,0.0,nan,0.0,0.0,0.002149887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.07849244,-0.0581323,0.019622562,0.0048705637,-0.044271387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049106598,0.0,0.0,nan,0.0,0.0,0.0018261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.08930885,0.039797902,-0.0670846,-0.021343827,-0.031155847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028995514,0.0,0.0,nan,0.0,0.0,0.0012893473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,-0.048356503,0.05162178,0.026180387,-0.0026836842,-0.040634207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07385254,0.0,0.0,nan,0.0,0.0,0.0018466393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.006922623,0.046022568,-0.13117704,0.008316711,-0.05839607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06307602,0.0,0.0,nan,0.0,0.0,0.0028462019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.02345186,-0.0755609,-0.09229255,-0.0006333813,-0.06942355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115509,0.0,0.0,nan,0.0,0.0,0.0020419229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.06756275,-0.014120524,-0.05617792,0.011103176,-0.06154751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016326904,0.0,0.0,nan,0.0,0.0,0.0009650576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.000999975,-0.09959751,0.15507486,0.0023412555,-0.055094797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042648315,0.0,0.0,nan,0.0,0.0,0.0006043371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,-0.021114126,-0.07674349,0.12430784,0.0014074445,-0.05416113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293396,0.0,0.0,nan,0.0,0.0,0.00040287845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.04055835,-0.055005927,0.052812584,0.020322114,-0.036045566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854431,0.0,0.0,nan,0.0,0.0,-0.00060597394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.022976482,0.07917774,-0.009834705,0.015143514,-0.032838963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040763855,0.0,0.0,nan,0.0,0.0,2.6238777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.036995873,-0.038280636,0.08737499,0.012033686,-0.031347804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001663208,0.0,0.0,nan,0.0,0.0,-0.00079308957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-0.007908015,-0.0075750314,-0.14416416,-0.017027736,-0.0036644023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018180847,0.0,0.0,nan,0.0,0.0,-0.0014457747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.06601756,-0.00033004954,-0.03373625,-0.02255708,-0.007623431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778244,0.0,0.0,nan,0.0,0.0,-0.0009386547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.02329928,0.007548783,-0.019896219,-0.043007493,-0.0018799976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03742981,0.0,0.0,nan,0.0,0.0,-0.00059653557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.011817886,0.020348527,0.004462838,-0.02757664,0.011306113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43637848,0.0,0.0,nan,0.0,0.0,-0.0018848958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,-0.035182267,0.09987584,-0.19343984,-0.035244882,0.017084971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389648,0.0,0.0,nan,0.0,0.0,-0.0007332864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.04668409,-0.004278731,0.14788297,-0.02191034,0.02255536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24851608,0.0,0.0,nan,0.0,0.0,-0.0011730922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,-0.068565145,-0.07096575,0.05773727,-0.03270722,0.022052417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032283783,0.0,0.0,nan,0.0,0.0,-0.0008336971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,-0.05869136,0.053003307,0.052262202,-0.02414991,0.0202153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014736176,0.0,0.0,nan,0.0,0.0,-0.00032769435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.052164517,0.0047128573,0.057715125,-0.0055749714,-0.0027618967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063007355,0.0,0.0,nan,0.0,0.0,0.0012862333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.06814786,-0.06365559,-0.110468954,-0.0063761696,-0.0033009574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00040017365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.0065946933,0.00873653,-0.0016429257,-0.026135162,-0.0021229237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005017057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.0027467068,-0.035706915,0.05004541,-0.037187204,0.012120865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750992,0.0,0.0,nan,0.0,0.0,-0.000858085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
