timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11498000,11493000,1311004,3.213138e-05,-0.00029231294,-5.1991115e-05,0.34906584,3.7798114e-07,3.7799734e-07,8.225479e-07,1311004,0.0,0.0,0.013021703,0.4,0.00039865708,0.00039865708,2.7779673e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11848000,11581000,1311004,0.00019257022,-0.00013185172,-4.5960358e-05,0.34906584,3.6262932e-07,3.6264322e-07,8.066675e-07,1311004,0.0,0.0,0.015567878,0.4,0.00039907094,0.00039907094,2.7277207e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12254000,12254000,1311004,0.00039890487,0.00021779128,-6.187747e-06,0.34906584,3.009092e-07,3.009162e-07,7.407106e-07,1311004,0.0,0.0,0.014517415,0.4,0.00039751828,0.00039751828,2.5304695e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12465000,12465000,1311004,-0.00013040341,0.00036821788,4.0434636e-05,0.34906584,2.7784398e-07,2.7784904e-07,7.0928104e-07,1311004,0.0,0.0,0.0155395735,0.4,0.00040328858,0.00040328858,2.44996e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12562000,12562000,1311004,-0.00017782874,0.00042234873,3.384805e-05,0.34906584,2.641783e-07,2.6418257e-07,6.9016806e-07,1311004,0.0,0.0,0.017288508,0.4,0.00040185184,0.00040185184,2.3876384e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12665000,1311004,-4.773953e-05,0.00047264347,2.2788054e-05,0.34906584,2.5320725e-07,2.5321086e-07,6.729935e-07,1311004,0.0,0.0,0.019819269,0.4,0.00040370258,0.00040370258,2.3444329e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12765000,12765000,1311004,-3.5056488e-05,0.00040840576,2.0863003e-05,0.34906584,2.4365494e-07,2.4365804e-07,6.607939e-07,1311004,0.0,0.0,0.02085692,0.4,0.00040610664,0.00040610664,2.3118339e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13061000,13061000,1311004,-0.00011200165,0.00039584652,1.1736255e-05,0.34906584,2.079711e-07,2.0797303e-07,5.9626296e-07,1311004,0.0,0.0,0.022986367,0.4,0.0003967023,0.0003967023,2.1026675e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13169000,13169000,1311004,-9.647653e-05,0.0005389448,5.879313e-06,0.34906584,2.0016354e-07,2.001652e-07,5.8267534e-07,1311004,0.0,0.0,0.024139784,0.4,0.000399728,0.000399728,2.066463e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13469000,13469000,1311004,-5.4427564e-06,0.00080174237,-7.4557597e-06,0.34906584,1.770768e-07,1.7707782e-07,5.422694e-07,1311004,0.0,0.0,0.025202919,0.4,0.0004057806,0.0004057806,1.9395775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13569000,13569000,1311004,-0.00013774053,0.00073849724,-9.023872e-06,0.34906584,1.7019242e-07,1.7019329e-07,5.3166235e-07,1311004,0.0,0.0,0.026395747,0.4,0.0004080043,0.0004080043,1.8978504e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13668000,1311004,-0.00032865122,0.0006418084,-1.8295317e-05,0.34906584,1.6193808e-07,1.6193877e-07,5.135162e-07,1311004,0.0,0.0,0.027864631,0.4,0.00040673665,0.00040673665,1.8399935e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13961000,13961000,1311004,-0.00027094188,0.00044652208,-5.9553764e-05,0.34906584,1.4923829e-07,1.4923874e-07,4.8152936e-07,1311004,0.0,0.0,0.026836349,0.4,0.00041173832,0.00041173832,1.754668e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13986000,13986000,1311004,-6.31188e-05,0.0004164918,-6.413063e-05,0.34906584,1.419256e-07,1.4192591e-07,4.745101e-07,1311004,0.0,0.0,0.027841793,0.4,0.0004109487,0.0004109487,1.7036979e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14076000,14076000,1311004,0.00013572724,0.00038920908,-6.449475e-05,0.34906584,1.3533709e-07,1.353373e-07,4.6275326e-07,1311004,0.0,0.0,0.029469961,0.4,0.0004111198,0.0004111198,1.654588e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14177000,14177000,1311004,0.0003275024,0.00044166838,-5.4386663e-05,0.34906584,1.2998706e-07,1.2998717e-07,4.5171436e-07,1311004,0.0,0.0,0.028217793,0.4,0.00041432198,0.00041432198,1.6179998e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14288000,14288000,1311004,0.00051246694,0.0005071302,-3.824081e-05,0.34906584,1.2446066e-07,1.2446067e-07,4.4253548e-07,1311004,0.0,0.0,0.025701528,0.4,0.00041642907,0.00041642907,1.5773347e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14688000,14688000,1311004,-2.5502039e-05,-0.0005327894,1.4618947e-05,0.34906584,1.00476136e-07,1.00475944e-07,3.848674e-07,1311004,0.0,0.0,0.025756942,0.4,0.00040843827,0.00040843827,1.3720406e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14888000,14888000,1311004,0.00031371077,-0.0005147109,2.6237334e-05,0.34906584,9.068708e-08,9.0686854e-08,3.6566027e-07,1311004,0.0,0.0,0.024082685,0.4,0.00040788285,0.00040788285,1.2888175e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14989000,14989000,1311004,0.00027169133,-0.0005432853,5.0930455e-05,0.34906584,8.5454054e-08,8.545383e-08,3.495688e-07,1311004,0.0,0.0,0.022748422,0.4,0.00040473408,0.00040473408,1.2402142e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15109000,15109000,1311004,0.0001992024,-0.00059179304,6.611267e-05,0.34906584,8.19241e-08,8.192388e-08,3.435671e-07,1311004,0.0,0.0,0.021725569,0.4,0.00040770948,0.00040770948,1.2119105e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15197000,15197000,1311004,0.00026994917,-0.00057672104,7.902768e-05,0.34906584,7.687078e-08,7.687058e-08,3.2930987e-07,1311004,0.0,0.0,0.019225225,0.4,0.00040300036,0.00040300036,1.1618132e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15297000,15297000,1311004,0.00036955104,-0.00056715874,9.240173e-05,0.34906584,7.323697e-08,7.323677e-08,3.2233243e-07,1311004,0.0,0.0,0.016800778,0.4,0.0004042328,0.0004042328,1.131755e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15899000,15899000,1311004,0.00012759668,-0.000502641,0.00019101873,0.34906584,5.3857978e-08,5.3857814e-08,2.740594e-07,1311004,0.0,0.0,0.014762358,0.4,0.0004043811,0.0004043811,9.455358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16006000,16006000,1311004,-2.849109e-05,-0.0004498088,0.00019803896,0.34906584,5.1285607e-08,5.128544e-08,2.6671697e-07,1311004,0.0,0.0,0.012580359,0.4,0.00040540504,0.00040540504,9.199006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16102000,16102000,1311004,-0.00016101764,-0.00038550835,0.00019720221,0.34906584,4.877473e-08,4.8774556e-08,2.606351e-07,1311004,0.0,0.0,0.01040508,0.4,0.00040564386,0.00040564386,8.934258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16209000,16209000,1311004,-0.00015056822,-0.00040483175,0.00018941802,0.34906584,4.653146e-08,4.6531277e-08,2.5403662e-07,1311004,0.0,0.0,0.008969055,0.4,0.0004071645,0.0004071645,8.704706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16304000,16304000,1311004,-0.000110341585,-0.0004318161,0.00018149184,0.34906584,4.4229083e-08,4.4228887e-08,2.4657805e-07,1311004,0.0,0.0,0.0077002286,0.4,0.00040693668,0.00040693668,8.446556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16410000,16410000,1311004,-4.699596e-05,-0.0004983607,0.0001779009,0.34906584,4.2375994e-08,4.237578e-08,2.423989e-07,1311004,0.0,0.0,0.0060177017,0.4,0.0004094612,0.0004094612,8.253547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16512000,16512000,1311004,8.079247e-06,-0.0005466093,0.0001744596,0.34906584,4.0108233e-08,4.0108006e-08,2.3406686e-07,1311004,0.0,0.0,0.004295874,0.4,0.0004069804,0.0004069804,7.968749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16608000,16608000,1311004,8.0879705e-05,-0.00051542337,0.00017340416,0.34906584,3.7956813e-08,3.7956568e-08,2.27143e-07,1311004,0.0,0.0,0.0031045587,0.4,0.00040411486,0.00040411486,7.697549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16910000,16910000,1311004,8.3826555e-05,-0.00032290758,0.00018886734,0.34906584,3.3208792e-08,3.320848e-08,2.1219884e-07,1311004,0.0,0.0,0.0047151465,0.4,0.00040880957,0.00040880957,7.150438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17728000,17728000,1311004,-0.00014200846,-0.00049079786,0.00017359275,0.34906584,2.2466088e-08,2.2465668e-08,1.6900356e-07,1311004,0.0,0.0,0.006033524,0.4,0.00039701708,0.00039701708,5.595611e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18029000,18029000,1311004,-2.3282288e-07,-0.00042362668,0.00016363413,0.34906584,2.0101155e-08,2.0100721e-08,1.5859825e-07,1311004,0.0,0.0,0.0074007954,0.4,0.00040323823,0.00040323823,5.270011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18236000,18236000,1311004,2.1884582e-05,-0.0004319319,0.0001632034,0.34906584,1.8415118e-08,1.8414688e-08,1.4989814e-07,1311004,0.0,0.0,0.008655788,0.4,0.0004013327,0.0004013327,5.0166586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18437000,18437000,1311004,-6.5359774e-05,-0.00033478867,0.00016637483,0.34906584,1.7265998e-08,1.7265569e-08,1.4601613e-07,1311004,0.0,0.0,0.0076182396,0.4,0.00040728928,0.00040728928,5.091116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18534000,18534000,1311004,-0.00011872327,-0.00028677698,0.00016226304,0.34906584,1.652414e-08,1.652372e-08,1.415369e-07,1311004,0.0,0.0,0.0066004945,0.4,0.000404976,0.000404976,5.0621993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18745000,18745000,1311004,-0.00015994436,-0.0002851048,0.00015081406,0.34906584,1.5310606e-08,1.5310203e-08,1.3517112e-07,1311004,0.0,0.0,0.0052757636,0.4,0.00040466385,0.00040466385,5.0582976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19346000,19346000,1311004,-6.954723e-05,-3.5654655e-05,0.00012880248,0.34906584,1.2338836e-08,1.2338514e-08,1.1779945e-07,1311004,0.0,0.0,0.0068984325,0.4,0.00040264628,0.00040264628,5.033078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19449000,19449000,1311004,-9.6813485e-05,2.9604898e-06,0.00012433967,0.34906584,1.1885597e-08,1.1885297e-08,1.1446735e-07,1311004,0.0,0.0,0.007899317,0.4,0.00040076167,0.00040076167,5.0095205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19554000,19554000,1311004,-8.4415464e-05,4.866001e-05,0.00012019619,0.34906584,1.1483607e-08,1.14833245e-08,1.12065045e-07,1311004,-0.0017164464,0.0005378047,0.008326217,0.4,0.00039929905,0.00039929905,4.9985383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19653000,19653000,1311004,-4.4572178e-05,9.32083e-05,0.0001162182,0.34906584,1.1079711e-08,1.1079449e-08,1.0943988e-07,1311004,-0.0059846262,0.0046158456,0.007827487,0.4,0.00039403982,0.00039403982,4.9746254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19761000,1311004,-5.4603e-06,9.120957e-05,0.00011211267,0.34906584,1.0641724e-08,1.0641485e-08,1.05747546e-07,1311004,-0.005520148,0.011207376,0.0078126555,0.4,0.00038155657,0.00038155657,4.92108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19862000,19862000,1311004,3.0347594e-05,6.9421156e-05,0.00011055426,0.34906584,1.0329197e-08,1.03289794e-08,1.0300041e-07,1311004,-0.0002751431,0.019876001,0.008016614,0.4,0.00036646167,0.00036646167,4.905861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19953000,19953000,1311004,2.06003e-05,8.446655e-05,0.00011098765,0.34906584,1.0141955e-08,1.014175e-08,1.01566016e-07,1311004,-0.0041442085,0.017873151,0.007226252,0.4,0.00034970458,0.0003497046,4.927485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20057000,20057000,1311004,-1.2406742e-05,0.00011510131,0.000109905515,0.34906584,9.925332e-09,9.925142e-09,9.895543e-08,1311004,-0.014923244,0.00682965,0.006858497,0.4,0.00032613706,0.00032613706,4.9120417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20157000,20157000,1311004,-4.002837e-05,0.00010575764,0.00010809436,0.34906584,9.7759285e-09,9.775752e-09,9.6641145e-08,1311004,-0.010690048,-0.0045258887,0.0073999497,0.4,0.00030088768,0.00030088762,4.9071537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20252000,20252000,1311004,-6.2256826e-05,7.871669e-05,0.00010546194,0.34906584,9.680497e-09,9.680329e-09,9.456546e-08,1311004,0.0037795852,-0.015535932,0.0077330773,0.4,0.00027548405,0.0002754838,4.91095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20361000,20361000,1311004,-8.1652135e-05,5.935006e-05,0.00010251012,0.34906584,9.662979e-09,9.662815e-09,9.2987364e-08,1311004,0.017273545,-0.027522884,0.0068956953,0.4,0.00025115238,0.00025115165,4.937998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20454000,20454000,1311004,-9.4493786e-05,4.8156875e-05,9.946512e-05,0.34906584,9.664768e-09,9.6646025e-09,9.178568e-08,1311004,0.027878668,-0.037884988,0.008319216,0.4,0.00022804855,0.00022804699,4.961727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20557000,20557000,1311004,-0.00010162144,4.196503e-05,9.545273e-05,0.34906584,9.660579e-09,9.66041e-09,9.041598e-08,1311004,0.03515774,-0.04541547,0.009541402,0.4,0.00020675441,0.00020675188,4.975093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20658000,20658000,1311004,-0.000103218335,4.0938306e-05,8.9825975e-05,0.34906584,9.617902e-09,9.617729e-09,8.822865e-08,1311004,0.0380872,-0.049218986,0.011645374,0.4,0.00018689659,0.0001868932,4.9629843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20757000,20757000,1311004,-0.00010188422,4.5459557e-05,8.500023e-05,0.34906584,9.611746e-09,9.611568e-09,8.6755875e-08,1311004,0.035102826,-0.050033383,0.01280867,0.4,0.00017014936,0.00017014572,4.9661744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20862000,20862000,1311004,-9.951789e-05,5.062877e-05,7.967278e-05,0.34906584,9.631802e-09,9.631622e-09,8.512511e-08,1311004,0.029975876,-0.050382584,0.0125445435,0.4,0.00015566612,0.00015566283,4.97979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20961000,20961000,1311004,-9.5804266e-05,5.6159064e-05,7.540884e-05,0.34906584,9.656572e-09,9.65639e-09,8.3914614e-08,1311004,0.021754665,-0.047140084,0.011656824,0.4,0.00014335783,0.00014335515,4.99478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21086000,21086000,1311004,-9.082057e-05,5.9117825e-05,6.97834e-05,0.34906584,9.581047e-09,9.580866e-09,8.148996e-08,1311004,0.01262137,-0.04113682,0.010595275,0.4,0.0001312072,0.00013120512,4.9561286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21169000,21169000,1311004,-8.48205e-05,5.9980368e-05,6.5121974e-05,0.34906584,9.395085e-09,9.394908e-09,7.856807e-08,1311004,0.0071205203,-0.02901799,0.009613247,0.4,0.000119665354,0.00011966372,4.8606257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21266000,21266000,1311004,-8.213507e-05,6.085459e-05,6.269678e-05,0.34906584,9.360289e-09,9.3601145e-09,7.662933e-08,1311004,0.0044142557,-0.015842836,0.008946308,0.4,0.000111281064,0.00011127965,4.8417346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21381000,21381000,1311004,-8.17701e-05,6.165454e-05,6.110613e-05,0.34906584,9.4307895e-09,9.430614e-09,7.5580516e-08,1311004,0.0011569625,-0.009521662,0.009045563,0.4,0.00010487381,0.00010487244,4.876466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21478000,21478000,1311004,-8.103151e-05,6.171611e-05,6.0294355e-05,0.34906584,9.4387955e-09,9.43862e-09,7.406546e-08,1311004,-0.0011539988,-0.0066117486,0.009331025,0.4,9.860135e-05,9.8599885e-05,4.8791157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21573000,21573000,1311004,-8.067143e-05,6.14034e-05,5.9581747e-05,0.34906584,9.458058e-09,9.457886e-09,7.297524e-08,1311004,-0.0035921107,-0.0045487117,0.009514167,0.4,9.318987e-05,9.318827e-05,4.8873776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21672000,1311004,-8.1061415e-05,6.1161445e-05,5.9670267e-05,0.34906584,9.527175e-09,9.527003e-09,7.228257e-08,1311004,-0.0055841366,-0.0027898564,0.009678542,0.4,8.885078e-05,8.88491e-05,4.921287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21773000,21773000,1311004,-8.162068e-05,5.9407994e-05,5.9228256e-05,0.34906584,9.573304e-09,9.573134e-09,7.1423464e-08,1311004,-0.009251304,-0.0009750336,0.010271869,0.4,8.480246e-05,8.480081e-05,4.9431683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21877000,21877000,1311004,-8.185693e-05,5.678765e-05,5.734909e-05,0.34906584,9.571708e-09,9.571541e-09,6.964406e-08,1311004,-0.012348773,0.000561689,0.010952793,0.4,8.076652e-05,8.076514e-05,4.9396212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21978000,21978000,1311004,-8.41477e-05,6.019725e-05,5.6264427e-05,0.34906584,9.65943e-09,9.659263e-09,6.912157e-08,1311004,-0.007616081,0.0036535258,0.01174201,0.4,7.788585e-05,7.788487e-05,4.9826003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22084000,22084000,1311004,-8.5317486e-05,6.396401e-05,5.2648204e-05,0.34906584,9.631531e-09,9.6313695e-09,6.751012e-08,1311004,-0.0017329333,0.006378794,0.012347353,0.4,7.447641e-05,7.447596e-05,4.9655546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1311004,-8.799552e-05,6.362334e-05,5.0993192e-05,0.34906584,9.641627e-09,9.641469e-09,6.6468964e-08,1311004,-0.0018102473,0.009870915,0.012042524,0.4,7.171897e-05,7.17191e-05,4.9678256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22285000,22285000,1311004,-9.082135e-05,6.209295e-05,4.9624166e-05,0.34906584,9.656337e-09,9.656183e-09,6.52163e-08,1311004,-0.0036774983,0.0129828,0.01141681,0.4,6.929721e-05,6.929794e-05,4.9721957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22381000,22381000,1311004,-9.0460024e-05,6.188593e-05,4.7325757e-05,0.34906584,9.623022e-09,9.6228705e-09,6.3927054e-08,1311004,-0.0031932355,0.012082315,0.011804521,0.4,6.682549e-05,6.6826746e-05,4.951476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22489000,22489000,1311004,-9.022042e-05,6.248205e-05,4.4512526e-05,0.34906584,9.6753805e-09,9.6752295e-09,6.2974124e-08,1311004,-0.0020216354,0.010330384,0.012591427,0.4,6.517006e-05,6.51718e-05,4.9746395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22589000,22589000,1311004,-8.8611734e-05,6.1604456e-05,4.2278793e-05,0.34906584,9.605382e-09,9.605235e-09,6.124957e-08,1311004,-0.002319549,0.0071160123,0.012278159,0.4,6.2916784e-05,6.2918894e-05,4.934006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22685000,22685000,1311004,-8.830973e-05,6.134698e-05,4.183575e-05,0.34906584,9.677967e-09,9.677817e-09,6.095003e-08,1311004,-0.0029565364,0.0038508598,0.011906143,0.4,6.1802224e-05,6.18046e-05,4.9675173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22785000,22785000,1311004,-8.786419e-05,6.117174e-05,3.713158e-05,0.34906584,9.675801e-09,9.675651e-09,5.9476474e-08,1311004,-0.0020282536,0.0016754862,0.011462406,0.4,6.034962e-05,6.0352133e-05,4.9614323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22886000,22886000,1311004,-8.8462046e-05,6.158083e-05,3.379653e-05,0.34906584,9.774166e-09,9.774016e-09,5.9109983e-08,1311004,-0.00081310055,0.00019310751,0.011186449,0.4,5.964749e-05,5.965003e-05,5.007287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22989000,22989000,1311004,-8.8219655e-05,6.128019e-05,2.9292461e-05,0.34906584,9.781348e-09,9.781199e-09,5.797199e-08,1311004,0.0006109845,0.0015340935,0.0114650065,0.4,5.85072e-05,5.850966e-05,5.005793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23085000,23085000,1311004,-8.863531e-05,6.1347004e-05,2.5681045e-05,0.34906584,9.874469e-09,9.87432e-09,5.7587208e-08,1311004,0.0019549078,0.0031469394,0.012012406,0.4,5.7987614e-05,5.7989935e-05,5.0487147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23182000,23182000,1311004,-8.907365e-05,6.055191e-05,2.113378e-05,0.34906584,9.896362e-09,9.8962145e-09,5.657445e-08,1311004,0.0034688362,0.0027721862,0.011049387,0.4,5.7148405e-05,5.7150537e-05,5.054717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
