timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8498000,8493000,0.0,0.0,0.0,0.37232354,0.37232363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828203,0.0,0.0,nan,0.0,0.0,0.09123983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,8994000,0.0,0.0,0.0,0.37766713,0.3776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80781,0.0,0.0,nan,0.0,0.0,0.09105466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,0.37923464,0.37923482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790796,0.0,0.0,nan,0.0,0.0,0.09095308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9993000,0.0,0.0,0.0,0.36937413,0.3693743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779409,0.0,0.0,nan,0.0,0.0,0.090904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10495000,0.10879,0.10879007,0.23109984,0.28833494,0.28833494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647119,0.0,0.0,nan,0.0,0.0,0.090888314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10992000,0.10558312,0.105583325,0.22045204,0.27417052,0.27417052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56618,0.0,0.0,nan,0.0,0.0,0.09088538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11493000,0.10726799,0.10726823,0.21657068,0.26916295,0.26916295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50818,0.0,0.0,nan,0.0,0.0,0.09088273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10791261,0.10791282,0.21579948,0.26824933,0.26824933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492495,0.0,0.0,nan,0.0,0.0,0.0908899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10680104,0.10680117,0.21461608,0.26658964,0.26658964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463093,0.0,0.0,nan,0.0,0.0,0.090916865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10567849,0.105678566,0.21413183,0.26577488,0.26577488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4399,0.0,0.0,nan,0.0,0.0,0.0908975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506000,13506000,0.104772724,0.10477278,0.21418005,0.26581138,0.26581138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424465,0.0,0.0,nan,0.0,0.0,0.09089081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.10375434,0.103754394,0.21428844,0.26581958,0.26581958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413613,0.0,0.0,nan,0.0,0.0,0.090872616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10297529,0.102975324,0.21420252,0.26566365,0.26566362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406883,0.0,0.0,nan,0.0,0.0,0.09084957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.102716886,0.10271692,0.21401903,0.26551247,0.26551247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398964,0.0,0.0,nan,0.0,0.0,0.090818696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.10204281,0.10204287,0.21370381,0.26515037,0.26515037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392663,0.0,0.0,nan,0.0,0.0,0.09079522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,0.10168754,0.101687595,0.21356323,0.26544204,0.26544204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388635,0.0,0.0,nan,0.0,0.0,0.09076995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.10108471,0.101084754,0.21334513,0.2653883,0.2653883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384778,0.0,0.0,nan,0.0,0.0,0.09074167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.1007332,0.100733235,0.2130592,0.26547715,0.26547715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381884,0.0,0.0,nan,0.0,0.0,0.090721115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.10012469,0.10012471,0.2125976,0.26508102,0.26508102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378049,0.0,0.0,nan,0.0,0.0,0.09069234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.099782825,0.09978284,0.2123139,0.2651124,0.26511243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376271,0.0,0.0,nan,0.0,0.0,0.090664625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.099274665,0.09927467,0.21202901,0.26521358,0.26521358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374882,0.0,0.0,nan,0.0,0.0,0.090645246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09903751,0.099037506,0.2117568,0.26528227,0.26528227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373239,0.0,0.0,nan,0.0,0.0,0.09062325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09863049,0.09863049,0.21147853,0.26508206,0.26508206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37124,0.0,0.0,nan,0.0,0.0,0.09060354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.10332113,0.10332116,0.21116601,0.26470885,0.26470885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369119,0.0,0.0,nan,0.0,0.0,0.090581276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.108265236,0.10826574,0.21103239,0.26486617,0.26486617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369626,0.0,0.0,nan,0.0,0.0,0.09056434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.10650626,0.106506735,0.21091525,0.26488224,0.26488224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367715,0.0,0.0,nan,0.0,0.0,0.09054806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.10369985,0.10369883,0.21078292,0.26483804,0.26483804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36616,0.0,0.0,nan,0.0,0.0,0.09052662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.10155888,0.10155853,0.21077079,0.26503184,0.26503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366144,0.0,0.0,nan,0.0,0.0,0.090514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,0.099754564,0.099751815,0.21070983,0.26499805,0.26499805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365442,0.0,0.0,nan,0.0,0.0,0.090499066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09858048,0.098576196,0.21073544,0.2652014,0.26520136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3659725,0.0,0.0,nan,0.0,0.0,0.09048524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09769741,0.09769685,0.21080789,0.26539326,0.26539317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365572,0.0,0.0,nan,0.0,0.0,0.09047606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09696131,0.09696267,0.21074829,0.26513788,0.2651378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366067,0.0,0.0,nan,0.0,0.0,0.09046393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.0966457,0.09664597,0.21077551,0.26518413,0.26518413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366443,0.0,0.0,nan,0.0,0.0,0.090452984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09643489,0.0964341,0.2107223,0.26491538,0.2649154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365214,0.0,0.0,nan,0.0,0.0,0.090441115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09638166,0.09638062,0.21073513,0.26480165,0.26480168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365321,0.0,0.0,nan,0.0,0.0,0.09043049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.096451655,0.096450694,0.21072549,0.26471528,0.26471522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3648205,0.0,0.0,nan,0.0,0.0,0.090419725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09649877,0.096498795,0.21071157,0.26456407,0.26456398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364043,0.0,0.0,nan,0.0,0.0,0.09041006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09677705,0.096777074,0.21072799,0.264624,0.26462394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636055,0.0,0.0,nan,0.0,0.0,0.090401545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09675606,0.09675638,0.21065427,0.264323,0.264323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363858,0.0,0.0,nan,0.0,0.0,0.09039271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09688029,0.096879676,0.2106786,0.2644409,0.2644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363491,0.0,0.0,nan,0.0,0.0,0.09038372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.096735105,0.09673341,0.21067005,0.2644594,0.2644594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363564,0.0,0.0,nan,0.0,0.0,0.090376675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0968057,0.09680528,0.2106836,0.26446486,0.26446483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362949,0.0,0.0,nan,0.0,0.0,0.09036741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.09679014,0.096790195,0.2107381,0.2646762,0.26467615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363042,0.0,0.0,nan,0.0,0.0,0.09036097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09674238,0.0967417,0.21074368,0.2647183,0.2647183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.09035378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09661275,0.09661203,0.21073222,0.26461506,0.26461506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362791,0.0,0.0,nan,0.0,0.0,0.090346046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09653404,0.09653412,0.21073596,0.26464242,0.26464242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362832,0.0,0.0,nan,0.0,0.0,0.09033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09642439,0.09642456,0.21072637,0.26454768,0.26454768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362605,0.0,0.0,nan,0.0,0.0,0.09033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.096401624,0.09640163,0.2107007,0.26447037,0.26447037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36205,0.0,0.0,nan,0.0,0.0,0.09032692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09629618,0.09629609,0.21074499,0.26462632,0.26462632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363539,0.0,0.0,nan,0.0,0.0,0.090321556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09623879,0.09623883,0.21074842,0.26463628,0.26463625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363635,0.0,0.0,nan,0.0,0.0,0.09031674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09627291,0.096273154,0.21072683,0.26457286,0.26457286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363415,0.0,0.0,nan,0.0,0.0,0.09031065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.09604092,0.09604058,0.21070403,0.26443323,0.26443326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363525,0.0,0.0,nan,0.0,0.0,0.090305805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09608337,0.096082814,0.21072187,0.2645085,0.2645085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362993,0.0,0.0,nan,0.0,0.0,0.09030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09607495,0.09607442,0.21070077,0.2644534,0.2644534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362458,0.0,0.0,nan,0.0,0.0,0.09029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.09596381,0.095963724,0.21070735,0.26441476,0.26441476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.09028966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0960398,0.09603986,0.21072523,0.26447585,0.26447582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362795,0.0,0.0,nan,0.0,0.0,0.09028475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09591472,0.095914766,0.21065484,0.26418602,0.26418602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361708,0.0,0.0,nan,0.0,0.0,0.09027969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09600788,0.096007906,0.21066895,0.26432413,0.26432413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616495,0.0,0.0,nan,0.0,0.0,0.09027472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09591017,0.09590988,0.21077748,0.26459685,0.26459682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362539,0.0,0.0,nan,0.0,0.0,0.090271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095889755,0.09588927,0.21083808,0.26477316,0.26477313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.09026744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.095815025,0.09581493,0.21081103,0.26466924,0.2646692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363891,0.0,0.0,nan,0.0,0.0,0.0902639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.09577771,0.09577784,0.2106829,0.26420557,0.26420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361969,0.0,0.0,nan,0.0,0.0,0.09025997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09579186,0.09579156,0.21073347,0.2643876,0.26438764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362157,0.0,0.0,nan,0.0,0.0,0.090256765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.09581177,0.09581162,0.21076539,0.2644995,0.26449952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363678,0.0,0.0,nan,0.0,0.0,0.09025407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095759526,0.09575945,0.21074863,0.26439098,0.26439098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362427,0.0,0.0,nan,0.0,0.0,0.0902505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09584023,0.095840015,0.21082184,0.2646358,0.2646358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363898,0.0,0.0,nan,0.0,0.0,0.0902473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09575297,0.09575261,0.21076748,0.2644767,0.26447666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363593,0.0,0.0,nan,0.0,0.0,0.09024439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095761195,0.095760845,0.21072607,0.26436839,0.26436836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36303,0.0,0.0,nan,0.0,0.0,0.090241574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09574646,0.09574616,0.21078403,0.2645023,0.26450223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363752,0.0,0.0,nan,0.0,0.0,0.09023867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09574975,0.09574965,0.21074395,0.26439887,0.2643988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363168,0.0,0.0,nan,0.0,0.0,0.09023541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.09571677,0.09571676,0.21066996,0.26413053,0.2641305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362931,0.0,0.0,nan,0.0,0.0,0.09023229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09570821,0.0957084,0.21068634,0.26421514,0.2642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362415,0.0,0.0,nan,0.0,0.0,0.09022987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.095744655,0.09574476,0.21076679,0.26449415,0.26449415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.09022756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09542449,0.09542414,0.21078062,0.26447013,0.26447013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635235,0.0,0.0,nan,0.0,0.0,0.09022586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.09560537,0.09560518,0.21076806,0.26442218,0.26442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363174,0.0,0.0,nan,0.0,0.0,0.09022304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09561481,0.09561482,0.21075836,0.26440305,0.26440302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363934,0.0,0.0,nan,0.0,0.0,0.090220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.096663125,0.096662976,0.20997304,0.26430655,0.26430652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362613,0.0,0.0,nan,0.0,0.0,0.09021827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09814991,0.09814996,0.20940699,0.2644116,0.26441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363818,0.0,0.0,nan,0.0,0.0,0.09021675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.099065706,0.09906584,0.20921512,0.26444182,0.2644418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36355,0.0,0.0,nan,0.0,0.0,0.09021442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.098430276,0.098430365,0.20915483,0.26449466,0.26449466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362477,0.0,0.0,nan,0.0,0.0,0.09021235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.097900786,0.09790083,0.20924418,0.2645367,0.2645367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362191,0.0,0.0,nan,0.0,0.0,0.09021018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.097597614,0.09759762,0.20947291,0.2647854,0.2647854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362054,0.0,0.0,nan,0.0,0.0,0.09020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09717969,0.097179696,0.20968358,0.26468733,0.26468733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361502,0.0,0.0,nan,0.0,0.0,0.09020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.096949145,0.096949145,0.20991375,0.26471466,0.2647147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361441,0.0,0.0,nan,0.0,0.0,0.09020519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09672946,0.09672946,0.2101135,0.26463476,0.26463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361298,0.0,0.0,nan,0.0,0.0,0.0902034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
