timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6002000,5994000,0.0,0.0,0.0,4.406105e-10,-3.978945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838089,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6493000,0.0,0.0,0.0,2.4685436e-09,-0.00012988091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033164978,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6991000,0.0,0.0,0.0,4.7715605e-09,-0.00020424172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429291,0.0,0.0,nan,0.0,0.0,7.599592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7489000,0.0,0.0,0.0,-5.8496807e-06,-0.00027019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574295,0.0,0.0,nan,0.0,0.0,4.4483226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7990000,0.0,0.0,0.0,-2.726871e-05,-0.00046444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033550262,0.0,0.0,nan,0.0,0.0,5.4740347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8493000,0.0,0.0,0.0,-3.7689246e-05,-0.0005897752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008255005,0.0,0.0,nan,0.0,0.0,5.510496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,8994000,0.0,0.0,0.0,-3.4652694e-05,-0.0006523282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021465302,0.0,0.0,nan,0.0,0.0,3.1907577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,-2.3084554e-05,-0.0006331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052330017,0.0,0.0,nan,0.0,0.0,3.6492478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9993000,0.0,0.0,0.0,-1.2629969e-06,-0.00058504933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766632,0.0,0.0,nan,0.0,0.0,3.82578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10495000,0.050050348,0.027647398,0.26633662,-0.003893878,-0.0002329945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008693695,0.0,0.0,nan,0.0,0.0,5.6187157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10992000,0.0070597026,-0.0015472133,0.1083556,0.008101846,-0.0012714242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052280426,0.0,0.0,nan,0.0,0.0,-0.00078938855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11493000,0.0028579263,0.030367164,0.23522854,-0.0016568816,-0.00089880906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027999878,0.0,0.0,nan,0.0,0.0,-7.2636874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.013104889,-0.0027265586,0.08290281,0.0001106976,-0.007897721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045375824,0.0,0.0,nan,0.0,0.0,0.00155307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.022985647,-0.11096768,0.052456655,0.011551615,-0.014700922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055397034,0.0,0.0,nan,0.0,0.0,-0.0006911354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.00758232,-0.004211839,0.0812118,0.018464262,-0.0064997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024402618,0.0,0.0,nan,0.0,0.0,-0.00041836966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506000,13506000,-0.014844745,0.0137477005,0.0036604013,0.04520011,-0.008658596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09597397,0.0,0.0,nan,0.0,0.0,-0.00012545683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.0082324445,0.078708835,0.0771088,0.0483674,0.001875543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10813904,0.0,0.0,nan,0.0,0.0,-0.000121024204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.12463027,-0.11577614,0.03270243,0.05241298,-0.024604602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050167084,0.0,0.0,nan,0.0,0.0,0.0007356298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.013785705,-0.016755238,-0.083705656,0.016791767,-0.026930006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06430817,0.0,0.0,nan,0.0,0.0,0.0025888486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,-0.02733575,-0.005321631,0.03016359,0.005946922,-0.03647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023326874,0.0,0.0,nan,0.0,0.0,0.0026551234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,-0.034022093,-0.09283219,-0.19694167,-0.0026020715,-0.031306703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045684814,0.0,0.0,nan,0.0,0.0,0.0008418062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.045045413,0.04582168,-0.16541283,-0.0065124785,-0.01671434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633209,0.0,0.0,nan,0.0,0.0,-0.00033283792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,-0.06168162,-0.023323508,0.14677903,-0.017951323,-0.03336947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059913635,0.0,0.0,nan,0.0,0.0,0.000408513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.013748005,-0.07895885,-0.008469326,-0.035450514,-0.023194611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952682,0.0,0.0,nan,0.0,0.0,-0.0013069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.025310187,0.056675132,0.02069577,-0.05150798,-0.016906131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787323,0.0,0.0,nan,0.0,0.0,-0.00033990946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.087733,-0.07219854,-0.1457563,-0.06143575,-0.02478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602646,0.0,0.0,nan,0.0,0.0,-0.0007555671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.117632315,0.0625342,-0.030716531,-0.050162945,-0.0100662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913757,0.0,0.0,nan,0.0,0.0,-0.000914542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.05587165,-0.041995622,0.16232324,-0.032571364,-0.013526159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340576,0.0,0.0,nan,0.0,0.0,-0.0013195244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,-0.028878916,-0.01573688,-0.13919373,-0.015300631,-0.028527416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030773163,0.0,0.0,nan,0.0,0.0,-0.00041487627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.072613195,-0.06913142,0.22115833,-0.019965857,0.0012297775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190704,0.0,0.0,nan,0.0,0.0,-0.0018146392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,-0.07440541,0.029357009,-0.15962774,-0.03348713,0.04504721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639023,0.0,0.0,nan,0.0,0.0,-0.002421696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.02864816,0.03620529,0.05105263,-0.012182299,0.031592794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043697357,0.0,0.0,nan,0.0,0.0,-0.00043781288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.08234912,0.050593875,0.12288734,0.019001368,0.014910221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067092896,0.0,0.0,nan,0.0,0.0,-0.00082961516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,0.028017275,-0.04138704,0.13290203,0.014471736,-0.019949429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118572235,0.0,0.0,nan,0.0,0.0,-0.00014552812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.043794822,0.038259566,0.05312331,0.009070545,0.0016830266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12326813,0.0,0.0,nan,0.0,0.0,-0.0013291573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.06236077,0.07842193,0.015828721,-0.010557242,-0.0010227524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10215759,0.0,0.0,nan,0.0,0.0,-0.0005375681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0061017405,0.040121086,-0.18667449,-0.025865309,0.008121674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081409454,0.0,0.0,nan,0.0,0.0,-0.00023110933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,-0.06506921,-0.07323309,0.015182674,-0.018953249,-0.016155606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06437683,0.0,0.0,nan,0.0,0.0,0.000499858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.07234233,-0.078527085,-0.097862154,-0.0016879737,0.010911977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818512,0.0,0.0,nan,0.0,0.0,-0.0009046651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0021350803,0.024404475,-0.09906331,0.013061218,0.037091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224945,0.0,0.0,nan,0.0,0.0,-0.0016338251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.03767124,-0.008282984,0.055948682,0.026145063,0.02248933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052677155,0.0,0.0,nan,0.0,0.0,0.00064103655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.08602609,0.02434408,-0.16485822,0.025783285,0.029020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939392,0.0,0.0,nan,0.0,0.0,0.0006394596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.08157048,-0.045599677,0.06618813,0.0011392534,0.019196175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018009186,0.0,0.0,nan,0.0,0.0,0.0011315701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.046037428,0.071374,0.06909756,0.009943724,0.0029236674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580902,0.0,0.0,nan,0.0,0.0,0.003478296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.011125181,0.0020007028,0.08826234,0.0004902929,-0.03717973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031166077,0.0,0.0,nan,0.0,0.0,0.0055093947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.018713145,0.06094887,-0.009671671,-0.017041177,-0.031227306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017547607,0.0,0.0,nan,0.0,0.0,0.0027767825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.03344612,0.02767838,0.033284314,-0.0108333975,-0.03415859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06920242,0.0,0.0,nan,0.0,0.0,0.0019023771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.0044024717,0.023257352,-0.069672555,-0.011333622,-0.011253297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016109467,0.0,0.0,nan,0.0,0.0,-0.0004332625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.05732602,0.09475114,0.034015797,-0.00032158196,-0.007457696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061374664,0.0,0.0,nan,0.0,0.0,0.00039798475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.03421917,-0.06843217,-0.13848118,-0.013504975,-0.036598947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011856079,0.0,0.0,nan,0.0,0.0,0.0025233503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.06172991,-0.03210543,-0.14084713,-0.00046923757,-0.025074096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016147614,0.0,0.0,nan,0.0,0.0,-6.949346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.008528572,-0.01187815,-0.097964495,-0.022665434,-0.011829261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027606964,0.0,0.0,nan,0.0,0.0,-0.0016718073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.039412666,-0.017234158,0.14122194,-0.032077216,0.0089946035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030326843,0.0,0.0,nan,0.0,0.0,-0.003024787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.06627172,-0.0015198179,-0.14571573,-0.026666515,0.011076701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014427185,0.0,0.0,nan,0.0,0.0,-0.0014221199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.03228654,-0.030451221,0.020994585,-0.016126268,0.01139552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02393341,0.0,0.0,nan,0.0,0.0,-0.0009831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.037814323,0.09103642,-0.11124272,-0.024314508,0.01723802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285614,0.0,0.0,nan,0.0,0.0,0.00020386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,-0.068114474,0.043712016,0.055538617,-0.0151674375,0.014291216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023674011,0.0,0.0,nan,0.0,0.0,-0.00075794477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.04626587,-0.024543917,0.14592788,-0.0017346367,0.0008090995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025745392,0.0,0.0,nan,0.0,0.0,0.0003772575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.100932986,-0.027169004,-0.15286927,-0.0141268745,0.024232682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019229889,0.0,0.0,nan,0.0,0.0,-0.0013411451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,-0.037093498,0.08947602,-0.037141003,0.0016523004,0.031431995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08311844,0.0,0.0,nan,0.0,0.0,-0.0009970068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.06560565,-0.046229746,0.124689765,-0.0014074892,0.028013535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07272339,0.0,0.0,nan,0.0,0.0,-0.00014004648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09084222,0.082800336,-0.15586996,0.0022375286,0.010678288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037887573,0.0,0.0,nan,0.0,0.0,0.0016761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.04141304,0.013554922,0.070207186,-0.003919646,-0.01303073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051734924,0.0,0.0,nan,0.0,0.0,0.0027546962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.026369926,0.04749424,-0.17306757,0.009332985,-0.032346703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052669525,0.0,0.0,nan,0.0,0.0,0.00277205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.07908657,-0.06040865,0.019442653,0.0051627606,-0.044770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050556183,0.0,0.0,nan,0.0,0.0,0.0016194888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.088890456,0.03907518,-0.067029774,-0.02108337,-0.03172076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030338287,0.0,0.0,nan,0.0,0.0,0.00070644275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,-0.048413593,0.0525835,0.02606199,-0.0025262088,-0.040961273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075050354,0.0,0.0,nan,0.0,0.0,0.0013523577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0076209065,0.04697355,-0.1311239,0.008484885,-0.058467254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064216614,0.0,0.0,nan,0.0,0.0,0.0026975868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.025142688,-0.075708464,-0.0922502,-0.00027883798,-0.06945968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081726,0.0,0.0,nan,0.0,0.0,0.001968248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.06878534,-0.014253156,-0.055975236,0.011576466,-0.0616227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025978088,0.0,0.0,nan,0.0,0.0,0.00030946673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.001746973,-0.099346295,0.15506864,0.0027724355,-0.055260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003047943,0.0,0.0,nan,0.0,0.0,-0.00018956955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,-0.021756975,-0.07562166,0.124271296,0.0017507225,-0.054060392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022285461,0.0,0.0,nan,0.0,0.0,-0.0003645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.041943043,-0.053964384,0.05252888,0.02037523,-0.03579473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263153,0.0,0.0,nan,0.0,0.0,-0.0012836314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.02355284,0.08010997,-0.009776933,0.015049413,-0.032509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040203094,0.0,0.0,nan,0.0,0.0,-0.00060396234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.036562104,-0.03836283,0.087674804,0.011907265,-0.03105342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011634827,0.0,0.0,nan,0.0,0.0,-0.0009269216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-0.009354591,-0.008417759,-0.14440742,-0.017289057,-0.0035573859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018627167,0.0,0.0,nan,0.0,0.0,-0.0019510952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.06303116,-0.000898622,-0.033547595,-0.023148522,-0.0076434994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027374268,0.0,0.0,nan,0.0,0.0,-0.0012778548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.020223528,0.006261479,-0.020492712,-0.04395674,-0.0020554457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03152466,0.0,0.0,nan,0.0,0.0,-0.0005718167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00913004,0.018091615,-0.001489222,-0.028766155,0.010902984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43292618,0.0,0.0,nan,0.0,0.0,-0.0015856914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,-0.03668594,0.09688009,-0.19336742,-0.036322683,0.016350344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444191,0.0,0.0,nan,0.0,0.0,-0.0006898556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0456673,-0.008193867,0.14778653,-0.022906274,0.021414656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24913025,0.0,0.0,nan,0.0,0.0,-0.00078027754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,-0.06935269,-0.07600895,0.03194683,-0.033537254,0.020411143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02802658,0.0,0.0,nan,0.0,0.0,-0.0012220156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.060392853,0.04777715,0.032701585,-0.02493789,0.018234473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009727478,0.0,0.0,nan,0.0,0.0,-0.00018185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.049517598,-0.0009908099,0.04350254,-0.0064658,-0.004886575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060066223,0.0,0.0,nan,0.0,0.0,0.0016439083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0641958,-0.06999106,-0.12590747,-0.007453352,-0.005557999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011053286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0004852116,0.0017661285,-0.014543315,-0.027593695,-0.0045883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011972078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.009992838,-0.042677134,0.039403185,-0.039130867,0.009449612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034999847,0.0,0.0,nan,0.0,0.0,-0.0003375439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.03179744,0.0696033,0.065023646,-0.02937328,0.012569413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019482122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
