timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27961000,27961000,0.9999895,0.0045166546,-0.00080753485,-7.784039e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
28461000,28461000,1.0,6.0982762e-05,-0.00017299355,-6.623739e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
28963000,28963000,0.9999943,-0.0033992724,9.737549e-05,-5.5604163e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
29465000,29465000,0.99998593,-0.0048282435,0.0022072922,-2.021323e-06,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
29962000,29962000,0.9999859,-0.004796494,0.0023086504,3.22161e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
30461000,30461000,0.9999993,0.0011432838,-0.0002899465,-3.9044455e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
30965000,30965000,0.99999905,0.0013884128,0.00013398507,-5.8249254e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
31461000,31461000,0.9999985,-0.0014353843,-0.0010388789,2.1678672e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
31957000,31957000,0.9999945,-0.0027039323,-0.0019368633,5.7982015e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
32460000,32460000,0.99999946,-0.0010086205,0.00037557576,4.5448898e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
32961000,32961000,0.9999904,0.0020319996,0.003889606,2.2546647e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
33462000,33462000,0.99999714,0.0022050668,0.0009830834,5.8847196e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
33961000,33961000,0.99999505,0.003172915,-7.7605415e-05,2.9084593e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
34464000,34464000,0.99999803,0.0016971163,0.001072681,6.204604e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
34956000,34956000,0.99999875,-0.00021290945,-0.001586725,5.2483843e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
35462000,35462000,0.99999887,-0.001400188,-0.0005727363,8.638123e-06,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
35954000,35954000,0.9999999,0.00047522935,3.9520332e-06,-4.47015e-06,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
36460000,36460000,0.99999917,0.0011749557,-0.0006528368,3.155418e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
36956000,36956000,0.9999923,0.0036717677,-0.0014396677,-3.173596e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
37458000,37458000,0.9999967,0.0024889316,0.0007049473,-3.6264955e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
37953000,37953000,0.9999999,0.0003307537,0.00045104642,-1.9528961e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
38462000,38462000,0.9999886,-0.0033873685,-0.0033493629,-2.5711477e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
38952000,38952000,0.9999947,-0.0031723646,-0.0007710292,-1.5515665e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
39465000,39465000,0.9999983,-0.00041648318,0.001855929,-2.3685834e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
39961000,39961000,0.99999917,-0.00010474398,0.0013590051,-0.000101329846,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
40456000,40456000,0.99999756,-0.0021904928,0.0002489998,-6.02397e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
40961000,40961000,0.9999979,-0.0019962643,-0.00059013773,1.1762122e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
41464000,41464000,0.99999815,-0.0018062005,-0.00067491777,5.2832816e-06,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
41964000,41964000,0.99999887,-0.0014598329,0.00042056813,2.8481474e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
42462000,42462000,0.9999994,-0.0010686666,0.00047668803,1.3392123e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
42965000,42965000,0.9999991,0.00072302134,-0.0011089487,1.583516e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
43464000,43464000,0.9999945,-0.0006142801,-0.0032569456,4.21195e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
43961000,43961000,0.99999815,-3.6556162e-06,-0.0019143842,1.0177898e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
44456000,44456000,0.999993,0.0029071912,0.0023631188,2.4994037e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
44962000,44962000,0.9999994,0.00026082507,0.0010709557,4.8345362e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
45460000,45460000,0.9999978,5.8700927e-05,0.0021420103,5.721088e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
45965000,45965000,0.9999961,0.0013688899,0.0024252236,2.557823e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
46464000,46464000,0.99999785,-0.00034941174,0.0020563565,7.079623e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
46954000,46954000,0.9999993,-0.00036050912,0.0011375459,8.5793145e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
47461000,47461000,0.9999999,-0.0005577454,0.00011466675,8.168906e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
47960000,47960000,1.0,-0.00028739794,-4.6336052e-05,5.3593245e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
48457000,48457000,1.0,-7.90395e-05,0.0003021739,4.468712e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
48962000,48962000,0.9999999,0.00027502028,0.00041738647,4.2938624e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
49465000,49465000,1.0,0.0003692485,0.00022520637,7.2748124e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
49961000,49961000,0.9999999,0.0003420484,0.00035007886,8.962645e-05,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
50464000,50464000,1.0,0.00023479771,0.0002249779,0.000106059306,0.99803483,-5.115908e-12,1.1368685e-12,-0.06266185,2
