timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5493000,0.0,0.0,0.0,2.1309779e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152083e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,5994000,0.0,0.0,0.0,4.423676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9762155e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6493000,0.0,0.0,0.0,4.4257296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861432e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6991000,0.0,0.0,0.0,1.1832212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601523e-05,0.0,0.0,nan,0.0,0.0,4.2326375e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7489000,0.0,0.0,0.0,2.2023132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086978e-05,0.0,0.0,nan,0.0,0.0,2.904282e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7990000,0.0,0.0,0.0,6.45845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5324148e-06,0.0,0.0,nan,0.0,0.0,4.454893e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8493000,0.0,0.0,0.0,1.03176845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1219666e-07,0.0,0.0,nan,0.0,0.0,4.3213664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,8994000,0.0,0.0,0.0,1.2293356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3136146e-07,0.0,0.0,nan,0.0,0.0,3.6447838e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9489000,0.0,0.0,0.0,1.10104395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343342e-06,0.0,0.0,nan,0.0,0.0,1.8244868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9993000,0.0,0.0,0.0,1.1110892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64104e-06,0.0,0.0,nan,0.0,0.0,3.4103862e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10495000,0.00092219346,0.0,0.012266836,2.100388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1748308e-07,0.0,0.0,nan,0.0,0.0,4.8312105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10992000,1.8710767e-05,0.0,0.0021241163,9.558311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992215e-06,0.0,0.0,nan,0.0,0.0,1.0059665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11493000,0.00034377692,0.0,0.01019244,4.0571163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6358336e-09,0.0,0.0,nan,0.0,0.0,8.327257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,6.3642925e-05,0.0,0.0012614042,9.29921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137452e-06,0.0,0.0,nan,0.0,0.0,3.8674993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12489000,12489000,0.004597109,0.0,0.00050418143,3.229562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294132e-06,0.0,0.0,nan,0.0,0.0,9.214531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,2.165324e-05,0.0,0.0012127945,5.1015224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1502271e-06,0.0,0.0,nan,0.0,0.0,3.4157085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506000,13506000,8.34395e-05,0.0,1.6527302e-06,0.00030682146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0424966e-05,0.0,0.0,nan,0.0,0.0,3.6480326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.0023922466,0.0,0.0010914452,0.00035964517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2450247e-05,0.0,0.0,nan,0.0,0.0,1.9521263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0060360115,0.0,0.00019310642,0.00041237246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407753e-06,0.0,0.0,nan,0.0,0.0,8.988329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.0001100315,0.0,0.001326866,0.0001090413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653515e-05,0.0,0.0,nan,0.0,0.0,1.1057516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.00029137888,0.0,0.00016510968,0.0002005644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8500319e-06,0.0,0.0,nan,0.0,0.0,1.15812245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.00199384,0.0,0.0038771252,0.00020686917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898349e-06,0.0,0.0,nan,0.0,0.0,1.1841964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.00082851946,0.0,0.0051401714,4.2180425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664676e-07,0.0,0.0,nan,0.0,0.0,1.703473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.0015088664,0.0,0.004038464,0.00016787139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14404065e-05,0.0,0.0,nan,0.0,0.0,2.7843333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.0024892744,0.0,1.4043877e-05,0.0001891095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1861195e-05,0.0,0.0,nan,0.0,0.0,2.7787066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0012885708,0.0,7.9119854e-05,0.0003997568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9427098e-05,0.0,0.0,nan,0.0,0.0,1.8853247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.003107506,0.0,0.0040134243,0.0005742936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016769e-05,0.0,0.0,nan,0.0,0.0,9.332542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0055869287,0.0,0.00017937006,0.00038238865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289417e-05,0.0,0.0,nan,0.0,0.0,1.355562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.0013037276,0.0,0.004943343,0.00016209282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123656e-06,0.0,0.0,nan,0.0,0.0,2.7918977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.00033288344,0.0,0.003800887,0.00012237356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312088e-06,0.0,0.0,nan,0.0,0.0,1.2116381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.0018852624,0.0,0.010387564,6.2396444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8811854e-05,0.0,0.0,nan,0.0,0.0,3.111205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.0021112578,0.0,0.0049339514,0.0003062268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5873687e-05,0.0,0.0,nan,0.0,0.0,3.545309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0005000308,0.0,0.0004686878,0.00015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824588e-06,0.0,0.0,nan,0.0,0.0,3.889779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.002576315,0.0,0.00286009,5.3193853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699638e-05,0.0,0.0,nan,0.0,0.0,1.1275916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,0.0006158948,0.0,0.0033868365,5.913494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407182e-05,0.0,0.0,nan,0.0,0.0,1.0636167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0007240114,0.0,0.00055961544,1.150729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778613e-05,0.0,0.0,nan,0.0,0.0,3.5483456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0026201897,0.0,5.8542548e-05,1.7539141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272086e-05,0.0,0.0,nan,0.0,0.0,9.605676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0006801989,0.0,0.0064541497,0.0001008357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0553116e-05,0.0,0.0,nan,0.0,0.0,7.427677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.002242573,0.0,6.2396844e-05,5.281243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2562678e-05,0.0,0.0,nan,0.0,0.0,6.2443997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0025949033,0.0,0.0016767909,1.8361634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17958955e-07,0.0,0.0,nan,0.0,0.0,2.680065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.0002115874,0.0,0.0017223876,0.00020742755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8470188e-06,0.0,0.0,nan,0.0,0.0,3.7316167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.000601659,0.0,0.00067705096,0.00010641861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14641e-06,0.0,0.0,nan,0.0,0.0,2.499488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.003088091,0.0,0.0049117114,0.00012066514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413755e-06,0.0,0.0,nan,0.0,0.0,1.0626405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0026597942,0.0,0.0009385935,5.1334522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850595e-06,0.0,0.0,nan,0.0,0.0,2.8684468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0020828878,0.0,0.0010031227,1.7056014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2889593e-07,0.0,0.0,nan,0.0,0.0,7.442417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27990000,8.6854394e-05,0.0,0.0015850713,0.00021407146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481614e-06,0.0,0.0,nan,0.0,0.0,2.5307647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.0016392743,0.0,7.5605944e-06,0.00014843915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9493996e-07,0.0,0.0,nan,0.0,0.0,6.232393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0004277777,0.0,0.00025051678,0.0001746095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202156e-05,0.0,0.0,nan,0.0,0.0,5.971236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.00023023452,0.0,0.00086243614,1.8347233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6266595e-07,0.0,0.0,nan,0.0,0.0,7.396849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.0036066107,0.0,0.00024899427,8.266648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048445e-05,0.0,0.0,nan,0.0,0.0,1.6198599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.002014772,0.0,0.003542738,0.00020369244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651286e-07,0.0,0.0,nan,0.0,0.0,9.916575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0014498953,0.0,0.0036794718,9.4165334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263031e-06,0.0,0.0,nan,0.0,0.0,9.951643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,6.851546e-05,0.0,0.0017586878,8.1092054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017528e-06,0.0,0.0,nan,0.0,0.0,1.6639941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.000699342,0.0,0.0038854284,0.00016197088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123569e-10,0.0,0.0,nan,0.0,0.0,6.698559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0018606215,0.0,0.0039282814,0.000112094676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4280375e-07,0.0,0.0,nan,0.0,0.0,1.4962175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00045889028,0.0,9.519042e-05,4.2037598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4764142e-06,0.0,0.0,nan,0.0,0.0,2.3485813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.003316663,0.0,0.002300576,9.417776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0817882e-05,0.0,0.0,nan,0.0,0.0,4.3140073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.0018241435,0.0,0.005310745,3.126799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210396e-06,0.0,0.0,nan,0.0,0.0,3.0668025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.00086612423,0.0,0.0041091116,8.305862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7824941e-06,0.0,0.0,nan,0.0,0.0,9.852986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,0.00430383,0.0,0.0043860395,8.6082306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374162e-07,0.0,0.0,nan,0.0,0.0,3.9492475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.003340167,0.0,0.0002545301,0.00014700573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1259102e-05,0.0,0.0,nan,0.0,0.0,2.1518313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0018473715,0.0,0.0029671607,0.00011656588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6215274e-05,0.0,0.0,nan,0.0,0.0,8.4081904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0033441999,0.0,0.0045899753,1.6663724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103702e-06,0.0,0.0,nan,0.0,0.0,1.6278389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00072890404,0.0,0.0009459654,2.558621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105322e-06,0.0,0.0,nan,0.0,0.0,4.2120614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0010525573,0.0,0.0056551932,0.00015445605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443015e-06,0.0,0.0,nan,0.0,0.0,7.827094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0025699832,0.0,7.306536e-05,0.00029614114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810827e-06,0.0,0.0,nan,0.0,0.0,5.472798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.003364507,0.0,0.0008469953,0.00015041255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7242706e-06,0.0,0.0,nan,0.0,0.0,3.2901894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.0011134342,0.0,0.00013003901,0.0002498105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7651899e-05,0.0,0.0,nan,0.0,0.0,5.5991045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.00088477513,0.0,0.0032662665,0.00051585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871834e-05,0.0,0.0,nan,0.0,0.0,1.3292062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.0023829432,0.0,0.0016165271,0.00072863477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103989e-08,0.0,0.0,nan,0.0,0.0,6.8466384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.0011017739,0.0,0.0007103442,0.00048808387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4906757e-09,0.0,0.0,nan,0.0,0.0,1.6076015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0041378774,0.0,0.004564099,0.00045873167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0649484e-08,0.0,0.0,nan,0.0,0.0,5.8906454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.0024565088,0.0,0.0029317057,0.00044270715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6993928e-06,0.0,0.0,nan,0.0,0.0,4.5967403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.001262082,0.0,0.00052906806,0.00019605704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117154e-07,0.0,0.0,nan,0.0,0.0,5.966884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0026235338,0.0,1.8456558e-05,0.0001621616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361921e-06,0.0,0.0,nan,0.0,0.0,1.1752256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.00061093934,0.0,0.0014482662,0.0001479896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384445e-09,0.0,0.0,nan,0.0,0.0,1.0235265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,2.6084126e-05,0.0,0.003947101,4.3856453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757559e-06,0.0,0.0,nan,0.0,0.0,3.406726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0018217311,0.0,0.00021627889,7.698413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4892267e-06,0.0,0.0,nan,0.0,0.0,1.4311414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.00022683854,0.0,7.521473e-05,0.00027962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1494865e-06,0.0,0.0,nan,0.0,0.0,5.747332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00017426975,0.0,4.8802435e-06,0.000115143645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061087136,0.0,0.0,nan,0.0,0.0,3.66708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.004175894,0.0,0.0070632915,0.00018818793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019445672,0.0,0.0,nan,0.0,0.0,9.041803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0009319648,0.0,0.0040523154,7.680536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020184243,0.0,0.0,nan,0.0,0.0,2.24225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.0020830866,0.0,0.0006449583,0.00016247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078475e-06,0.0,0.0,nan,0.0,0.0,1.124458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.001402084,0.0,0.00047672034,8.862575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25834e-07,0.0,0.0,nan,0.0,0.0,1.7978174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0010992567,0.0,0.0006413968,4.7707354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421624e-05,0.0,0.0,nan,0.0,0.0,2.7521605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0018882094,0.0,0.0023233984,6.165497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7467112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,3.1148138e-05,0.0,3.9007685e-07,0.000102644255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2051505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0005223199,0.0,0.00048152864,0.00020831723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780485e-06,0.0,0.0,nan,0.0,0.0,1.1856712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.002380162,0.0,0.0010043171,0.00011083344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1661564e-08,0.0,0.0,nan,0.0,0.0,4.2277978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
