timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20005000,20005000,0.10332023,0.103320256,0.21115097,0.26463446,0.26463446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368842,0.0,0.0,nan,0.0,0.0,0.09058106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.108262055,0.10826263,0.21102348,0.2648207,0.2648207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36938,0.0,0.0,nan,0.0,0.0,0.09056428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.106504165,0.106504664,0.2109102,0.26485696,0.264857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367511,0.0,0.0,nan,0.0,0.0,0.09054813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.10369769,0.103696644,0.21078035,0.26482424,0.26482424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365988,0.0,0.0,nan,0.0,0.0,0.09052678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.10155732,0.10155694,0.21076968,0.2650246,0.2650246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365996,0.0,0.0,nan,0.0,0.0,0.09051478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,0.09975356,0.09975065,0.21070957,0.26499435,0.26499435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365316,0.0,0.0,nan,0.0,0.0,0.09049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09857121,0.098566726,0.21073398,0.26519054,0.2651905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365862,0.0,0.0,nan,0.0,0.0,0.090485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09769303,0.097692505,0.21080694,0.26538625,0.26538613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365479,0.0,0.0,nan,0.0,0.0,0.090476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09695867,0.09696023,0.21074766,0.2651335,0.2651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365988,0.0,0.0,nan,0.0,0.0,0.0904643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.0966437,0.096644096,0.21077503,0.26518103,0.26518103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366378,0.0,0.0,nan,0.0,0.0,0.090453364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09643784,0.09643702,0.21075392,0.26501969,0.26501974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365482,0.0,0.0,nan,0.0,0.0,0.09044222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09637187,0.09637068,0.21075943,0.2648763,0.26487634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365566,0.0,0.0,nan,0.0,0.0,0.090430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09640384,0.09640269,0.2107332,0.26465866,0.2646586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365042,0.0,0.0,nan,0.0,0.0,0.09042065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09649402,0.09649394,0.21072719,0.2646097,0.26460958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36424,0.0,0.0,nan,0.0,0.0,0.09041091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.096707955,0.09670797,0.21069849,0.264514,0.26451394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363774,0.0,0.0,nan,0.0,0.0,0.09040232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.096757844,0.096758276,0.21066163,0.26433942,0.2643394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364008,0.0,0.0,nan,0.0,0.0,0.09039342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27990000,0.09688746,0.09688687,0.21068332,0.26445004,0.26445004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363348,0.0,0.0,nan,0.0,0.0,0.09038488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.09674449,0.09674271,0.21067294,0.26446444,0.26446444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363675,0.0,0.0,nan,0.0,0.0,0.090377256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.09681664,0.09681615,0.21068531,0.2644678,0.26446778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363046,0.0,0.0,nan,0.0,0.0,0.090368405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.09680129,0.09680131,0.21073902,0.2646783,0.26467824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.09036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09674936,0.09674864,0.21074432,0.26472178,0.26472178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363454,0.0,0.0,nan,0.0,0.0,0.09035424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09661138,0.09661064,0.21073318,0.26462135,0.26462135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09034647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09645878,0.09645883,0.21070011,0.26452675,0.26452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.09034037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.096425295,0.09642545,0.21073292,0.26457775,0.26457775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362679,0.0,0.0,nan,0.0,0.0,0.09033328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09639698,0.096396945,0.2107056,0.26449117,0.26449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362114,0.0,0.0,nan,0.0,0.0,0.09032727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09629044,0.096290275,0.21074878,0.26464114,0.26464114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363599,0.0,0.0,nan,0.0,0.0,0.09032188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.096233405,0.09623342,0.21075112,0.26464692,0.26464692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363687,0.0,0.0,nan,0.0,0.0,0.090317056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09626781,0.09626809,0.21072902,0.26458195,0.26458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634615,0.0,0.0,nan,0.0,0.0,0.09031094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.09618351,0.09618329,0.21075767,0.2646088,0.26460883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363595,0.0,0.0,nan,0.0,0.0,0.090306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.096079096,0.09607854,0.21072952,0.2645342,0.26453424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363057,0.0,0.0,nan,0.0,0.0,0.09030042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,0.09606893,0.0960684,0.21070632,0.26446992,0.26446995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625145,0.0,0.0,nan,0.0,0.0,0.09029437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.09595869,0.09595861,0.21071132,0.26442483,0.2644248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362668,0.0,0.0,nan,0.0,0.0,0.09028989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09603584,0.09603592,0.21072797,0.26448157,0.26448154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362838,0.0,0.0,nan,0.0,0.0,0.09028496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09591215,0.09591222,0.21065669,0.26418903,0.26418903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361744,0.0,0.0,nan,0.0,0.0,0.09027989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09600644,0.09600646,0.21067016,0.2643255,0.2643255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361681,0.0,0.0,nan,0.0,0.0,0.09027491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09590981,0.09590948,0.21077825,0.26459727,0.26459727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362566,0.0,0.0,nan,0.0,0.0,0.090271495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09586999,0.095869474,0.21080185,0.2646555,0.26465547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362742,0.0,0.0,nan,0.0,0.0,0.09026783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09578595,0.095785856,0.2107826,0.26458448,0.26458442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363935,0.0,0.0,nan,0.0,0.0,0.09026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.09578144,0.09578156,0.21069075,0.26423422,0.26423422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362012,0.0,0.0,nan,0.0,0.0,0.090260126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.095791094,0.095790766,0.21073933,0.26440758,0.2644076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362195,0.0,0.0,nan,0.0,0.0,0.09025691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.09580934,0.09580918,0.21076964,0.26451266,0.2645127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363714,0.0,0.0,nan,0.0,0.0,0.09025421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.09584581,0.09584572,0.21077442,0.26454127,0.2645413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362852,0.0,0.0,nan,0.0,0.0,0.09025083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09579713,0.095796876,0.21078765,0.2645239,0.26452386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363595,0.0,0.0,nan,0.0,0.0,0.09024742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09574217,0.09574177,0.21076967,0.26448,0.26447996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363637,0.0,0.0,nan,0.0,0.0,0.09024427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09575274,0.09575236,0.21072754,0.2643699,0.26436988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363069,0.0,0.0,nan,0.0,0.0,0.09024169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09573604,0.095735714,0.21078305,0.26449504,0.26449496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363783,0.0,0.0,nan,0.0,0.0,0.09023878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0957437,0.09574359,0.21074294,0.26439285,0.2643928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363194,0.0,0.0,nan,0.0,0.0,0.09023551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.09571329,0.09571328,0.21066907,0.26412594,0.26412588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362953,0.0,0.0,nan,0.0,0.0,0.09023239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095706806,0.095707044,0.21068555,0.26421165,0.26421162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362434,0.0,0.0,nan,0.0,0.0,0.09022996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09574403,0.09574417,0.21076617,0.26449165,0.26449162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363482,0.0,0.0,nan,0.0,0.0,0.09022764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09544185,0.09544148,0.21078207,0.264475,0.264475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36321,0.0,0.0,nan,0.0,0.0,0.090225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.09560853,0.09560831,0.21073772,0.26433074,0.26433074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362883,0.0,0.0,nan,0.0,0.0,0.09022291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09557025,0.095570214,0.2107324,0.26432952,0.2643295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363985,0.0,0.0,nan,0.0,0.0,0.09022079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.09664609,0.09664589,0.20998287,0.26434857,0.2643485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362662,0.0,0.0,nan,0.0,0.0,0.090218484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.098190226,0.098190255,0.20941359,0.2644396,0.26443958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363867,0.0,0.0,nan,0.0,0.0,0.090216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09903535,0.09903548,0.2092202,0.26446226,0.26446223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632965,0.0,0.0,nan,0.0,0.0,0.090214305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09840168,0.09840179,0.20913841,0.26441482,0.26441482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362253,0.0,0.0,nan,0.0,0.0,0.09021225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.097895324,0.0978954,0.20922992,0.26448405,0.26448405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361994,0.0,0.0,nan,0.0,0.0,0.09021008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.097597085,0.09759712,0.20946078,0.2647521,0.2647521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361878,0.0,0.0,nan,0.0,0.0,0.090208575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09719499,0.097195014,0.20970093,0.26476565,0.26476568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361622,0.0,0.0,nan,0.0,0.0,0.09020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09693429,0.0969343,0.20992686,0.26476732,0.26476732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361554,0.0,0.0,nan,0.0,0.0,0.09020528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.096713744,0.09671375,0.2101233,0.26466748,0.26466748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361407,0.0,0.0,nan,0.0,0.0,0.09020348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
