timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
15908000,-0.008476424,-0.047951363,-0.059565615,-0.0050291936,-0.0012366412,0.0,-0.00016194089,0.69983804,0.0,-0.03599343,-0.03599343,0.0,-4.0,-4.0,nan,nan,nan
16094000,-0.012617999,-0.042958975,-0.033092108,-0.005162215,-0.00045986846,0.0,0.00086185196,0.6987518,0.0,0.044333935,-0.09992699,0.0,0.0,-4.0,nan,nan,nan
16293000,-0.01430869,-0.030166756,-0.0015037188,-0.0051597543,0.00027051196,0.0,0.00086520915,0.698752,0.0,0.044582248,-0.09991926,0.0,0.0,-4.0,nan,nan,nan
16493000,-0.019375747,-0.023523651,0.02666017,-0.005102093,0.00021922844,0.0,0.00052903657,0.69927853,0.0,0.036737084,-0.075971,0.0,0.0,-4.0,nan,nan,nan
16708000,-0.028415054,-0.024515422,0.06843344,-0.0051014777,-0.00017820857,0.0,-0.0006697633,0.6992007,0.0,-0.04777193,-0.07996604,0.0,0.0,-4.0,nan,nan,nan
16870000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17100000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17273000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17488000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17701000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17841000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18100000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18301000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18370000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18666000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18901000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19085000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19298000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19500000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19697000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19906000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20098000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20290000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20446000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20689000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20873000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21108000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21261000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21461000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21697000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21894000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22076000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22278000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22498000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22665000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22864000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23085000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23254000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23497000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23662000,-0.07381818,-0.016103555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23889000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24086000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24297000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24485000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24665000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24901000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25098000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25281000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25478000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25701000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25894000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26046000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26273000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26497000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26698000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26885000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27089000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27273000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27500000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27686000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27900000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28072000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28296000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28494000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28698000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28897000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29106000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29289000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29505000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29698000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29897000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30098000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30306000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30497000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30702000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30898000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31072000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31297000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31506000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31684000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31897000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32084000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32273000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32506000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32706000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32893000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33105000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33293000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33443000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33684000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33850000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34098000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34301000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34468000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34695000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34880000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35100000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35297000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35481000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35646000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35870000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36085000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36285000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36469000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36677000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36892000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37108000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37290000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37484000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37645000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37877000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38097000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38260000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38505000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38706000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38893000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39090000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39272000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39506000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39689000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39908000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40108000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40305000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40504000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40670000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40870000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41105000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41261000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41485000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41698000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41902000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42098000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42257000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42481000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42676000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42888000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43104000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43300000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43489000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43700000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43900000,-0.13018833,-0.02000064,-0.7787873,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44100000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44310000,-0.16482198,-0.008132195,-0.77610224,3.5935867e-05,0.0,0.016601123,-0.028787099,0.0003700913,-0.08,0.08,0.08778206,0.0,0.0,4.0,nan,nan,nan
44493000,-0.16312355,-0.012060673,-0.7704789,3.5935867e-05,0.0,0.0019611216,-0.014147097,0.0834122,-0.08,0.08,0.819782,0.0,0.0,4.0,nan,nan,nan
44694000,-0.16341275,-0.013288346,-0.73176444,3.5935867e-05,0.0,-0.0018515849,0.0019268185,0.32886693,0.0009237975,0.08,1.6234778,0.0,0.0,4.0,nan,nan,nan
44893000,-0.16374213,-0.01253342,-0.6369942,3.5935867e-05,0.0,-0.0014598855,0.003868038,0.60494983,0.002069071,-0.001191467,1.0125254,0.0,0.0,-4.0,nan,nan,nan
45090000,-0.16398706,-0.011813131,-0.50500804,3.5935867e-05,0.0,-0.0010572327,0.0034878394,0.72625035,0.002069071,-0.002656728,0.23410282,0.0,0.0,-4.0,nan,nan,nan
45293000,-0.16418695,-0.01118857,-0.3605471,3.5935867e-05,0.0,-0.00095250766,0.0026548235,0.70334595,0.00093220174,-0.006199926,-0.16360855,0.0,0.0,4.0,nan,nan,nan
45494000,-0.16435622,-0.010741506,-0.22238612,3.5935867e-05,0.0,-0.000803282,0.002107035,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
45689000,-0.1644988,-0.010367559,-0.0887234,3.5935867e-05,0.0,-0.000700495,0.0018374809,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
45909000,-0.16463825,-0.010001689,0.06148954,3.5935867e-05,0.0,-0.00060641835,0.0015906324,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46089000,-0.16473807,-0.009739931,0.18425882,3.5935867e-05,0.0,-0.0005370932,0.0014088537,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46309000,-0.1648451,-0.009459332,0.3345063,3.5935867e-05,0.0,-0.0004655715,0.0012212781,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46494000,-0.1649238,-0.009252625,0.4611049,3.5935867e-05,0.0,-0.000412777,0.0010826975,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46692000,-0.16499804,-0.009057921,0.5966014,3.5935867e-05,0.0,-0.00035961185,0.0009432377,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46913000,-0.16507001,-0.008869398,0.7474541,3.5935867e-05,0.0,-0.00031115106,0.00081627315,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47096000,-0.16512197,-0.008733174,0.8721132,3.5935867e-05,0.0,-0.00027715892,0.00072716945,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47308000,-0.16517453,-0.0085953325,1.0158584,3.5935867e-05,0.0,-0.00023959819,0.00062870956,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47488000,-0.1652135,-0.0084931,1.1371609,3.5935867e-05,0.0,-0.00021226231,0.0005569704,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47696000,-0.0940046,-0.056034137,-0.015389133,3.5935867e-05,-0.0053486456,-0.00072138035,0.00072138035,0.7,-0.07596738,0.07596738,0.0,-4.0,4.0,0.0,nan,nan,nan
