timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3949000,3949000,0.0,0.0,0.018593565,4.0988463e-12,0.0021522753,0.0042180032,512,0,0.6247213,0.77732855,0.0,nan,nan,0.0005379353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4161000,4161000,0.0,0.0,0.019338043,4.4500584e-12,0.0006923792,0.0016862566,512,0,0.617824,0.7860755,0.0,nan,nan,0.0014439891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4353000,4344000,0.0,0.0,0.019194083,3.669169e-12,0.0009289202,0.0015475084,512,0,0.5861027,0.8009513,0.0,nan,nan,0.0012783969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4548000,0.0,0.0,0.01975497,3.3660782e-12,0.0011147107,0.0022225403,512,0,0.56851804,0.79750556,0.0,nan,nan,0.0008863497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4761000,4750000,0.0,0.0,0.020863757,2.702845e-12,0.0015643323,0.0032619145,512,0,0.57168466,0.80151904,0.0,nan,nan,0.0004251392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4958000,4945000,0.0,0.0,0.021369692,2.786646e-12,0.00080420915,0.0019433871,512,0,0.552354,0.8170061,0.0,nan,nan,0.001187224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5160000,5149000,0.0,0.0,0.019411333,1.14324e-05,0.00117829,0.0020529935,512,0,0.5483167,0.81801856,0.0,nan,nan,0.0019614105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5352000,5340000,0.0,0.0,0.01904293,1.6676457e-05,0.00011516248,0.00017939649,512,0,0.5233616,0.8053649,0.0,nan,nan,0.00064439676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5548000,5533000,0.0,0.0,0.019984895,1.628948e-05,0.0013959884,0.002863615,512,0,0.5167421,0.8006698,0.0,nan,nan,0.0025155412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5753000,0.0,0.0,0.01844249,1.5067488e-05,0.0019414031,0.00419588,512,0,0.521006,0.79828984,0.0,nan,nan,0.0020437532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5956000,5946000,0.0,0.0,0.01984372,1.4876576e-05,0.00023165584,0.0002356394,512,0,0.51029783,0.7883721,0.0,nan,nan,7.730661e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6162000,6148000,0.0,0.0,0.019797355,1.3095207e-05,0.00085711875,0.001772108,512,0,0.5059119,0.8025813,0.0,nan,nan,0.00023533365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6348000,0.0,0.0,0.021079918,1.2739483e-05,0.0016313762,0.0035493593,512,0,0.5006775,0.7957965,0.0,nan,nan,0.0023034292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6557000,6545000,0.0,0.0,0.021558868,1.16246e-05,0.0014035971,0.0032330735,512,0,0.49226704,0.7883731,0.0,nan,nan,0.00075286365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6761000,6749000,0.0,0.0,0.021888806,1.1864529e-05,0.0014961254,0.003431103,512,0,0.47893718,0.77746004,0.0,nan,nan,0.001669447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6953000,0.0,0.0,0.02065894,1.1107504e-05,0.0003277873,0.0005037042,531,0,0.47595108,0.77425104,3.7716657e-06,nan,nan,0.0032564518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7152000,7145000,0.0,0.0,0.020317806,9.326302e-06,0.00058916234,0.001302922,531,0,0.45324492,0.77929276,2.2287866e-05,nan,nan,0.0004927279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7345000,0.0,0.0,0.020620378,1.1890334e-05,0.0010962719,0.0027852491,531,0,0.43617356,0.7690124,4.1278363e-05,nan,nan,0.0014947857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7558000,7545000,0.0,0.0,0.021026239,9.979098e-06,0.0020640497,0.0051750108,531,0,0.42054823,0.7593761,5.2402032e-05,nan,nan,0.00068192655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7753000,7744000,0.0,0.0,0.019480195,6.702233e-06,0.0003310727,0.0011788915,531,0,0.41069284,0.7533872,6.86478e-05,nan,nan,0.0014019802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7958000,7950000,0.0,0.0,0.019762225,2.7004608e-06,0.0013999462,0.0030986504,531,0,0.406379,0.7678092,7.4904136e-05,nan,nan,0.0019305786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8146000,0.0,0.0,0.018737003,7.768085e-06,0.00029222897,0.0006830681,531,0,0.49063534,0.7603318,7.688413e-05,nan,nan,0.0010389934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8348000,0.0,0.0,0.01938535,6.7507335e-06,0.0009947125,0.002484324,531,0,0.48971966,0.75276077,7.612206e-05,nan,nan,0.0008663477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8558000,8558000,0.0,0.0,0.02038864,5.9131826e-06,8.854261e-05,0.00014117165,531,0,0.4911521,0.7451493,6.956392e-05,nan,nan,0.0001371891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8761000,8761000,0.0,0.0,0.01916523,7.1488853e-06,0.0005605424,0.0010566893,531,0,0.48949042,0.73531586,6.694839e-05,nan,nan,0.0007929458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8953000,8953000,0.0,0.0,0.018879415,6.218694e-06,0.000118162876,0.00015208803,531,0,0.4873617,0.742513,5.556435e-05,nan,nan,0.00038436224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9157000,0.0,0.0,0.018830175,7.373959e-06,0.00066450174,0.0018879697,531,0,0.4931722,0.73869485,5.325948e-05,nan,nan,0.0016535758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9361000,9361000,0.0,0.0,0.019106552,7.3015735e-06,0.0005506785,0.0016763919,531,0,0.48892197,0.73176384,4.876697e-05,nan,nan,0.00043991537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9564000,0.0,0.0,0.019336494,8.136067e-06,0.0006954893,0.0020247642,531,0,0.48290962,0.7248786,4.7666508e-05,nan,nan,0.00080531865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9753000,9753000,0.0,0.0,0.018151922,9.289961e-06,5.461777e-05,0.00023702104,531,0,0.4755051,0.71804255,5.033976e-05,nan,nan,0.0030372734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9948000,0.0,0.0,0.017735304,7.673059e-06,0.000511109,0.0012031347,531,0,0.4599311,0.72359365,5.4090415e-05,nan,nan,0.0022594745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10152000,10152000,0.0,0.0,0.017883064,8.043476e-06,0.0003576194,0.012418787,535,0,0.36430043,0.69893575,5.8654277e-05,1.1754944e-38,1.1754944e-38,0.00049425574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10358000,10358000,0.0,0.0,0.01736812,0.00047639784,0.041913196,0.009611067,535,0,0.29770166,0.65130585,0.0006344294,0.05501802,0.0012246975,0.0039352113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10548000,0.0,0.0,0.017834531,0.00063923054,0.05694633,0.03727016,535,0,0.2601845,0.6132686,4.04424e-05,0.110748194,0.001454178,0.00090267754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10765000,10765000,0.0,0.0,0.017342284,0.0013211482,0.02004682,0.022992749,535,0,0.23685071,0.58250004,0.00078115024,0.059627675,0.0012424305,0.0042624576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10964000,10964000,0.0,0.0,0.01741317,0.00070242706,0.012559096,0.007759244,535,0,0.22028972,0.5560636,0.0010193572,0.019246412,0.0023395738,0.0028174184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11152000,0.0,0.0,0.018378047,0.00033428892,0.007408963,0.020026095,535,0,0.20788978,0.5392457,0.0009376445,0.054977138,0.003294691,0.0045716986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11361000,11361000,0.0,0.0,0.019886602,0.0015947056,0.014447268,0.005988281,535,0,0.19931024,0.5188875,0.0009687761,0.042383876,0.0017844845,0.0056970855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11557000,11557000,0.0,0.0,0.018571053,0.0009141207,0.012561752,0.0263935,535,0,0.19319674,0.5011926,0.00088795135,0.100949466,0.0006235806,0.0001771264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11581000,11581000,0.0,0.0,0.018421521,0.0008005115,0.011312121,0.024940578,535,0,0.19470586,0.4970689,0.00088673015,0.100949466,0.0006235806,0.0029429304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.019617623,0.0012378064,0.01646808,0.033949517,535,0,0.1923535,0.49416232,0.0021574104,0.10269769,0.0013110052,0.0014761842,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12149000,12149000,0.0,0.0,0.018449618,0.00053576194,0.0050737266,0.01170174,535,0,0.18788347,0.47898862,0.00069168763,0.026041226,0.0031053042,0.0027542096,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12354000,12354000,0.0,0.0,0.018574266,0.0015288551,0.019848965,0.013459031,535,0,0.17737336,0.46388412,0.0036666405,0.021992654,0.006462183,0.0013899878,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12554000,12554000,0.0,0.0,0.019521724,0.0017401632,0.016673662,0.012147139,535,0,0.18491049,0.45924494,0.0008366903,0.06789404,0.005656138,0.00011756944,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12754000,12754000,0.0,0.0,0.020195184,0.000313876,0.008268839,0.01392711,535,0,0.1829761,0.448406,0.00021913672,0.08153501,0.007076158,0.00091495714,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12958000,12958000,0.0,0.0,0.020735897,0.00067112705,0.0043873084,0.003263997,535,0,0.18073142,0.43813694,0.00037517797,0.022952138,0.007925948,0.0017602768,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13158000,13158000,0.0,0.0,0.019659013,0.0003141702,0.0020200182,0.004779435,535,0,0.1808017,0.43000972,0.0006881539,0.053878315,0.00796407,0.0022592845,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13357000,13357000,0.0,0.0,0.020123893,0.00092740636,0.009428596,0.004185545,535,0,0.1808603,0.4226595,0.0006553818,0.031156251,0.0123686725,0.0006171743,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13558000,13558000,0.0,0.0,0.01870868,0.00041761863,0.009584578,0.01147724,535,0,0.18079384,0.4159447,0.00013097485,0.009117656,0.017516267,0.005257816,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13757000,13757000,0.0,0.0,0.01669435,0.0011230395,0.009549675,0.008678603,535,0,0.1817391,0.4104124,0.0024931254,0.04959332,0.019724855,0.0032796548,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13961000,13961000,0.0,0.0,0.019589258,0.0007559635,0.014460098,0.021804221,535,0,0.18041755,0.4068787,0.0017537338,0.028132375,0.019133696,0.0029409598,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14157000,14157000,0.0,0.0,0.017087312,0.0013307524,0.016467657,0.015495732,535,0,0.18121313,0.40223074,0.0014330616,0.052036926,0.019317683,0.0031677748,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14357000,14357000,0.0,0.0,0.016412538,0.0013646813,0.025667857,0.037935518,535,0,0.17997661,0.39678848,0.004108736,0.07571963,0.021040622,0.004990474,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14557000,14557000,0.0,0.0,0.01704534,0.0021686084,0.02503306,0.031200385,535,0,0.17804365,0.3936906,0.00093997497,0.07770521,0.020338327,0.0029514467,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14754000,14754000,0.0,0.0,0.018545348,0.002094714,0.031511176,0.032657873,535,0,0.17726514,0.3890716,0.00072011974,0.06332547,0.011622931,0.006569632,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,0.0,0.0,0.018159064,0.0011591872,0.01741957,0.026644314,535,0,0.17756118,0.3854242,0.0033404795,0.052918278,0.006887684,0.005739453,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15165000,15165000,0.0,0.0,0.020279516,0.00026569705,0.014307554,0.029064383,535,0,0.17693663,0.38149214,0.0023555125,0.039475594,0.010035209,0.003514743,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15361000,15361000,0.0,0.0,0.021037338,0.00048641185,0.023095932,0.046183012,535,0,0.17543723,0.37726516,0.0036712715,0.086346366,0.0109920595,0.0018247206,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15556000,0.0,0.0,0.020135082,0.00039265165,0.013279088,0.023917714,535,0,0.17421627,0.37552348,0.0033748595,0.017116945,0.0141621595,0.004011201,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15756000,0.0,0.0,0.019459251,0.00042453903,0.010924495,0.01274554,535,0,0.17486104,0.372999,0.0032951094,0.01913688,0.015233136,0.0047359117,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15960000,0.0,0.0,0.018707853,0.0010045316,0.017417822,0.025872663,535,0,0.17522407,0.3706385,0.0010823428,0.06228586,0.014376127,0.003651679,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16154000,16154000,0.0,0.0,0.018472984,0.0013298838,0.03050568,0.04457627,535,0,0.17461362,0.36787176,0.0016615732,0.08554721,0.0088236695,0.00039909704,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.017997278,0.0001379619,0.01778255,0.033301733,535,0,0.17484216,0.36582714,0.0010989433,0.052597404,0.0057337056,0.0012636614,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16557000,0.0,0.0,0.018331701,0.00084514846,0.018877301,0.035409443,535,0,0.17341445,0.36480054,0.00015822996,0.07240333,0.007940702,0.0035136219,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16765000,16765000,0.0,0.0,0.017481778,0.0006703674,0.01636713,0.023423724,1049111,0,0.1747617,0.36171314,0.0013583362,0.044544753,0.011400991,0.0030852845,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16957000,16957000,0.0,0.0,0.017016262,0.000784103,0.015799336,0.023994016,1049111,0,0.17499608,0.3620514,0.0005274509,0.0635446,0.012946627,0.0044375956,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17157000,17157000,0.0,0.0,0.017094832,0.00031231318,0.008955664,0.015166402,1049111,0,0.17344463,0.3593959,0.0014488219,0.029905668,0.013637288,0.003285198,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17356000,0.0,0.0,0.01804218,0.0011091045,0.014803213,0.022008581,1049111,0,0.17209308,0.3587833,0.0007796032,0.063141674,0.012531627,0.004556704,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17554000,17554000,0.0,0.0,0.017821668,0.0010442894,0.01729696,0.023495464,1049111,0,0.17097601,0.35643786,0.0022205135,0.031606242,0.015448866,0.0010161422,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17762000,17762000,0.0,0.0,0.018003423,0.00018223438,0.012198273,0.032009363,1049111,0,0.17158979,0.35532215,0.0016088525,0.045937363,0.01866304,0.0047576292,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17957000,17957000,0.0,0.0,0.017755289,0.00077041,0.014371358,0.026007155,1049111,0,0.17126901,0.35373437,0.0004323049,0.035878837,0.020009628,0.0011832793,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18165000,0.0,0.0,0.019096911,0.00042508327,0.017489286,0.035656776,1049111,0,0.17174481,0.35274988,0.00018997212,0.04881928,0.021188,7.3955925e-05,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18358000,18358000,0.0,0.0,0.016694877,0.00013472223,0.00986814,0.02333764,1049111,0,0.17200266,0.35180733,0.00012222335,0.015919033,0.024123915,0.0021800648,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18554000,18554000,0.0,0.0,0.0171017,0.0010534078,0.01911988,0.022430647,1049111,0,0.17074412,0.35161456,0.0016697772,0.060694676,0.021866934,0.0028666416,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18758000,18758000,0.0,0.0,0.016535599,0.0005103926,0.014788797,0.022734905,1049111,0,0.1702649,0.35026005,0.002117142,0.043366604,0.02270559,0.0027505076,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18960000,0.0,0.0,0.017216053,0.0012174268,0.025142884,0.03068105,1049111,0,0.1705105,0.34947565,0.0011753017,0.07472649,0.01955506,0.0007627824,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
