timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19178000,19178000,5.1303276e-12,1.1095079e-06,0.016636899,0.0010086992,0.021099737,0.024834316,1049111,0,0.17097503,0.34880364,0.00078730506,0.032234605,0.011862154,0.004413781,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19377000,19377000,3.760548e-12,1.4942191e-06,0.01726514,0.00026435556,0.0121439425,0.027104896,1049111,0,0.17060317,0.34763825,0.0012918385,0.05910598,0.01268255,0.002730913,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19568000,3.551872e-12,2.63336e-06,0.018753938,0.0005164096,0.01692374,0.034418784,1049239,0,0.16875865,0.3455093,0.0015904012,0.045217324,0.010749701,0.0038622245,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19770000,19770000,5.603623e-12,6.274925e-06,0.018264117,0.00074956566,0.014947677,0.01837233,1049239,0,0.1678812,0.34400213,0.0005685623,0.046542063,0.0061487947,0.00029241797,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19972000,5.6601883e-11,1.8686642e-05,0.01821193,0.00039416755,0.010426068,0.008532721,1049239,0,0.16787612,0.3430941,0.00013493717,0.061871678,0.011074996,0.0017042245,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20174000,20174000,4.3386766e-10,4.2370095e-05,0.020513665,0.0004434058,0.014949373,0.0073490343,1049239,0,0.16799949,0.34224343,0.0010205446,0.045844827,0.008765441,0.0011957625,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20378000,20378000,1.3921796e-09,7.1376606e-05,0.021149058,0.00052324677,0.03812577,0.02419132,1049239,0,0.16893339,0.34356958,0.0014770869,0.066851325,0.0045864666,0.0016119973,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20577000,20577000,1.8063987e-09,8.1833045e-05,0.02117966,0.0002872282,0.04250996,0.038482286,1049239,0,0.16904952,0.34274042,0.0021384847,0.08832634,0.006980492,1.1754944e-38,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20781000,20781000,1.4712171e-09,0.00010043726,0.021078957,0.00012902472,0.026886655,0.049501345,1049239,0,0.17006038,0.3424564,0.0022619471,0.08581627,0.01439939,0.0031524429,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20973000,20973000,1.1230602e-09,9.2558876e-05,0.020651031,0.00017414565,0.011640137,0.007048439,1049239,0,0.1683572,0.3423082,0.001733781,0.07040038,0.017497905,0.004086278,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21169000,8.5094265e-10,7.43881e-05,0.021848047,0.00016263631,0.04193799,0.034018416,1049239,0,0.16605818,0.34007722,0.0012778365,0.07515745,0.018279174,0.0037461955,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21381000,21381000,7.8694723e-10,7.607103e-05,0.019803246,8.498601e-05,0.047375657,0.042512752,663,0,0.16721112,0.33991,0.00067686324,0.047291026,0.015068792,0.0011125118,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21573000,21573000,7.3706047e-10,8.1563216e-05,0.01828332,4.244157e-05,0.030863635,0.031482615,663,0,0.16740255,0.33926728,0.00016129222,0.020552963,0.010488769,0.0037453608,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21773000,21773000,6.019722e-10,8.176398e-05,0.018982613,4.0788e-05,0.022247946,0.023783615,663,0,0.16755345,0.3386312,0.00048866635,0.042576082,0.0078541115,0.00158511,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21978000,21978000,4.4829573e-10,6.778132e-05,0.018707896,4.445821e-05,0.017613208,0.02437102,663,0,0.16836777,0.34009582,0.0008916515,0.053372804,0.0072978414,0.0028069445,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22169000,22169000,3.7839085e-10,5.3837623e-05,0.018578198,9.433136e-05,0.01759985,0.021350008,663,0,0.17628507,0.341101,0.00097615813,0.06655764,0.0043599172,0.0018673256,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22370000,22370000,3.0953615e-10,5.1494644e-05,0.019213984,6.627399e-05,0.011732912,0.016214984,663,0,0.1760975,0.34049773,0.0010819171,0.04716002,0.0040110396,0.0016163365,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22573000,22573000,2.6341176e-10,4.333529e-05,0.01931153,6.8208516e-05,0.008425258,0.011215365,663,0,0.17589036,0.33991605,0.0012249203,0.05811051,0.007689922,0.009835157,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22776000,22776000,2.7294078e-10,4.6631063e-05,0.018765314,7.3284784e-05,0.014037267,0.01859436,663,0,0.17654951,0.33986583,0.0018208901,0.05337042,0.006141261,0.002898568,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22977000,22977000,2.514511e-10,5.1854648e-05,0.01770898,9.590206e-05,0.01549726,0.024494788,663,0,0.17702773,0.33981195,0.0018631062,0.027680835,0.0064387713,0.0069548385,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23174000,23174000,2.8186062e-10,4.8215104e-05,0.01607692,0.000101094185,0.009101645,0.014146396,663,0,0.17735708,0.33975402,0.0015914502,0.035699468,0.004770372,0.010155291,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23376000,23376000,2.0262944e-10,3.9830902e-05,0.016084533,7.922638e-05,0.014875257,0.02985373,663,0,0.17748776,0.3412705,0.0010227049,0.10250725,0.0023543166,0.0032471854,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23568000,1.8405058e-10,3.47006e-05,0.017155364,6.622332e-05,0.013256252,0.022332594,663,0,0.1758765,0.3401496,0.00074532273,0.051234096,0.0042028073,0.0044183284,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23770000,23770000,1.6359963e-10,2.9304652e-05,0.018574037,4.092175e-05,0.009277849,0.023365414,663,0,0.17524476,0.33955425,0.00056394585,0.058699973,0.008230836,0.005238222,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23977000,23977000,2.8393737e-10,3.321847e-05,0.017487368,9.4547126e-05,0.008599861,0.009986553,663,0,0.17540033,0.33948416,0.00091406214,0.068163596,0.009131487,0.004569351,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24161000,24161000,5.1646243e-10,3.741434e-05,0.016431397,8.613204e-05,0.008454674,0.019875787,663,0,0.17396946,0.34000057,0.0008478048,0.09259846,0.009635124,0.0065129474,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24377000,24377000,4.0606118e-10,3.1436935e-05,0.01577416,0.00021449554,0.013236171,0.02574875,663,0,0.1748052,0.34042585,1.9158147e-06,0.055534262,0.010518808,0.0032158007,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24578000,24578000,3.3343855e-10,3.135007e-05,0.01597678,0.00025055892,0.010964418,0.014809257,663,0,0.17404635,0.33985212,0.0004708776,0.06014182,0.00428793,0.0020401194,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24769000,24769000,2.9693334e-10,3.0710158e-05,0.017108373,0.00014547714,0.01075019,0.018799093,663,0,0.17257461,0.33879253,0.0010180776,0.05897681,0.0010997525,0.001416782,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24969000,2.1186705e-10,2.6107326e-05,0.01703564,0.00037411612,0.012427926,0.015337527,663,0,0.17267045,0.33874357,0.0016878099,0.05092946,0.0043069394,0.00031372762,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,1.7567788e-10,2.5310843e-05,0.017986612,0.00036527924,0.011836856,0.015165952,663,0,0.17204839,0.33818942,0.0024533428,0.048649114,0.00904693,0.0046291165,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25376000,25376000,1.4322699e-10,2.178138e-05,0.017349372,0.00020126866,0.011111224,0.022194725,663,0,0.17150198,0.337653,0.0022494262,0.079653,0.01150079,0.0024068034,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25572000,25572000,1.462076e-10,2.5165711e-05,0.019041864,0.00023114675,0.007862457,0.016786853,663,0,0.17026192,0.33821762,0.0016078271,0.02860904,0.012868092,0.0011887704,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25770000,25770000,1.483077e-10,3.020293e-05,0.019428628,0.00043547206,0.010035534,0.017331982,663,0,0.1705324,0.33818653,0.00047121744,0.060847085,0.010772256,0.0025500332,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25969000,25969000,1.4976376e-10,2.9183084e-05,0.016713401,0.00028825356,0.009089553,0.019221695,663,0,0.17010365,0.3376582,0.0004939151,0.026024913,0.010326316,0.0028938914,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26181000,26181000,1.1620987e-10,2.5628326e-05,0.017220052,0.00020005481,0.011472268,0.027361345,663,0,0.17040299,0.3376417,0.0010760381,0.051217765,0.0120693045,0.0022668922,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26370000,26370000,9.8702414e-11,2.4704888e-05,0.018441075,0.00059593935,0.0102724,0.016306557,663,0,0.16929491,0.33821756,0.0012809769,0.046389822,0.012589804,0.0012465009,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26578000,26578000,1.06787905e-10,3.0212714e-05,0.01940694,0.0007920215,0.015584049,0.02147048,663,0,0.1690125,0.3377128,0.0006320168,0.06694742,0.012143375,0.00075983425,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,1.3011871e-10,3.4690474e-05,0.019083383,0.00094668026,0.018159222,0.025512485,663,0,0.16742954,0.3362616,0.0007025828,0.039182298,0.009173953,0.003296708,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26981000,26981000,1.2005831e-10,3.35336e-05,0.01896146,0.00062106346,0.0029471493,0.0026363677,663,0,0.16932984,0.33727968,0.00038923937,0.051502533,0.007194748,0.0011645157,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27170000,27170000,1.6312886e-10,3.2457432e-05,0.01865951,0.0009213319,0.013316949,0.020993084,663,0,0.16772047,0.33740026,4.8383255e-05,0.041008696,0.009081974,0.004730101,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27374000,27374000,1.9582594e-10,3.8218146e-05,0.019230658,0.0009461535,0.010718506,0.01176096,663,0,0.16772874,0.3369653,0.0018779292,0.053213302,0.0046385797,0.0013021247,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27573000,27573000,2.1818299e-10,3.721063e-05,0.019047093,0.0009807488,0.011962571,0.014019947,663,0,0.1678096,0.33655453,0.0036175519,0.045078028,0.0014073611,0.002994776,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27777000,27777000,1.8448247e-10,3.1723423e-05,0.019182477,0.00072979677,0.010423484,0.010796592,663,0,0.16780385,0.33614454,0.0047150212,0.040756162,0.008829043,0.004102295,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27973000,27973000,1.3750463e-10,2.4971769e-05,0.018362042,0.00042097492,0.006559505,0.009505564,663,0,0.16714236,0.33526313,0.0050981757,0.039833426,0.014576258,0.0029266698,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,1.0932247e-10,2.3520084e-05,0.019417522,0.0007846426,0.013540453,0.02474733,663,0,0.1672662,0.33488995,0.003060295,0.05115923,0.0129557075,0.0017777618,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28380000,28380000,1.6227167e-10,3.754292e-05,0.020207072,0.00070592406,0.012182917,0.019688468,663,0,0.16878638,0.33549437,0.0020095839,0.042190757,0.01151875,0.0007913434,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28580000,28580000,2.3690688e-10,4.2905896e-05,0.020570064,0.00035802735,0.0061055813,0.013631352,663,0,0.16805294,0.336169,0.0030202297,0.020456107,0.013954742,0.0021360149,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28765000,28765000,1.8750979e-10,3.654022e-05,0.020207183,0.00051710673,0.013781287,0.02637296,663,0,0.16665812,0.334846,0.001967956,0.057636738,0.01238197,0.0033629332,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28970000,28970000,1.7211464e-10,3.680425e-05,0.020808086,0.00036002594,0.008532727,0.017898126,663,0,0.16743976,0.33498475,0.0024791285,0.020660806,0.013206811,0.0032917478,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29178000,29178000,1.5174903e-10,3.2150736e-05,0.019762114,0.0006903584,0.012017723,0.016359258,663,0,0.1681175,0.33511755,0.001501416,0.045371532,0.010489543,0.0009740546,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29376000,29376000,1.6789357e-10,3.0557174e-05,0.018804584,0.000813971,0.013423974,0.021665584,663,0,0.16801211,0.33475253,0.00015014822,0.037259728,0.0076136016,0.0005734947,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29570000,29570000,1.5585463e-10,2.746378e-05,0.017721657,0.00014105989,0.009285754,0.017682593,663,0,0.16781384,0.33592626,0.00013857383,0.026033863,0.0065801013,0.003569089,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29774000,29774000,1.1230029e-10,2.1939686e-05,0.019276168,0.0006828458,0.009317998,0.011410863,663,0,0.16826117,0.33602503,0.00049003423,0.040682204,0.0020206193,0.0026019344,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29977000,29977000,1.0584597e-10,2.1689782e-05,0.0202011,0.00074643106,0.009118918,0.012181033,663,0,0.16867857,0.33610788,0.0012482269,0.060078833,0.0028492012,0.0036872218,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30176000,30176000,1.6162276e-10,2.7461647e-05,0.018439963,0.001324442,0.01653623,0.017796315,663,0,0.1676826,0.33522055,0.003426014,0.056178596,0.009424803,0.0015744321,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30378000,30378000,2.0211967e-10,4.6578116e-05,0.020100638,0.00067453075,0.014756538,0.024960535,663,0,0.16743135,0.33483908,0.0038425396,0.060775712,0.013451359,8.22376e-05,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30569000,30569000,1.8923155e-10,4.6751033e-05,0.019842817,0.0007096956,0.008046918,0.015292078,663,0,0.16713916,0.33445588,0.0027090693,0.05415532,0.013945588,0.00038102598,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30780000,30780000,1.4907156e-10,3.6711124e-05,0.020774297,0.00080810644,0.011232936,0.012661394,663,0,0.16757405,0.33456045,0.0013161035,0.04055756,0.013176081,0.0025050866,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30965000,30965000,1.3685285e-10,3.5610043e-05,0.0205201,0.000712902,0.012946964,0.018926114,663,0,0.16593459,0.33475858,0.00035289372,0.060546566,0.009756821,0.0024483725,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31170000,31170000,2.1814536e-10,3.636506e-05,0.020576768,0.0008332283,0.012929162,0.017326906,663,0,0.16643827,0.33488667,1.5371665e-05,0.044462018,0.008991534,0.0037266233,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31370000,31370000,1.8274433e-10,3.5378514e-05,0.0199897,0.00060470286,0.011277116,0.0134351505,663,0,0.16621585,0.33452278,0.0006256687,0.02202185,0.008410256,0.003019435,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31578000,31578000,1.5244375e-10,3.1978074e-05,0.018891035,0.00038798596,0.009327381,0.010750685,663,0,0.16665782,0.33463773,0.0012120755,0.03509919,0.009048444,0.0002577699,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31773000,31773000,1.16136344e-10,2.7598238e-05,0.01938784,0.00048371922,0.007545376,0.009328039,663,0,0.17313026,0.33579826,0.0019723556,0.046115927,0.010629544,0.0025434406,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31977000,31977000,8.513659e-11,2.2809185e-05,0.020483686,0.00020881757,0.0039728465,0.005241181,663,0,0.17214723,0.336507,0.0024071566,0.016567934,0.013050177,0.0012552564,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32177000,32177000,5.970425e-11,1.8048506e-05,0.018031783,0.000356323,0.0097754,0.020046292,663,0,0.17271653,0.33667555,0.0025418422,0.07896833,0.015478758,0.0010836313,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32370000,32370000,9.073043e-11,2.037127e-05,0.016739376,0.0005039874,0.009534039,0.01396239,663,0,0.17241506,0.33632708,0.0014647729,0.0455233,0.011281385,0.00035432816,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32570000,32570000,1.1154295e-10,2.7912862e-05,0.016744204,0.0004526204,0.012225962,0.019032031,663,0,0.17209437,0.33595937,0.0011228947,0.06265886,0.010569907,0.00044914678,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32770000,32770000,1.1033793e-10,3.6636113e-05,0.018858507,0.0005477791,0.01186532,0.016624512,663,0,0.17181277,0.33560815,0.0013966444,0.050031524,0.0032680924,0.0010044061,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32969000,32969000,1.1027298e-10,3.240558e-05,0.01782873,0.00046888928,0.006497346,0.012482302,663,0,0.17156975,0.33526793,0.0014958477,0.07563285,0.0057845656,0.0012135708,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33172000,33172000,1.0696835e-10,2.8601142e-05,0.0173621,0.00030970824,0.0034698676,0.003958561,663,0,0.17063569,0.33598307,0.0019376128,0.030205024,0.00674175,0.002089809,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33373000,33373000,1.2836895e-10,2.9475372e-05,0.01838754,0.0003531454,0.0078032794,0.0116768945,663,0,0.17120788,0.3361459,0.0011479639,0.04908715,0.008058586,0.0033129547,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33574000,33574000,1.3725306e-10,2.87567e-05,0.017368782,0.00065170473,0.013317297,0.018971236,663,0,0.1709425,0.33580816,0.0003398869,0.061941218,0.006763647,0.002686683,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33769000,1.2821698e-10,2.633102e-05,0.016389547,0.00054117554,0.008209064,0.015454664,663,0,0.17071189,0.33546302,0.0005478442,0.073207885,0.007178216,0.0028806543,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33973000,33973000,1.3133519e-10,2.5086498e-05,0.017058736,0.00050541013,0.013838698,0.028658833,663,0,0.1704462,0.33665878,0.0017357173,0.072878435,0.005582869,0.0027322958,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34170000,34170000,1.3020018e-10,2.8186938e-05,0.01768176,0.00050914957,0.0115875555,0.02201138,663,0,0.16955382,0.3358065,0.0014595417,0.053962212,0.004638429,0.0016768668,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34373000,34373000,1.1404344e-10,2.3053452e-05,0.016274098,0.00039841846,0.011805488,0.024807708,663,0,0.17011784,0.33595675,0.00019387482,0.068735495,0.0011004676,0.002587112,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34570000,34570000,1.2061298e-10,2.1634849e-05,0.017744163,0.00034416138,0.012758097,0.027369227,663,0,0.16915852,0.33511323,0.00021474065,0.063192576,0.0027349775,0.0010601847,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34778000,34778000,9.591593e-11,2.3698492e-05,0.017254883,0.0006285763,0.010903662,0.013979795,663,0,0.16904834,0.33478853,0.0011935902,0.050682336,0.00458744,0.002277486,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34969000,34969000,1.3300647e-10,2.7429944e-05,0.017240623,0.0005044283,0.010275136,0.018062742,663,0,0.16890806,0.33447513,0.00185056,0.066228226,0.009272714,0.0009671153,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35173000,35173000,1.4066584e-10,2.7389424e-05,0.018906813,0.00020244475,0.0030279504,0.00780469,663,0,0.16882814,0.3341698,0.0013310385,0.020917863,0.007312571,0.0007128019,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35378000,35378000,1.0365902e-10,2.0677888e-05,0.01753445,0.0003679208,0.006217879,0.00830871,663,0,0.1694186,0.334351,0.0019627514,0.046402995,0.009702128,0.005284689,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35565000,1.0296486e-10,2.0737398e-05,0.018835602,0.00053464045,0.00954388,0.014239525,663,0,0.16856031,0.33509395,0.0007982553,0.06468765,0.010057403,0.0013160622,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35782000,35782000,1.3602343e-10,2.4210054e-05,0.020017765,0.00040876484,0.008106636,0.0141795585,663,0,0.1691245,0.33528692,0.00023376984,0.041922145,0.006729223,0.0012466181,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35969000,35969000,1.1778523e-10,2.3082128e-05,0.020213777,0.0003837253,0.0058318586,0.008292848,663,0,0.16824377,0.3345004,0.000841892,0.054470018,0.010792043,0.003247309,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36169000,8.421471e-11,1.7383825e-05,0.018992953,0.0003990889,0.007726291,0.010306557,663,0,0.16805528,0.33420485,0.00041236932,0.052668016,0.010181236,0.0018198915,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36377000,36377000,8.0916496e-11,1.7421271e-05,0.019030534,0.0004786624,0.009593738,0.015861178,663,0,0.16727732,0.3334329,0.0005172312,0.043291055,0.006393601,0.004443113,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36578000,36578000,8.336758e-11,2.0157264e-05,0.019172952,0.0006147466,0.014878703,0.024626983,663,0,0.16667545,0.33270258,0.0015892787,0.044231333,0.0022196062,0.0031792028,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
