timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23385000,23385000,1311004,-8.960695e-05,5.88936e-05,1.5488946e-05,0.34906584,1.0101068e-08,1.0100953e-08,5.611172e-08,1311004,0.006842525,0.0033766425,0.009534692,0.4,5.650463e-05,5.6506422e-05,5.126505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23497000,23497000,1311004,-8.650425e-05,5.6678673e-05,1.3832749e-05,0.34906584,1.0107687e-08,1.0107574e-08,5.505434e-08,1311004,0.008330228,0.005348813,0.00959456,0.4,5.5835884e-05,5.5837627e-05,5.125122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23690000,23690000,1311004,-8.818143e-05,5.753679e-05,1.0674967e-05,0.34906584,1.0019906e-08,1.0019802e-08,5.271694e-08,1311004,0.0078036883,0.0044281865,0.008107023,0.4,5.428875e-05,5.4290525e-05,5.074653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23790000,23790000,1311004,-9.2696784e-05,5.5330653e-05,8.628742e-06,0.34906584,1.0037989e-08,1.00378905e-08,5.20177e-08,1311004,0.008337443,0.0033290063,0.008707578,0.4,5.396753e-05,5.3969386e-05,5.0815743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23893000,23893000,1311004,-9.774668e-05,5.160073e-05,6.1899154e-06,0.34906584,1.0008318e-08,1.0008224e-08,5.090841e-08,1311004,0.008903261,0.00232011,0.009563467,0.4,5.3462598e-05,5.346457e-05,5.0650415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24001000,24001000,1311004,-9.3971044e-05,5.13636e-05,5.7040384e-06,0.34906584,1.0044148e-08,1.0044058e-08,5.016556e-08,1311004,0.008941638,0.0029886875,0.008509448,0.4,5.3367574e-05,5.3369673e-05,5.082916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24098000,24098000,1311004,-8.736002e-05,5.1176627e-05,5.9106533e-06,0.34906584,1.0028637e-08,1.002855e-08,4.9369795e-08,1311004,0.008886481,0.0038887595,0.0072483523,0.4,5.3035445e-05,5.303767e-05,5.0751732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24201000,24201000,1311004,-7.794966e-05,5.8197853e-05,5.4475013e-06,0.34906584,9.982813e-09,9.982731e-09,4.8271158e-08,1311004,0.007914866,0.0049508987,0.006264385,0.4,5.258026e-05,5.258261e-05,5.0524004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24302000,24302000,1311004,-6.8945796e-05,6.685387e-05,5.381643e-06,0.34906584,1.0015402e-08,1.0015322e-08,4.775776e-08,1311004,0.0070158355,0.005861974,0.0055244807,0.4,5.2587602e-05,5.2590098e-05,5.0707636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24408000,24408000,1311004,-7.909177e-05,7.5551136e-05,2.8405548e-06,0.34906584,1.0002142e-08,1.0002064e-08,4.6883983e-08,1311004,0.006295502,0.005046783,0.0056200232,0.4,5.2409658e-05,5.241229e-05,5.067498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24509000,24509000,1311004,-9.327172e-05,8.454212e-05,1.09264775e-07,0.34906584,1.0025676e-08,1.00256e-08,4.621796e-08,1311004,0.0057644076,0.004216832,0.0058987103,0.4,5.2474996e-05,5.247777e-05,5.0849567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24713000,24713000,1311004,-0.00010179599,8.630513e-05,-2.5901916e-06,0.34906584,9.971595e-09,9.971523e-09,4.469751e-08,1311004,0.005657048,0.003911011,0.0074270563,0.4,5.2226842e-05,5.222979e-05,5.0754343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24912000,24912000,1311004,-0.00013023264,0.0001135312,-9.683043e-06,0.34906584,9.859166e-09,9.859098e-09,4.3070944e-08,1311004,0.0051517957,0.0034822256,0.0064424984,0.4,5.1838033e-05,5.1841118e-05,5.0458953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25214000,25214000,1311004,-0.00016599866,0.000112465044,-1.7856335e-05,0.34906584,9.814786e-09,9.814724e-09,4.1478646e-08,1311004,0.005226983,0.0036147467,0.004440814,0.4,5.2112362e-05,5.2115625e-05,5.0803956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25321000,25321000,1311004,-0.00016389598,0.00010150983,-2.0624017e-05,0.34906584,9.6820285e-09,9.681966e-09,4.043489e-08,1311004,0.0051133404,0.003659356,0.0033347579,0.4,5.16412e-05,5.164449e-05,5.037216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25725000,25725000,1311004,-0.000111992864,0.00011711072,-3.3581655e-05,0.34906584,9.351492e-09,9.351464e-09,3.7678056e-08,1311004,0.0056574135,0.0028045434,0.0039423862,0.4,5.1050418e-05,5.105365e-05,5.000306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25922000,25922000,1311004,-0.00011443162,0.00014330247,-3.6713824e-05,0.34906584,9.308761e-09,9.308762e-09,3.715795e-08,1311004,0.006624781,0.0030073898,0.0046897577,0.4,5.1502517e-05,5.1505696e-05,5.0618564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26124000,26124000,1311004,-0.00012890268,0.0001334678,-3.6926118e-05,0.34906584,9.1079935e-09,9.108023e-09,3.5982485e-08,1311004,0.006452493,0.003663123,0.006179523,0.4,5.1116844e-05,5.1119954e-05,5.047037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26328000,26328000,1311004,-0.00013918996,8.5706306e-05,-3.7414437e-05,0.34906584,8.927753e-09,8.9278025e-09,3.4989835e-08,1311004,0.004767196,0.0041988115,0.005628073,0.4,5.0859322e-05,5.08624e-05,5.0513327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26428000,26428000,1311004,-0.00013074253,5.6172797e-05,-3.853572e-05,0.34906584,8.825249e-09,8.825302e-09,3.441575e-08,1311004,0.0036286677,0.0039246324,0.0046815067,0.4,5.0658957e-05,5.0662034e-05,5.0481335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26530000,26530000,1311004,-0.00011814065,2.8768214e-05,-3.925212e-05,0.34906584,8.7019645e-09,8.702019e-09,3.3891887e-08,1311004,0.0025021213,0.0034708472,0.003788928,0.4,5.0338367e-05,5.0341438e-05,5.0345157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26625000,26625000,1311004,-9.154973e-05,-1.2620021e-06,-3.9963932e-05,0.34906584,8.552022e-09,8.55207e-09,3.3185753e-08,1311004,0.0012011353,0.0023710576,0.0030794546,0.4,4.9860635e-05,4.986371e-05,5.007734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26733000,26733000,1311004,-7.592396e-05,-2.0016303e-05,-3.9570514e-05,0.34906584,8.420015e-09,8.4200575e-09,3.258004e-08,1311004,0.00034315063,0.0017172853,0.0025611639,0.4,4.9486614e-05,4.9489707e-05,4.9936566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26837000,26837000,1311004,-0.000101900645,-1.079953e-06,-3.8261922e-05,0.34906584,8.256843e-09,8.256878e-09,3.1895073e-08,1311004,0.0012184014,0.0029852763,0.002629231,0.4,4.8932114e-05,4.8935213e-05,4.964907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26930000,26930000,1311004,-0.000118265045,2.714116e-05,-3.823625e-05,0.34906584,8.1787155e-09,8.178742e-09,3.165122e-08,1311004,0.0025904034,0.003795429,0.0030373726,0.4,4.887732e-05,4.8880444e-05,4.9877217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27030000,27030000,1311004,-0.00010404465,6.0527233e-05,-3.8599577e-05,0.34906584,8.135978e-09,8.135995e-09,3.15385e-08,1311004,0.004229501,0.003120706,0.004026346,0.4,4.9024424e-05,4.9027592e-05,5.0312383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27137000,27137000,1311004,-8.059746e-05,8.027738e-05,-3.8297014e-05,0.34906584,8.03287e-09,8.032874e-09,3.1202074e-08,1311004,0.0052213417,0.0019974844,0.00449705,0.4,4.8804144e-05,4.8807346e-05,5.0386166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27233000,27233000,1311004,-4.9117752e-05,7.264008e-05,-3.709894e-05,0.34906584,7.839568e-09,7.839554e-09,3.044426e-08,1311004,0.0048356024,0.00043962852,0.0037049884,0.4,4.8032336e-05,4.803555e-05,4.9918303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27330000,27330000,1311004,-1.8760093e-05,5.8760223e-05,-3.5167985e-05,0.34906584,7.644502e-09,7.644466e-09,2.9794947e-08,1311004,0.004110434,-0.0011171004,0.003161221,0.4,4.723464e-05,4.7237874e-05,4.9446608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27429000,27429000,1311004,6.7241626e-06,4.026327e-05,-3.2725944e-05,0.34906584,7.499609e-09,7.4995485e-09,2.9349351e-08,1311004,0.003131673,-0.0024656912,0.003547858,0.4,4.6729296e-05,4.6732577e-05,4.9294517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27530000,27530000,1311004,3.1429656e-05,2.6255118e-05,-2.8955807e-05,0.34906584,7.4169684e-09,7.416881e-09,2.9054737e-08,1311004,0.0023729193,-0.003810059,0.0037561227,0.4,4.6599092e-05,4.6602476e-05,4.953645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27637000,27637000,1311004,5.5999833e-05,2.965328e-05,-2.3453842e-05,0.34906584,7.279857e-09,7.2797377e-09,2.856597e-08,1311004,0.002546458,-0.0051820944,0.003078949,0.4,4.6120902e-05,4.6124384e-05,4.943239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27741000,27741000,1311004,7.7538076e-05,2.8469645e-05,-1.875605e-05,0.34906584,7.194805e-09,7.194652e-09,2.8366877e-08,1311004,0.0024806082,-0.006414648,0.0026306473,0.4,4.5964625e-05,4.5968223e-05,4.9669457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27833000,27833000,1311004,9.594024e-05,1.2396487e-05,-1.42184135e-05,0.34906584,7.0814905e-09,7.081303e-09,2.8052913e-08,1311004,0.0015859883,-0.007476187,0.0028954407,0.4,4.5617366e-05,4.562107e-05,4.970067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28032000,28032000,1311004,6.205318e-05,1.9792145e-05,-3.7180737e-06,0.34906584,6.8229746e-09,6.822727e-09,2.7243924e-08,1311004,0.00200832,-0.0056392117,0.0042657163,0.4,4.4683624e-05,4.468753e-05,4.955323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28132000,28132000,1311004,3.5552774e-05,2.0338812e-05,-6.484454e-07,0.34906584,6.712997e-09,6.712723e-09,2.6950666e-08,1311004,0.0020435061,-0.004158743,0.004929368,0.4,4.431984e-05,4.4323846e-05,4.959053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28237000,28237000,1311004,2.1445978e-05,-7.4782147e-06,2.2809006e-07,0.34906584,6.5864696e-09,6.5861743e-09,2.6594206e-08,1311004,0.00042601925,-0.0033680426,0.005183238,0.4,4.383607e-05,4.3840137e-05,4.950133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28333000,28333000,1311004,1.8669156e-05,-2.9967976e-05,1.7103355e-06,0.34906584,6.459425e-09,6.459114e-09,2.6163205e-08,1311004,-0.0008997877,-0.0032332826,0.0052427696,0.4,4.3336066e-05,4.3340173e-05,4.9403916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28436000,28436000,1311004,3.824933e-05,-3.6663096e-05,3.6942793e-06,0.34906584,6.4655703e-09,6.465242e-09,2.6319498e-08,1311004,-0.0012961188,-0.0044421437,0.0052915667,0.4,4.3717944e-05,4.372216e-05,5.02689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28637000,28637000,1311004,1.2199351e-05,-2.8388615e-05,9.746336e-06,0.34906584,6.2001053e-09,6.1997714e-09,2.5439052e-08,1311004,-0.00083540054,-0.002962956,0.006330796,0.4,4.2580294e-05,4.2584492e-05,4.984759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28733000,28733000,1311004,-2.967691e-07,-2.180295e-05,1.1926848e-05,0.34906584,6.0869683e-09,6.0866348e-09,2.5110849e-08,1311004,-0.00045980007,-0.0022485151,0.0070606023,0.4,4.2126398e-05,4.2130578e-05,4.976246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28834000,28834000,1311004,1.9879622e-05,-1.9748011e-05,1.4413028e-05,0.34906584,5.9776903e-09,5.9773586e-09,2.4723233e-08,1311004,-0.00035502732,-0.0034892915,0.007620849,0.4,4.1681145e-05,4.1685304e-05,4.9687824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29038000,29038000,1311004,1.3416418e-05,2.0348392e-05,2.0260724e-05,0.34906584,5.7921117e-09,5.791782e-09,2.4158512e-08,1311004,0.0020533532,-0.003178686,0.007497008,0.4,4.0991377e-05,4.0995477e-05,4.977888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29144000,29144000,1311004,-1.0346725e-05,2.7807504e-05,2.260545e-05,0.34906584,5.7227094e-09,5.7223803e-09,2.3929346e-08,1311004,0.0025091395,-0.0017751509,0.0070423326,0.4,4.079547e-05,4.079955e-05,4.9990626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29246000,29246000,1311004,-4.0116774e-05,6.7428855e-06,2.3693203e-05,0.34906584,5.654329e-09,5.653998e-09,2.3764825e-08,1311004,0.0012437047,1.2806677e-06,0.0064177983,0.4,4.0602492e-05,4.0606552e-05,5.0192584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29349000,29349000,1311004,-5.0714996e-05,-5.192119e-06,2.4096242e-05,0.34906584,5.546462e-09,5.5461307e-09,2.3433575e-08,1311004,0.00050532835,0.0006418537,0.0058970507,0.4,4.011616e-05,4.012016e-05,5.0034246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29653000,29653000,1311004,-7.61421e-05,3.1593812e-05,2.4325805e-05,0.34906584,5.3217835e-09,5.3214437e-09,2.2649356e-08,1311004,0.0027563684,0.0021499852,0.0054753073,0.4,3.9313047e-05,3.9316936e-05,5.036053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29853000,29853000,1311004,-5.018921e-05,4.2505973e-05,2.2613855e-05,0.34906584,5.196724e-09,5.196382e-09,2.2321021e-08,1311004,0.0034349365,0.00053660513,0.006975044,0.4,3.8919836e-05,3.8923634e-05,5.069569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29957000,29957000,1311004,-2.3529621e-05,2.6296197e-05,2.2938631e-05,0.34906584,5.103353e-09,5.103013e-09,2.1962625e-08,1311004,0.0024271028,-0.0011039794,0.007153928,0.4,3.8476246e-05,3.847996e-05,5.054629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30061000,30061000,1311004,3.0813633e-06,4.604369e-06,2.4730702e-05,0.34906584,5.047596e-09,5.047259e-09,2.1759163e-08,1311004,0.001088209,-0.0027574054,0.006907633,0.4,3.8311424e-05,3.8315073e-05,5.0743647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30157000,30157000,1311004,2.4562e-05,-1.9240906e-05,2.7318943e-05,0.34906584,4.957531e-09,4.9572013e-09,2.1462244e-08,1311004,-0.0003980472,-0.004087199,0.006253913,0.4,3.787944e-05,3.7882986e-05,5.0577014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30260000,30260000,1311004,4.15879e-05,-3.9849274e-05,3.0983872e-05,0.34906584,4.8559348e-09,4.8556155e-09,2.105498e-08,1311004,-0.0016928299,-0.005148036,0.0054766955,0.4,3.7341837e-05,3.734526e-05,5.02684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30465000,30465000,1311004,1.3268041e-05,-3.0215237e-05,3.8180828e-05,0.34906584,4.72308e-09,4.7227813e-09,2.060055e-08,1311004,-0.0011003723,-0.0034208817,0.0038594452,0.4,3.6780715e-05,3.6783935e-05,5.033252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30569000,30569000,1311004,7.895147e-06,-6.7976193e-06,3.9940966e-05,0.34906584,4.6454867e-09,4.645199e-09,2.0293502e-08,1311004,0.00036075004,-0.0030996706,0.0041328343,0.4,3.6399833e-05,3.640295e-05,5.0218596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30665000,30665000,1311004,1.2259826e-05,1.9019162e-05,4.0541672e-05,0.34906584,4.5920916e-09,4.5918136e-09,2.0140453e-08,1311004,0.0019757599,-0.0033973162,0.0049908273,0.4,3.6209654e-05,3.6212692e-05,5.034779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30768000,30768000,1311004,-6.2101403e-06,2.5962087e-05,4.2607993e-05,0.34906584,4.5108552e-09,4.510587e-09,1.981072e-08,1311004,0.0024126805,-0.0022396953,0.0050011347,0.4,3.5781486e-05,3.5784433e-05,5.015241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30873000,30873000,1311004,-3.212677e-05,2.3960398e-05,4.4616994e-05,0.34906584,4.470481e-09,4.470219e-09,1.9655696e-08,1311004,0.0022948773,-0.0006388466,0.004660614,0.4,3.567559e-05,3.567848e-05,5.038985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30965000,30965000,1311004,-4.164646e-05,8.90113e-06,4.5244527e-05,0.34906584,4.3941757e-09,4.393921e-09,1.9390777e-08,1311004,0.0013441676,-3.6842277e-05,0.0038366243,0.4,3.527931e-05,3.5282126e-05,5.02087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31065000,31065000,1311004,-4.4264005e-05,-9.758644e-06,4.5413144e-05,0.34906584,4.3180437e-09,4.317795e-09,1.9121785e-08,1311004,0.00015791172,0.00013407372,0.0029097141,0.4,3.4868433e-05,3.4871176e-05,5.000252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31170000,31170000,1311004,-5.617694e-05,-2.632817e-05,4.5816403e-05,0.34906584,4.2700443e-09,4.2697996e-09,1.8922876e-08,1311004,-0.0008879907,0.0008749277,0.0031156908,0.4,3.4672878e-05,3.467558e-05,5.00963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31268000,31268000,1311004,-7.167158e-05,-3.8462138e-05,4.6007437e-05,0.34906584,4.227534e-09,4.2272923e-09,1.8746071e-08,1311004,-0.00165116,0.0018363894,0.0038279907,0.4,3.4522818e-05,3.4525485e-05,5.0242766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31473000,31473000,1311004,-8.439343e-05,-3.5592195e-05,4.4637418e-05,0.34906584,4.1216044e-09,4.121368e-09,1.8336534e-08,1311004,-0.0014826196,0.0026273904,0.0030858838,0.4,3.403197e-05,3.403456e-05,5.0231097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31578000,31578000,1311004,-9.766615e-05,-4.6640365e-05,4.3675038e-05,0.34906584,4.0602366e-09,4.060004e-09,1.806867e-08,1311004,-0.0021842027,0.0034681954,0.0031391678,0.4,3.3703105e-05,3.370565e-05,5.0097533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31673000,31673000,1311004,-0.0001128378,-6.189122e-05,4.2846816e-05,0.34906584,4.013737e-09,4.013507e-09,1.7910471e-08,1311004,-0.003145431,0.00441869,0.0034367905,0.4,3.350256e-05,3.3505068e-05,5.0136828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31985000,31985000,1311004,-0.00012864168,-4.8316742e-05,3.727981e-05,0.34906584,3.840955e-09,3.840738e-09,1.7221279e-08,1311004,-0.0023166605,0.005438471,0.004105244,0.4,3.2564458e-05,3.256681e-05,4.971561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32089000,32089000,1311004,-0.00013070636,-3.6630947e-05,3.4767578e-05,0.34906584,3.7821466e-09,3.7819357e-09,1.695608e-08,1311004,-0.0015878777,0.0055819927,0.0051119267,0.4,3.2223597e-05,3.222589e-05,4.9527753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32292000,32292000,1311004,-0.00010395623,-2.0101294e-05,3.1571657e-05,0.34906584,3.7355434e-09,3.7353436e-09,1.6771391e-08,1311004,-0.0005627577,0.0038906303,0.0046177683,0.4,3.214017e-05,3.214239e-05,5.002233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32389000,32389000,1311004,-0.000102073354,-5.658558e-06,3.042368e-05,0.34906584,3.7238344e-09,3.7236392e-09,1.6742161e-08,1311004,0.0003224631,0.0037557837,0.0038446484,0.4,3.2196174e-05,3.2198357e-05,5.0396247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32489000,32489000,1311004,-0.00010219998,9.771087e-06,2.87281e-05,0.34906584,3.6719316e-09,3.6717436e-09,1.6490516e-08,1311004,0.0012620705,0.003771212,0.0029997823,0.4,3.1900447e-05,3.190258e-05,5.0216445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32592000,32592000,1311004,-0.00010104601,2.7647471e-05,2.7359629e-05,0.34906584,3.632331e-09,3.6321492e-09,1.6331565e-08,1311004,0.0023513113,0.0037012897,0.0033186914,0.4,3.1705855e-05,3.1707932e-05,5.0186472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32689000,32689000,1311004,-0.00010052816,4.395219e-05,2.5836587e-05,0.34906584,3.594138e-09,3.5939625e-09,1.6137482e-08,1311004,0.003344027,0.003669921,0.003954057,0.4,3.1518677e-05,3.1520714e-05,5.0161307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32789000,32789000,1311004,-0.00010206161,3.0916803e-05,2.5269112e-05,0.34906584,3.5685652e-09,3.5683942e-09,1.6035852e-08,1311004,0.0025561142,0.0037581795,0.0033250446,0.4,3.1437503e-05,3.1439504e-05,5.029511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32893000,32893000,1311004,-0.00010437502,1.01861415e-05,2.4322788e-05,0.34906584,3.521999e-09,3.5218328e-09,1.580177e-08,1311004,0.0012925804,0.003909877,0.0023187671,0.4,3.116765e-05,3.1169606e-05,5.0125805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33302000,33302000,1311004,-9.588795e-05,-1.2292992e-05,1.9122668e-05,0.34906584,3.3645144e-09,3.3643568e-09,1.5061525e-08,1311004,-8.2853316e-05,0.003415985,0.001749729,0.4,3.0298075e-05,3.029997e-05,4.9726673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33401000,33401000,1311004,-7.764981e-05,-1.818104e-05,1.7633378e-05,0.34906584,3.3267824e-09,3.326624e-09,1.4866591e-08,1311004,-0.00044787143,0.0023065354,0.0011271538,0.4,3.0080177e-05,3.0082081e-05,4.9623695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33506000,33506000,1311004,-5.9804224e-05,-2.3502931e-05,1.6984468e-05,0.34906584,3.3274423e-09,3.3272796e-09,1.4874532e-08,1311004,-0.00076330005,0.0012144024,0.00059814984,0.4,3.02134e-05,3.0215337e-05,5.008108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33605000,33605000,1311004,-6.864942e-05,-8.694851e-06,1.7726308e-05,0.34906584,3.2879175e-09,3.2877507e-09,1.47021515e-08,1311004,0.00012657208,0.0017524678,0.0013511273,0.4,2.9979134e-05,2.9981098e-05,4.9928976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33704000,33704000,1311004,-8.151157e-05,8.60539e-06,1.8627958e-05,0.34906584,3.2662608e-09,3.2660883e-09,1.4573337e-08,1311004,0.0011638992,0.0025150843,0.0023231863,0.4,2.9903558e-05,2.9905563e-05,5.0032286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33804000,33804000,1311004,-9.38925e-05,1.1354217e-05,1.870896e-05,0.34906584,3.237822e-09,3.2376437e-09,1.44465035e-08,1311004,0.0013293311,0.0032542206,0.0033928577,0.4,2.9762567e-05,2.9764607e-05,5.002095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33913000,33913000,1311004,-0.00010562994,9.9857425e-06,1.8035425e-05,0.34906584,3.210317e-09,3.210132e-09,1.428837e-08,1311004,0.001249629,0.0039524348,0.0043565305,0.4,2.9620636e-05,2.9622717e-05,5.000469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34110000,34110000,1311004,-8.466156e-05,3.837759e-05,1.6727538e-05,0.34906584,3.157172e-09,3.1569753e-09,1.4011353e-08,1311004,0.0029128455,0.0027197707,0.004865767,0.4,2.9363138e-05,2.9365268e-05,4.998253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34306000,34306000,1311004,-6.76737e-05,2.7274118e-05,1.4704691e-05,0.34906584,3.1049898e-09,3.104784e-09,1.3733074e-08,1311004,0.00226311,0.0017343054,0.0065363967,0.4,2.909355e-05,2.9095725e-05,4.9921828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34457000,34457000,1311004,-7.213201e-05,1.9554922e-05,1.4226113e-05,0.34906584,3.0989593e-09,3.0987484e-09,1.3589125e-08,1311004,0.0018225941,0.0019839513,0.007400671,0.4,2.9098479e-05,2.9100684e-05,5.0122712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34613000,34613000,1311004,-8.762108e-05,-1.0500221e-06,1.3159712e-05,0.34906584,3.0314682e-09,3.031252e-09,1.3315096e-08,1311004,0.0006484762,0.0028817798,0.008080517,0.4,2.8715249e-05,2.8717473e-05,4.982464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
