timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2717000,2717000,0.0,0.0,0.019228654,2.781179e-13,0.00047598965,0.00076144934,512,0,0.69187427,0.7226807,0.0,nan,nan,0.0022682894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2917000,2917000,0.0,0.0,0.019984817,8.950063e-13,0.0008474067,0.0017797966,512,0,0.7119401,0.7314699,0.0,nan,nan,0.00089337846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3117000,3117000,0.0,0.0,0.020177709,1.9415441e-12,0.0020708777,0.004182428,512,0,0.6786287,0.75222003,0.0,nan,nan,0.0031230361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3318000,3318000,0.0,0.0,0.020627683,2.572692e-12,0.0011350643,0.002536634,512,0,0.6653613,0.7618921,0.0,nan,nan,0.0034112297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3513000,3513000,0.0,0.0,0.021129165,3.5087142e-12,0.001237683,0.0026591718,512,0,0.63486487,0.7670504,0.0,nan,nan,0.00094376056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3710000,3710000,0.0,0.0,0.019091714,4.847671e-12,0.0019192435,0.0038394602,512,0,0.621679,0.7750423,0.0,nan,nan,0.0007522866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3914000,3914000,0.0,0.0,0.018906591,6.4611858e-12,0.0031089317,0.005987077,512,0,0.61093354,0.78169805,0.0,nan,nan,0.0032152592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4113000,4113000,0.0,0.0,0.019598054,7.7466575e-12,0.0027185138,0.0053554503,512,0,0.59626603,0.786336,0.0,nan,nan,0.0018946979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4312000,4305000,0.0,0.0,0.019366723,7.142245e-12,0.00036817137,0.00090596825,512,0,0.571209,0.80569845,0.0,nan,nan,0.00020467352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4517000,4510000,0.0,0.0,0.019753221,7.0620176e-12,1.2281351e-05,0.00011469517,512,0,0.5522499,0.8023116,0.0,nan,nan,0.00049282244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4716000,4709000,0.0,0.0,0.019315017,6.3595587e-12,0.0014197882,0.0029151952,512,0,0.55883765,0.80620545,0.0,nan,nan,0.0016035424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4912000,4908000,0.0,0.0,0.020575445,6.8231115e-12,0.00029809587,0.00095819123,512,0,0.5422103,0.8001216,0.0,nan,nan,0.00074209826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5114000,5108000,0.0,0.0,0.019805716,8.443134e-06,0.0019330393,0.0034634639,512,0,0.5396218,0.8011164,0.0,nan,nan,0.0023972122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5310000,5306000,0.0,0.0,0.019096382,1.5976411e-05,0.0008093043,0.0015103692,512,0,0.5231044,0.81415087,0.0,nan,nan,0.0016474306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5512000,5510000,0.0,0.0,0.018984497,1.6645214e-05,0.0019231782,0.003948699,512,0,0.523956,0.7921141,0.0,nan,nan,0.002927774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5717000,5713000,0.0,0.0,0.019161157,1.5259122e-05,0.0015649237,0.0034137452,512,0,0.5104644,0.80299586,0.0,nan,nan,0.00061179855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5910000,5906000,0.0,0.0,0.019248445,1.4701822e-05,3.6995873e-05,0.00035511807,512,0,0.49823576,0.79284203,0.0,nan,nan,0.0011976759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6118000,6110000,0.0,0.0,0.019495126,1.3691697e-05,0.0007256317,0.0014342548,512,0,0.4931372,0.7865487,0.0,nan,nan,0.00061555556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6317000,6312000,0.0,0.0,0.02085273,1.2444919e-05,0.0008160201,0.0017724272,512,0,0.4877668,0.80039454,0.0,nan,nan,0.0012537201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6512000,6509000,0.0,0.0,0.021197595,1.1824691e-05,0.0012197173,0.0028750275,512,0,0.47973853,0.79311734,0.0,nan,nan,0.0018472171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6716000,6709000,0.0,0.0,0.021551505,1.1437331e-05,0.0009073188,0.0021748384,512,0,0.46916854,0.78176206,0.0,nan,nan,0.0002050881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6904000,6902000,0.0,0.0,0.02026911,1.15409375e-05,0.0011488865,0.002634792,531,0,0.46261477,0.7750342,0.0,nan,nan,0.0004212014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7117000,7113000,0.0,0.0,0.020455752,9.49826e-06,0.00061986333,0.0014079427,531,0,0.45219293,0.7679954,2.3134999e-05,nan,nan,0.0008128256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7313000,7306000,0.0,0.0,0.020070719,1.1788519e-05,0.00060641917,0.0016605404,531,0,0.4316923,0.7731693,3.9244096e-05,nan,nan,0.00019955049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7516000,7512000,0.0,0.0,0.02080705,1.0325499e-05,0.002468877,0.006124704,531,0,0.41907537,0.7666897,5.2743293e-05,nan,nan,0.0047837184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7718000,7713000,0.0,0.0,0.019363435,6.6141383e-06,0.0007878335,0.002342958,531,0,0.40844697,0.76063746,6.7973e-05,nan,nan,0.00037620787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7912000,7908000,0.0,0.0,0.019457467,9.032773e-06,0.0016961462,0.0037194677,531,0,0.48903865,0.7539357,7.5363525e-05,nan,nan,0.0016475772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8113000,8109000,0.0,0.0,0.019174235,7.2380517e-06,0.0008296932,0.0020083266,531,0,0.48368704,0.76452166,7.614904e-05,nan,nan,0.0011370922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8318000,8310000,0.0,0.0,0.01935456,6.8938966e-06,0.00072350894,0.0018323226,531,0,0.48473915,0.7568779,7.746585e-05,nan,nan,0.004169414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8520000,8513000,0.0,0.0,0.018456692,7.0140754e-06,0.00019984109,0.00015038664,531,0,0.4929239,0.75226295,7.240543e-05,nan,nan,0.00046096125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8713000,8708000,0.0,0.0,0.018401025,5.707926e-06,0.0009831778,0.0020585805,531,0,0.4850145,0.73861855,6.555519e-05,nan,nan,0.00022990626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8920000,8912000,0.0,0.0,0.018375233,6.780792e-06,0.0002002582,0.00015178681,531,0,0.48436737,0.72918195,5.792737e-05,nan,nan,0.00015115844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9109000,9105000,0.0,0.0,0.017766636,7.266169e-06,0.0001924784,0.0007528081,531,0,0.486503,0.73887193,5.3330048e-05,nan,nan,0.0016659254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9317000,9312000,0.0,0.0,0.018839432,6.4243936e-06,0.0004592991,0.0014634487,531,0,0.4835704,0.7321692,4.908183e-05,nan,nan,0.0006637046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9517000,9513000,0.0,0.0,0.01914722,8.161876e-06,0.00094552024,0.0027762258,531,0,0.48312014,0.72803825,4.8679525e-05,nan,nan,0.0029263892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9722000,9713000,0.0,0.0,0.018872743,7.945307e-06,0.0010132827,0.002956612,531,0,0.46997458,0.7183591,4.8318136e-05,nan,nan,0.0022358238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9914000,9909000,0.0,0.0,0.017732492,8.202724e-06,0.0013807289,0.0033595776,531,0,0.45952567,0.72673225,5.2255036e-05,nan,nan,0.0004722741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10115000,10110000,0.0,0.0,0.01773665,8.695929e-06,0.00052748754,0.006063832,535,0,0.36389464,0.71177435,5.813958e-05,1.1754944e-38,1.1754944e-38,0.00019019477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10318000,10313000,0.0,0.0,0.017534064,0.00048489653,0.048306853,0.008461144,535,0,0.29660672,0.6495522,0.0006203098,0.055053405,0.0011398179,0.004101423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10517000,10513000,0.0,0.0,0.018055558,0.000680399,0.06630917,0.038892906,535,0,0.25881237,0.6209608,7.402009e-05,0.11080543,0.0014503195,0.0004889209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10712000,10708000,0.0,0.0,0.017571738,0.0013573071,0.025761917,0.02451299,535,0,0.23435012,0.58802766,0.00077575987,0.059596688,0.0012503155,0.0018418016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10908000,10904000,0.0,0.0,0.016718106,0.0011053367,0.014283939,0.008539517,535,0,0.21745571,0.5603978,0.0010131875,0.01916801,0.0023133953,0.0035492964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11118000,11113000,0.0,0.0,0.01866481,0.00027145355,0.009077471,0.0206315,535,0,0.20591165,0.54365724,0.000939227,0.055076536,0.0032716882,0.0048409416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11309000,11305000,0.0,0.0,0.019703662,0.0019124931,0.016541889,0.007068999,535,0,0.19585155,0.52165705,0.0009746523,0.042284552,0.001802092,0.0066968086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11521000,11513000,0.0,0.0,0.018073082,0.0011569866,0.016118746,0.032669846,535,0,0.18995959,0.50374895,0.0009026502,0.101092786,0.0006387249,0.00015833943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11576000,11569000,0.0,0.0,0.018384302,0.00086904346,0.011730063,0.024372721,535,0,0.19421421,0.50139195,0.00090297783,0.101092786,0.0006387249,0.00028996426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11917000,11917000,0.0,0.0,0.02000451,0.0013057315,0.019203233,0.039123464,535,0,0.18959808,0.49197537,0.0021573473,0.10293307,0.0013113604,0.001594251,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12114000,12114000,0.0,0.0,0.018470587,0.0005937798,0.0048585576,0.012684231,535,0,0.18569547,0.48180073,0.0006804341,0.02606846,0.003105456,0.000115731025,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12321000,12321000,0.0,0.0,0.018693741,0.0017346143,0.0219607,0.014957391,535,0,0.18363658,0.4688805,0.003652279,0.04771251,0.0032802182,0.0030438132,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12518000,12518000,0.0,0.0,0.019200413,0.0017100363,0.018362643,0.012303854,535,0,0.18137775,0.45687923,0.000876249,0.067910746,0.0056944652,1.966709e-05,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12711000,12711000,0.0,0.0,0.019917885,0.000493884,0.010152823,0.017420208,535,0,0.17938727,0.4497033,0.000254068,0.08176545,0.007099956,0.001506064,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12917000,12917000,0.0,0.0,0.02102533,0.00068590353,0.0039842157,0.0051192013,535,0,0.1771121,0.4391999,0.00041206562,0.022931585,0.007945744,0.0052190884,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13110000,13110000,0.0,0.0,0.019964306,0.00022639522,0.0026686238,0.009391008,535,0,0.17613943,0.4302892,0.00072537584,0.05416467,0.007932672,0.0040685255,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13313000,13313000,0.0,0.0,0.019954428,0.0011090087,0.010663807,0.0052161156,535,0,0.17611928,0.42274758,0.00068883295,0.031198604,0.012392111,0.0016617319,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13520000,13520000,0.0,0.0,0.018330466,0.0005524124,0.010119616,0.009446807,535,0,0.17697196,0.41646174,0.00015967894,0.009172308,0.017534068,0.0054455856,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13713000,13713000,0.0,0.0,0.017634666,0.0011962571,0.010936443,0.009464321,535,0,0.17690784,0.41021702,0.002529261,0.0499032,0.019739226,0.0033757098,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13917000,13917000,0.0,0.0,0.018476224,0.00089065626,0.0154779535,0.022340009,535,0,0.17661893,0.40716866,0.0017802458,0.02785934,0.019147607,0.0075272233,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14112000,14112000,0.0,0.0,0.017636478,0.0015459289,0.018983206,0.01695483,535,0,0.17644452,0.4018182,0.001412584,0.052331984,0.01933024,0.0059729754,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14317000,14317000,0.0,0.0,0.016644755,0.001655232,0.02905986,0.041209407,535,0,0.17613465,0.39688993,0.0041208267,0.075557746,0.02122273,0.00888535,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14514000,14514000,0.0,0.0,0.016822126,0.0021735504,0.02798763,0.03457919,535,0,0.17431541,0.3912643,0.0009386951,0.077676035,0.020337744,0.002896865,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14716000,14716000,0.0,0.0,0.01796393,0.0026273064,0.03630683,0.036565136,535,0,0.17357115,0.38666838,0.0007112079,0.06334407,0.011648251,0.0065176496,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14916000,14916000,0.0,0.0,0.018713113,0.0012723065,0.020845722,0.02996854,535,0,0.17297824,0.38476437,0.0033518912,0.052899316,0.006902919,0.0065481886,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15118000,15118000,0.0,0.0,0.020209989,0.00023624722,0.016851945,0.033118587,535,0,0.17241374,0.38080204,0.0023603379,0.039236326,0.010044747,0.0006877945,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15309000,15309000,0.0,0.0,0.021241486,0.0004835433,0.027262378,0.054164514,535,0,0.17100166,0.3765566,0.0036767737,0.08612936,0.011001158,0.004688465,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15517000,15517000,0.0,0.0,0.020288587,0.0004350348,0.014700408,0.027289864,535,0,0.1707003,0.37320483,0.003389065,0.01711472,0.014168432,0.00397436,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15717000,15717000,0.0,0.0,0.019845733,0.00049828854,0.011730787,0.013654653,535,0,0.1713101,0.37068596,0.0033088312,0.019362686,0.015239395,0.004700152,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15917000,15917000,0.0,0.0,0.018221358,0.001091987,0.019845318,0.02936111,535,0,0.17169112,0.3703964,0.001078719,0.0620998,0.014383552,0.0044045174,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16116000,16116000,0.0,0.0,0.018278945,0.0016275871,0.03517501,0.05154145,535,0,0.17112504,0.36761084,0.0016925897,0.08540656,0.008833301,0.0041855895,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16313000,16313000,0.0,0.0,0.018066732,0.00014179962,0.021275992,0.039875053,535,0,0.17137097,0.365554,0.0015173212,0.052492462,0.0057432316,0.001404076,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16512000,16512000,0.0,0.0,0.017803594,0.0009391154,0.022534518,0.04233938,535,0,0.1700169,0.36254475,0.00042230115,0.0723277,0.007948722,0.0035385578,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16717000,16717000,0.0,0.0,0.017121106,0.0008149223,0.020248663,0.03080165,535,0,0.17046921,0.36084756,0.0008108961,0.044463333,0.011407907,0.0049312427,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16910000,16910000,0.0,0.0,0.016744127,0.00088412734,0.017720947,0.02461979,1049111,0,0.1707328,0.36116162,0.0009850423,0.06359806,0.012952861,0.005533438,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17109000,17109000,0.0,0.0,0.016975317,0.00022235562,0.010604158,0.019821512,1049111,0,0.17813312,0.36128297,0.00095751154,0.024817403,0.01224321,0.0031512368,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17314000,17314000,0.0,0.0,0.017728202,0.00055345206,0.005642673,0.016741434,1049111,0,0.17754729,0.3592783,0.00036875898,0.056634057,0.0155475745,0.0045781736,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17514000,17514000,0.0,0.0,0.017878257,0.000960245,0.014660409,0.022063047,1049111,0,0.17625837,0.35687914,0.001661196,0.04990685,0.013770929,0.001037177,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17709000,17709000,0.0,0.0,0.018110663,0.00029965016,0.011323873,0.02611122,1049111,0,0.17512041,0.35647824,0.0019896338,0.048380002,0.01688229,0.002079283,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17913000,17913000,0.0,0.0,0.01810748,0.00054914685,0.01015563,0.023663694,1049111,0,0.17657377,0.35596558,0.0009632866,0.0395306,0.020130824,0.0015670763,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18117000,18117000,0.0,0.0,0.018722443,0.0004744997,0.014813159,0.029497275,1049111,0,0.17623843,0.35440642,4.8684524e-05,0.060528893,0.0200447,0.0028505293,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18315000,18315000,0.0,0.0,0.017203297,9.091763e-05,0.011302038,0.026040878,1049111,0,0.17746681,0.35400566,0.00021311572,0.024824953,0.022438807,1.1754944e-38,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18510000,18510000,0.0,0.0,0.017952586,0.0007090479,0.0123041235,0.015579409,1049111,0,0.17512892,0.35322508,0.00096522196,0.06330816,0.023859058,0.003185317,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18717000,18717000,0.0,0.0,0.016293174,0.00054332655,0.011881275,0.015659273,1049111,0,0.17635316,0.35113883,0.0020650781,0.040683202,0.020983377,0.0027711128,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18918000,18918000,0.0,0.0,0.01661451,0.00062239275,0.015209298,0.022252882,1049111,0,0.17575444,0.3515643,0.001589415,0.06851997,0.022710858,0.0012724958,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
