timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14629000,0.0059369192,0.0058023967,1.8319115e-05,0.0,0.0,-0.001
14648000,0.004915389,0.0041061146,2.1907967e-05,0.0,0.0,-0.001
14666000,0.0045510074,0.003484046,7.4091367e-06,0.0,0.0,-0.001
14682000,0.0039087716,0.0023666797,6.9364905e-06,0.0,0.0,-0.001
14708000,0.0029770485,0.0001636805,1.0443851e-05,0.0,0.0,-0.001
14724000,0.0025124215,-0.0010851276,4.2212196e-06,0.0,0.0,-0.001
14745000,0.0019280289,-0.0027730376,8.7292865e-06,0.0,0.0,-0.001
14766000,0.0014049163,-0.004443124,2.7120113e-06,0.0,0.0,-0.001
14790000,0.0011658717,-0.0056788074,2.8945506e-06,0.0,0.0,-0.001
14810000,0.0012843041,-0.0069453134,3.0021183e-06,0.0,0.0,-0.001
14825000,0.0014079008,-0.0076931613,7.255934e-06,0.0,0.0,-0.001
14852000,0.001717,-0.008921643,3.3802353e-06,0.0,0.0,-0.001
14868000,0.0019083658,-0.0094472645,7.2950497e-06,0.0,0.0,-0.001
14888000,0.0022096406,-0.0100550195,8.207746e-06,0.0,0.0,-0.001
14913000,0.0029889317,-0.010482677,5.6196004e-06,0.0,0.0,-0.001
14924000,0.0036197295,-0.010739882,1.3941433e-05,0.0,0.0,-0.001
14950000,0.0046856306,-0.011025599,1.353072e-05,0.0,0.0,-0.001
14968000,0.0053851395,-0.011122044,1.6386155e-05,0.0,0.0,-0.001
14982000,0.005769024,-0.011146563,1.0411255e-05,0.0,0.0,-0.001
15004000,0.0064934925,-0.011227254,1.1085998e-05,0.0,0.0,-0.001
15032000,0.0072166175,-0.011305765,1.3846904e-05,0.0,0.0,-0.001
15057000,0.0076314677,-0.011342978,3.082957e-05,0.0,0.0,-0.001
15060000,0.0077712336,-0.011351452,1.5131198e-05,0.0,0.0,-0.001
15081000,0.008245542,-0.011383002,1.2331177e-05,0.0,0.0,-0.001
15109000,0.008473736,-0.011537251,2.5799964e-05,0.0,0.0,-0.001
15130000,0.008518796,-0.011659359,1.3801269e-05,0.0,0.0,-0.001
15153000,0.008523458,-0.011813474,1.1258759e-05,0.0,0.0,-0.001
15169000,0.008483254,-0.0119355945,1.3592653e-05,0.0,0.0,-0.001
15192000,0.008384069,-0.012099691,1.1350028e-05,0.0,0.0,-0.001
15213000,0.008402465,-0.012242437,4.252186e-05,0.0,0.0,-0.001
15230000,0.00844212,-0.012341569,1.0538381e-05,0.0,0.0,-0.001
15249000,0.0084910635,-0.012468478,2.2543594e-05,0.0,0.0,-0.001
15262000,0.008527263,-0.012555111,8.990057e-06,0.0,0.0,-0.001
15285000,0.008579351,-0.012667211,9.113923e-06,0.0,0.0,-0.001
15304000,0.008704144,-0.012746071,1.0929536e-05,0.0,0.0,-0.001
15333000,0.009153358,-0.012844815,2.6152004e-05,0.0,0.0,-0.001
15350000,0.009447536,-0.0129002165,3.085239e-05,0.0,0.0,-0.001
15363000,0.009708051,-0.012947738,1.1043623e-05,0.0,0.0,-0.001
15388000,0.010102152,-0.013015236,1.001358e-05,0.0,0.0,-0.001
15413000,0.01046674,-0.013008892,1.9476283e-05,0.0,0.0,-0.001
15433000,0.010712804,-0.012993455,1.0577496e-05,0.0,0.0,-0.001
15450000,0.011039403,-0.0129537,9.935349e-06,0.0,0.0,-0.001
15465000,0.011243966,-0.012935215,2.2644643e-05,0.0,0.0,-0.001
15489000,0.011540312,-0.012903824,1.0407995e-05,0.0,0.0,-0.001
15508000,0.011716029,-0.012784434,1.0730699e-05,0.0,0.0,-0.001
15526000,0.011832939,-0.012671231,2.6738737e-05,0.0,0.0,-0.001
15542000,0.01193498,-0.0125643145,1.1359807e-05,0.0,0.0,-0.001
15569000,0.01209031,-0.012366734,9.987503e-06,0.0,0.0,-0.001
15588000,0.012160131,-0.012254556,1.1343509e-05,0.0,0.0,-0.001
15605000,0.012203435,-0.012114402,2.6605092e-05,0.0,0.0,-0.001
15622000,0.012241103,-0.011939664,1.3540499e-05,0.0,0.0,-0.001
15649000,0.012290727,-0.011661787,2.9796269e-05,0.0,0.0,-0.001
15666000,0.012313321,-0.011516862,1.2582168e-05,0.0,0.0,-0.001
15689000,0.012340509,-0.011296229,1.1291355e-05,0.0,0.0,-0.001
15709000,0.012383895,-0.011086265,1.0854565e-05,0.0,0.0,-0.001
15723000,0.01243493,-0.010835748,2.95192e-05,0.0,0.0,-0.001
15741000,0.012482801,-0.010628816,1.11805275e-05,0.0,0.0,-0.001
15764000,0.012548729,-0.0103941485,2.8133858e-05,0.0,0.0,-0.001
15793000,0.012633076,-0.010165934,2.6409514e-05,0.0,0.0,-0.001
15805000,0.012592309,-0.0100963805,1.1868309e-05,0.0,0.0,-0.001
15832000,0.0122599285,-0.010118524,2.8267503e-05,0.0,0.0,-0.001
15850000,0.011968546,-0.010171075,2.8195791e-05,0.0,0.0,-0.001
15868000,0.011738597,-0.010237149,3.1403266e-05,0.0,0.0,-0.001
15886000,0.0114462515,-0.010337584,2.6598573e-05,0.0,0.0,-0.001
15908000,0.010965459,-0.010544326,2.7309172e-05,0.0,0.0,-0.001
15925000,0.010508046,-0.010753153,9.609386e-06,0.0,0.0,-0.001
15949000,0.009855187,-0.011069413,2.4525449e-05,0.0,0.0,-0.001
15965000,0.009227603,-0.01138099,7.722061e-06,0.0,0.0,-0.001
15985000,0.008736878,-0.011644252,6.50296e-06,0.0,0.0,-0.001
16012000,0.008058091,-0.011907563,9.508338e-06,0.0,0.0,-0.001
16022000,0.0077757994,-0.011950901,2.2729393e-05,0.0,0.0,-0.001
16049000,0.0062746834,-0.012150664,1.528766e-05,0.0,0.0,-0.001
16064000,0.0058690077,-0.012200172,5.922746e-06,0.0,0.0,-0.001
16086000,0.005065624,-0.012274226,4.3255277e-06,0.0,0.0,-0.001
16109000,0.004092696,-0.012280083,3.373716e-06,0.0,0.0,-0.001
16133000,0.0030582058,-0.012122456,2.7739443e-06,0.0,0.0,-0.001
16154000,0.0020441932,-0.01192497,3.181398e-06,0.0,0.0,-0.001
16165000,0.0015846525,-0.011826966,2.7804635e-06,0.0,0.0,-0.001
16193000,0.000413789,-0.011556464,-1.0137446e-06,0.0,0.0,-0.001
16209000,-0.0002592908,-0.011383483,-1.5092082e-06,0.0,0.0,-0.001
16225000,-0.00065955735,-0.011303025,-1.3103709e-06,0.0,0.0,-0.001
16250000,-0.0012740791,-0.011178659,-2.6565976e-06,0.0,0.0,-0.001
16264000,-0.001611406,-0.011109439,-7.845927e-06,0.0,0.0,-0.001
16289000,-0.002030918,-0.011033341,-3.6442652e-06,0.0,0.0,-0.001
16304000,-0.002225545,-0.0110060945,-8.354429e-06,0.0,0.0,-0.001
16322000,-0.0023068304,-0.011065143,-9.0454705e-06,0.0,0.0,-0.001
16352000,-0.0023368213,-0.011169951,-4.0908344e-06,0.0,0.0,-0.001
16369000,-0.0023273213,-0.011251305,-1.0264572e-05,0.0,0.0,-0.001
16385000,-0.0022914666,-0.011333198,-3.399793e-06,0.0,0.0,-0.001
16410000,-0.0021951182,-0.011475537,-7.001683e-06,0.0,0.0,-0.001
16424000,-0.0020544338,-0.011634365,-7.1809627e-06,0.0,0.0,-0.001
16445000,-0.0017602361,-0.011948993,-6.2063336e-06,0.0,0.0,-0.001
16466000,-0.0014371553,-0.012282072,-1.1718366e-05,0.0,0.0,-0.001
16485000,-0.001153583,-0.012572158,-5.27082e-06,0.0,0.0,-0.001
16512000,-0.0007482022,-0.012982301,-3.7387945e-06,0.0,0.0,-0.001
16533000,-0.00034615825,-0.013381943,-3.6866404e-06,0.0,0.0,-0.001
16549000,-1.9054518e-05,-0.013708214,-1.5646219e-06,0.0,0.0,-0.001
16561000,0.00019642121,-0.013924783,-1.6330741e-06,0.0,0.0,-0.001
16590000,0.0007018236,-0.014436539,-1.2582168e-06,0.0,0.0,-0.001
16608000,0.0010022536,-0.014747497,-9.876676e-07,0.0,0.0,-0.001
16625000,0.0015464247,-0.015008614,-6.3562766e-07,0.0,0.0,-0.001
16644000,0.0019338224,-0.015191215,5.5739656e-07,0.0,0.0,-0.001
16665000,0.002519086,-0.015438696,3.8789585e-07,0.0,0.0,-0.001
16684000,0.0029430222,-0.015596692,7.5623393e-07,0.0,0.0,-0.001
16708000,0.0034127892,-0.015749779,3.4160912e-06,0.0,0.0,-0.001
16729000,0.0040600644,-0.015712306,5.9879385e-06,0.0,0.0,-0.001
16753000,0.00459361,-0.015667427,1.7862767e-06,0.0,0.0,-0.001
16769000,0.004932676,-0.015620491,2.2035092e-06,0.0,0.0,-0.001
16792000,0.0054377196,-0.015528859,6.9625676e-06,0.0,0.0,-0.001
16804000,0.0056945486,-0.015471415,2.249144e-06,0.0,0.0,-0.001
16829000,0.0060284366,-0.015096579,2.2915192e-06,0.0,0.0,-0.001
16853000,0.006187627,-0.0148145845,3.549736e-06,0.0,0.0,-0.001
16866000,0.006300049,-0.014562954,3.918074e-06,0.0,0.0,-0.001
16889000,0.0064049657,-0.014244942,1.2174714e-05,0.0,0.0,-0.001
16902000,0.0064425254,-0.014084288,1.2318138e-05,0.0,0.0,-0.001
16924000,0.00637912,-0.013528539,5.058944e-06,0.0,0.0,-0.001
16941000,0.006274615,-0.012999032,1.8133316e-05,0.0,0.0,-0.001
16965000,0.0061344528,-0.0124314865,3.4747645e-06,0.0,0.0,-0.001
16986000,0.0060011675,-0.011976249,8.429401e-06,0.0,0.0,-0.001
17002000,0.0059190053,-0.011729303,3.5953708e-06,0.0,0.0,-0.001
17030000,0.0058193435,-0.011303419,9.83756e-06,0.0,0.0,-0.001
17046000,0.0058218897,-0.011115338,3.51388e-06,0.0,0.0,-0.001
17066000,0.0058366423,-0.0109069,3.1325035e-06,0.0,0.0,-0.001
17084000,0.0058619836,-0.010751301,1.3625249e-05,0.0,0.0,-0.001
17109000,0.0058959373,-0.010660592,8.416362e-06,0.0,0.0,-0.001
17130000,0.006024375,-0.010621924,8.484814e-06,0.0,0.0,-0.001
17149000,0.006188139,-0.010647539,9.5637515e-06,0.0,0.0,-0.001
17170000,0.006405935,-0.010712515,4.1592866e-06,0.0,0.0,-0.001
17184000,0.006570502,-0.010778994,1.0476448e-05,0.0,0.0,-0.001
17212000,0.0068303784,-0.010913814,4.3776818e-06,0.0,0.0,-0.001
17229000,0.0067797657,-0.011199571,4.3874606e-06,0.0,0.0,-0.001
17250000,0.0066717127,-0.011462622,1.2539793e-05,0.0,0.0,-0.001
17266000,0.0065497668,-0.01174228,4.850328e-06,0.0,0.0,-0.001
17288000,0.006342403,-0.012168973,3.3313408e-06,0.0,0.0,-0.001
17304000,0.0062360014,-0.012379523,9.0454705e-06,0.0,0.0,-0.001
17330000,0.005950802,-0.012753541,4.322268e-06,0.0,0.0,-0.001
17350000,0.0054713823,-0.013155988,4.341826e-06,0.0,0.0,-0.001
17361000,0.0051529477,-0.01341678,3.8789585e-06,0.0,0.0,-0.001
17389000,0.0042661284,-0.0141157815,6.6724606e-06,0.0,0.0,-0.001
17413000,0.0036864178,-0.01455437,4.312489e-06,0.0,0.0,-0.001
17426000,0.003279654,-0.014811521,1.2875535e-06,0.0,0.0,-0.001
17452000,0.0022388324,-0.015324147,4.3516047e-06,0.0,0.0,-0.001
17468000,0.001655729,-0.015604157,9.4855204e-07,0.0,0.0,-0.001
17488000,0.0011908269,-0.015825493,5.965121e-07,0.0,0.0,-0.001
17509000,0.00057493034,-0.01609685,-1.3755634e-06,0.0,0.0,-0.001
17525000,0.00013430657,-0.016278177,-3.4747645e-06,0.0,0.0,-0.001
17554000,-0.00076157803,-0.016562913,-1.7634593e-06,0.0,0.0,-0.001
17565000,-0.0011149416,-0.016668804,-7.539522e-06,0.0,0.0,-0.001
17585000,-0.0016020236,-0.016812455,-2.9467046e-06,0.0,0.0,-0.001
17610000,-0.0022288214,-0.016986627,-1.2513716e-05,0.0,0.0,-0.001
17627000,-0.002659983,-0.017099787,-1.2168195e-05,0.0,0.0,-0.001
17641000,-0.002971109,-0.01721887,-4.690606e-06,0.0,0.0,-0.001
17662000,-0.0033214688,-0.0173589,-4.2994507e-06,0.0,0.0,-0.001
17684000,-0.0035994467,-0.01748296,-4.348345e-06,0.0,0.0,-0.001
17709000,-0.003870815,-0.017621545,-1.3436191e-05,0.0,0.0,-0.001
17728000,-0.0040304465,-0.017721023,-1.2428965e-05,0.0,0.0,-0.001
17753000,-0.004037805,-0.017814714,-3.4421682e-06,0.0,0.0,-0.001
17770000,-0.0039897137,-0.01788248,-1.177052e-05,0.0,0.0,-0.001
17781000,-0.0039573545,-0.017914878,-1.1457596e-05,0.0,0.0,-0.001
17805000,-0.003844632,-0.017989384,-4.3972395e-06,0.0,0.0,-0.001
17825000,-0.0037388217,-0.018039726,-3.803987e-06,0.0,0.0,-0.001
17850000,-0.0033102736,-0.017942077,-1.0479707e-05,0.0,0.0,-0.001
17869000,-0.0029638575,-0.017867353,-1.168903e-05,0.0,0.0,-0.001
17886000,-0.00266054,-0.017802078,-9.120442e-06,0.0,0.0,-0.001
17905000,-0.0024245258,-0.017752713,-9.811483e-06,0.0,0.0,-0.001
17926000,-0.0021212273,-0.017685039,-7.627532e-06,0.0,0.0,-0.001
17950000,-0.0015299828,-0.0174611,-2.829358e-06,0.0,0.0,-0.001
17964000,-0.0013163851,-0.017381605,-2.7902424e-06,0.0,0.0,-0.001
17989000,-0.0007622963,-0.017166914,-1.0916498e-05,0.0,0.0,-0.001
18008000,-0.00042273357,-0.017038671,-3.5660341e-06,0.0,0.0,-0.001
18029000,-0.000101510705,-0.016922783,-3.1064264e-06,0.0,0.0,-0.001
18045000,0.00019929843,-0.016815644,-1.1213124e-06,0.0,0.0,-0.001
18066000,0.00060164125,-0.01667002,-7.5623393e-07,0.0,0.0,-0.001
18089000,0.0010734836,-0.016506802,-3.1325035e-06,0.0,0.0,-0.001
18104000,0.0012958413,-0.01643794,-7.8231096e-07,0.0,0.0,-0.001
18121000,0.0015037142,-0.016379423,-5.9977174e-07,0.0,0.0,-0.001
18145000,0.0018647327,-0.016286654,-2.1187589e-07,0.0,0.0,-0.001
18165000,0.0021205468,-0.016233718,4.596077e-07,0.0,0.0,-0.001
18193000,0.002453771,-0.016182056,1.2908131e-06,0.0,0.0,-0.001
18205000,0.0025980948,-0.016167903,-1.3038516e-08,0.0,0.0,-0.001
18224000,0.0027592115,-0.016161824,2.6077032e-07,0.0,0.0,-0.001
18244000,0.0029350095,-0.016185781,1.7276034e-06,0.0,0.0,-0.001
18264000,0.003043773,-0.016243279,4.0745363e-07,0.0,0.0,-0.001
18281000,0.003121856,-0.016295645,7.888302e-07,0.0,0.0,-0.001
18310000,0.0032430717,-0.016429432,2.9890798e-06,0.0,0.0,-0.001
18324000,0.0032813346,-0.016495703,6.519258e-07,0.0,0.0,-0.001
18349000,0.0032956984,-0.01658488,2.7283095e-06,0.0,0.0,-0.001
18362000,0.003253097,-0.016588394,4.92204e-07,0.0,0.0,-0.001
18385000,0.0032034167,-0.016599232,4.2212196e-06,0.0,0.0,-0.001
18405000,0.0031189707,-0.016605753,3.725756e-06,0.0,0.0,-0.001
18424000,0.0030368036,-0.01661199,3.2531098e-06,0.0,0.0,-0.001
18441000,0.0029095558,-0.016539238,1.1147931e-06,0.0,0.0,-0.001
18470000,0.002433417,-0.016110113,2.7087517e-06,0.0,0.0,-0.001
18482000,0.0022908386,-0.015983947,4.7916546e-07,0.0,0.0,-0.001
18510000,0.001899813,-0.015630957,1.3462268e-06,0.0,0.0,-0.001
18530000,0.0015576142,-0.015312214,-2.3469329e-07,0.0,0.0,-0.001
18550000,0.0011791555,-0.014965426,-2.8358772e-07,0.0,0.0,-0.001
18569000,0.0007474505,-0.014566336,-7.529743e-07,0.0,0.0,-0.001
18593000,0.00029621023,-0.014155641,-1.1147931e-06,0.0,0.0,-0.001
18606000,-2.1273767e-05,-0.013866892,-3.9506704e-06,0.0,0.0,-0.001
18625000,-0.0004125084,-0.013515095,-5.0230883e-06,0.0,0.0,-0.001
18650000,-0.0009483922,-0.013125113,-4.462432e-06,0.0,0.0,-0.001
18666000,-0.0011690527,-0.013029921,-3.0118972e-06,0.0,0.0,-0.001
18685000,-0.0015345124,-0.012881882,-7.405877e-06,0.0,0.0,-0.001
18708000,-0.0020756226,-0.012691836,-3.6149286e-06,0.0,0.0,-0.001
18725000,-0.0024258262,-0.012597959,-3.2759272e-06,0.0,0.0,-0.001
18745000,-0.0026645171,-0.012555961,-8.911826e-06,0.0,0.0,-0.001
18769000,-0.0139689995,-0.079504095,0.014576787,0.0,0.0,-0.0072636995
18784000,-0.015835067,-0.07853781,0.014558334,0.0,0.0,-0.010145613
18814000,-0.019186737,-0.076311916,0.014522037,0.0,0.0,-0.013403926
18822000,-0.020047953,-0.07593518,0.014508353,0.0,0.0,-0.015204731
18848000,-0.02234802,-0.07522976,0.014469285,0.0,0.0,-0.019548103
18861000,-0.021454172,-0.07297151,0.01445614,0.0,0.0,-0.02277733
18888000,-0.020321788,-0.067531206,0.014428671,0.0,0.0,-0.02923976
18906000,-0.020068983,-0.06376293,0.014405611,0.0,0.0,-0.030849786
18930000,-0.019938663,-0.060833115,0.01438282,0.0,0.0,-0.033862624
18945000,-0.01991366,-0.059321083,0.014363782,0.0,0.0,-0.03775667
18960000,-0.018660806,-0.056275707,0.01435015,0.0,0.0,-0.04114379
18992000,-0.016001366,-0.048214857,0.014323175,0.0,0.0,-0.047414303
19005000,-0.0147576975,-0.043587204,0.01431068,0.0,0.0,-0.052231796
19024000,-0.0139453,-0.040019047,0.014290269,0.0,0.0,-0.056811757
19048000,-0.012135557,-0.033847373,0.0142619815,0.0,0.0,-0.061432447
19062000,-0.010797141,-0.030216549,0.014242131,0.0,0.0,-0.063370936
19085000,-0.007417564,-0.020150466,0.014214103,0.0,0.0,-0.06811071
19106000,-0.0053810286,-0.014076071,0.0141868815,0.0,0.0,-0.070667036
19124000,-0.004223291,-0.010965414,0.014168208,0.0,0.0,-0.074809335
19149000,-0.002866234,-0.007242222,0.014146175,0.0,0.0,-0.08486323
19169000,-0.0022516248,-0.005529234,0.014130904,0.0,0.0,-0.090952784
19182000,0.0007088138,-0.0004977495,0.01412157,0.0,0.0,-0.09308189
19205000,0.0007621046,0.0045292135,0.014103052,0.0,0.0,-0.095454596
19228000,0.0026392366,0.010142893,0.014083545,0.0,0.0,-0.09935432
19241000,0.0030960208,0.01130554,0.014071753,0.0,0.0,-0.1013145
19265000,0.0032166447,0.014023857,0.014052765,0.0,0.0,-0.10685875
19285000,0.0029693928,0.014902657,0.014029943,0.0,0.0,-0.12097961
19305000,0.002696854,0.01386965,0.014011476,0.0,0.0,-0.12503487
19325000,0.0027282808,0.014564552,0.013990336,0.0,0.0,-0.12660964
19346000,0.0028810953,0.01563596,0.013968043,0.0,0.0,-0.12886845
19373000,0.0010195124,0.017626297,0.013943083,0.0,0.0,-0.13334474
19390000,0.0001540642,0.018261088,0.013921384,0.0,0.0,-0.15129785
19413000,-0.00050082995,0.019426806,0.013896201,0.0,0.0,-0.15363629
19426000,-0.00081175205,0.019818101,0.013881575,0.0,0.0,-0.15406123
19445000,-0.0011685013,0.01972031,0.013858676,0.0,0.0,-0.15627536
19469000,-0.0033321271,0.022359556,0.013827294,0.0,0.0,-0.15858547
19484000,-0.005128232,0.025177415,0.01380349,0.0,0.0,-0.1770522
19505000,-0.0063515594,0.0265235,0.0137716895,0.0,0.0,-0.18317729
19524000,-0.0069023767,0.026838722,0.013745122,0.0,0.0,-0.1832336
19549000,-0.008481357,0.02899062,0.013710624,0.0,0.0,-0.18330798
19561000,-0.008474558,0.030738546,0.0136918435,0.0,0.0,-0.18628402
19590000,-0.008597655,0.03367872,0.01363744,0.0,0.0,-0.2112518
19606000,-0.008880434,0.036141336,0.01361076,0.0,0.0,-0.211176
19630000,-0.0092454525,0.038242783,0.013572598,0.0,0.0,-0.21009234
19653000,-0.009531793,0.03990504,0.013526324,0.0,0.0,-0.22537555
19664000,-0.00812765,0.042911094,0.013494395,0.0,0.0,-0.23541057
19681000,-0.005946086,0.04748374,0.013456387,0.0,0.0,-0.23787615
19705000,-0.0045234947,0.049911447,0.013412322,0.0,0.0,-0.23460467
19729000,-0.0031223726,0.052157536,0.013354376,0.0,0.0,-0.2511367
19750000,-0.0018884706,0.054528534,0.0132969245,0.0,0.0,-0.26511222
19766000,0.0006156883,0.056982595,0.0132612595,0.0,0.0,-0.2618869
19782000,0.0046552336,0.059556242,0.013221023,0.0,0.0,-0.25890374
19805000,0.007616035,0.058904845,0.013155755,0.0,0.0,-0.2835144
19832000,0.011334352,0.060562916,0.01307859,0.0,0.0,-0.29069337
19850000,0.01203007,0.060649503,0.013043214,0.0,0.0,-0.2873055
19862000,0.012597985,0.060273156,0.013016135,0.0,0.0,-0.2849577
19884000,0.017787557,0.054601032,0.012935499,0.0,0.0,-0.31513456
19906000,0.024943093,0.053988323,0.012867337,0.0,0.0,-0.31924692
19933000,0.02857331,0.05383629,0.012810137,0.0,0.0,-0.31268087
19953000,0.029926766,0.048582543,0.012742043,0.0,0.0,-0.33440775
19965000,0.031199452,0.047951024,0.0126922615,0.0,0.0,-0.35587454
19985000,0.031882178,0.0488124,0.012640198,0.0,0.0,-0.35208485
20010000,0.03349929,0.050307944,0.012580732,0.0,0.0,-0.3447889
20028000,0.032044627,0.043928977,0.012512601,0.0,0.0,-0.36461917
20049000,0.033230305,0.040014848,0.012416277,0.0,0.0,-0.38795254
20074000,0.03041191,0.048563857,0.01234759,0.0,0.0,-0.37377602
20094000,0.026548384,0.048840698,0.012284021,0.0,0.0,-0.3827141
20105000,0.0236042,0.045224138,0.012228738,0.0,0.0,-0.39450857
20133000,0.017334264,0.036955338,0.012057072,0.0,0.0,-0.4299668
20153000,0.018222088,0.04491064,0.011983167,0.0,0.0,-0.41262743
20170000,0.01250493,0.046467,0.011933271,0.0,0.0,-0.4117162
20185000,0.0085556265,0.041696563,0.011855951,0.0,0.0,-0.4222307
20205000,-0.00069230056,0.027891893,0.011705995,0.0,0.0,-0.4588426
20221000,-0.0053108144,0.018087877,0.01154167,0.0,0.0,-0.46974888
20247000,-0.005269487,0.027417611,0.011366427,0.0,0.0,-0.46121538
20261000,-0.0075765946,0.029907228,0.0113169495,0.0,0.0,-0.45095637
20280000,-0.018201957,0.016109342,0.011230318,0.0,0.0,-0.46621478
20306000,-0.023924451,-0.0041376813,0.010996329,0.0,0.0,-0.4884402
20329000,-0.03004012,-0.022743028,0.010691577,0.0,0.0,-0.50524443
20348000,-0.03270518,-0.034060456,0.010388214,0.0,0.0,-0.5274077
20361000,-0.03356522,-0.03741534,0.0101583665,0.0,0.0,-0.53665686
20393000,-0.04119359,-0.025596472,0.009755811,0.0,0.0,-0.52510554
20405000,-0.043006174,-0.026218897,0.009659516,0.0,0.0,-0.5203583
20429000,-0.04706258,-0.042723,0.009395048,0.0,0.0,-0.5288631
20446000,-0.049028784,-0.056086954,0.009149522,0.0,0.0,-0.54049444
20466000,-0.051930252,-0.06669898,0.008798687,0.0,0.0,-0.54926085
20485000,-0.053088948,-0.07481278,0.008413164,0.0,0.0,-0.56055087
20502000,-0.05380328,-0.07954609,0.008032628,0.0,0.0,-0.5692279
20526000,-0.051790692,-0.08053771,0.007455416,0.0,0.0,-0.5761872
20549000,-0.047690578,-0.07987239,0.006852798,0.0,0.0,-0.5809895
20566000,-0.048105605,-0.08274189,0.0063523827,0.0,0.0,-0.584798
20584000,-0.047124498,-0.083851494,0.005812223,0.0,0.0,-0.5870395
20609000,-0.041376803,-0.07927553,0.005071176,0.0,0.0,-0.58872515
20622000,-0.042314,-0.080808446,0.004649248,0.0,0.0,-0.5896184
20645000,-0.037419517,-0.0761342,0.0039483313,0.0,0.0,-0.58681035
20670000,-0.032787748,-0.07110172,0.0031730505,0.0,0.0,-0.5753288
20684000,-0.03133008,-0.07023858,0.002725296,0.0,0.0,-0.5628054
20709000,-0.028435836,-0.06501754,0.001956231,0.0,0.0,-0.552644
20722000,-0.024823422,-0.06080469,0.001572473,0.0,0.0,-0.54647154
20745000,-0.021857705,-0.057311628,0.0008892484,0.0,0.0,-0.5338019
20770000,-0.020469975,-0.05229948,0.00017727859,0.0,0.0,-0.526164
20789000,-0.019362977,-0.04824126,-0.00035153073,0.0,0.0,-0.52203363
20813000,-0.01574633,-0.042358607,-0.0009701165,0.0,0.0,-0.51816416
20825000,-0.014207295,-0.039875686,-0.0012689846,0.0,0.0,-0.51688635
20844000,-0.01210019,-0.03668881,-0.0017380532,0.0,0.0,-0.5151925
20869000,-0.010773306,-0.03295255,-0.002306285,0.0,0.0,-0.5138365
20881000,-0.009148359,-0.029925825,-0.0025539263,0.0,0.0,-0.51365566
20910000,-0.005490416,-0.023956278,-0.0031221395,0.0,0.0,-0.5138512
20930000,-0.0034019768,-0.021048002,-0.0034826389,0.0,0.0,-0.51422083
20948000,-0.0023555227,-0.019480621,-0.0038007605,0.0,0.0,-0.5149862
20964000,-0.0012672847,-0.016242031,-0.0040501785,0.0,0.0,-0.51583666
20984000,0.00095186237,-0.012653646,-0.004337947,0.0,0.0,-0.516353
21004000,0.005007002,-0.008114225,-0.0045794128,0.0,0.0,-0.51754886
21030000,0.008253748,-0.0052407845,-0.004871836,0.0,0.0,-0.5189106
21053000,0.008115966,-0.0051801754,-0.005106238,0.0,0.0,-0.51950836
21062000,0.009056449,-0.004665163,-0.005186924,0.0,0.0,-0.5200466
21090000,0.011971472,-0.00079579296,-0.005387754,0.0,0.0,-0.5212635
21108000,0.015741324,0.005266725,-0.0054738265,0.0,0.0,-0.5222629
21128000,0.01678937,0.006487877,-0.0055811033,0.0,0.0,-0.5225879
21149000,0.018186055,0.009345646,-0.005663462,0.0,0.0,-0.5234472
21169000,0.019891147,0.010264053,-0.005730705,0.0,0.0,-0.524037
21189000,0.028221413,0.014703039,-0.0057603405,0.0,0.0,-0.5249015
21202000,0.035031203,0.017853498,-0.0057727722,0.0,0.0,-0.5256317
21230000,0.037152465,0.017234389,-0.005795515,0.0,0.0,-0.5262211
21250000,0.038727015,0.016950345,-0.0057926606,0.0,0.0,-0.5266786
21266000,0.04048516,0.017709918,-0.005778705,0.0,0.0,-0.5271545
21285000,0.04923844,0.018188661,-0.005746585,0.0,0.0,-0.5275674
21310000,0.05819535,0.019152755,-0.0056968364,0.0,0.0,-0.52835786
21329000,0.055341534,0.016225247,-0.005643926,0.0,0.0,-0.5283086
21342000,0.058197275,0.015822189,-0.0056057046,0.0,0.0,-0.52867895
21364000,0.056848213,0.014195839,-0.0055250134,0.0,0.0,-0.5288389
21385000,0.05449168,0.012702156,-0.005437876,0.0,0.0,-0.52870375
21408000,0.05452253,0.012968584,-0.0053323237,0.0,0.0,-0.5288427
21434000,0.049996182,0.011317132,-0.0051967134,0.0,0.0,-0.52866834
21450000,0.05200924,0.012976552,-0.005113932,0.0,0.0,-0.528749
21469000,0.051225416,0.0134258345,-0.005014061,0.0,0.0,-0.5287468
21490000,0.051948074,0.014824772,-0.0049044685,0.0,0.0,-0.52849025
21508000,0.04725592,0.013176031,-0.004796191,0.0,0.0,-0.5282514
21520000,0.047413915,0.013547896,-0.0047292523,0.0,0.0,-0.52808553
21548000,0.041077092,0.011277077,-0.0045604575,0.0,0.0,-0.527871
21564000,0.03917695,0.010682977,-0.0044654817,0.0,0.0,-0.5277311
21585000,0.036997367,0.010555614,-0.0043413183,0.0,0.0,-0.52754706
21604000,0.033679288,0.00976263,-0.004225601,0.0,0.0,-0.5272666
21633000,0.030711096,0.0098739015,-0.0040491074,0.0,0.0,-0.52714044
21645000,0.03133127,0.010895047,-0.003980644,0.0,0.0,-0.5270583
21668000,0.02705768,0.009246484,-0.0038285102,0.0,0.0,-0.52685064
