timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12765000,12765000,1310988,-3.167905e-05,0.00040344024,1.6691174e-05,0.34906584,2.428014e-07,2.4280067e-07,6.56564e-07,1310988,0.0,0.0,0.025037412,0.4,0.00040561883,0.00040561883,2.2771936e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13061000,13061000,1310988,-0.00010956545,0.000393111,8.770791e-06,0.34906584,2.0891332e-07,2.0891291e-07,5.9530583e-07,1310988,0.0,0.0,0.027198145,0.4,0.0003982729,0.0003982729,2.0836169e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13169000,13169000,1310988,-9.3937e-05,0.00053336844,3.1963593e-06,0.34906584,2.0016515e-07,2.0016479e-07,5.7870335e-07,1310988,0.0,0.0,0.028240308,0.4,0.0003992734,0.0003992734,2.037911e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13429000,13429000,1310988,-3.993672e-05,0.0007606906,-8.140404e-06,0.34906584,1.8498312e-07,1.8498282e-07,5.434494e-07,1310988,0.0,0.0,0.029268527,0.4,0.00040396556,0.00040396556,1.9548854e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13569000,13569000,1310988,-0.00013615204,0.0007327967,-1.0724928e-05,0.34906584,1.7060431e-07,1.7060403e-07,5.280935e-07,1310988,0.0,0.0,0.030611722,0.4,0.00040769365,0.00040769365,1.874611e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13668000,1310988,-0.00032661558,0.00063675886,-1.9737241e-05,0.34906584,1.6241448e-07,1.624142e-07,5.1008516e-07,1310988,0.0,0.0,0.0320603,0.4,0.0004064602,0.0004064602,1.8181738e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14076000,14076000,1310988,0.00013428906,0.00038676284,-6.300629e-05,0.34906584,1.3611259e-07,1.3611219e-07,4.5972038e-07,1310988,0.0,0.0,0.033741344,0.4,0.0004109365,0.0004109365,1.6377946e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14177000,14177000,1310988,0.00032652277,0.00043929231,-5.3001047e-05,0.34906584,1.30745e-07,1.3074455e-07,4.4876828e-07,1310988,0.0,0.0,0.032549538,0.4,0.00041415525,0.00041415525,1.6020987e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14288000,14288000,1310988,0.00051191327,0.00050488475,-3.6950503e-05,0.34906584,1.2519955e-07,1.2519908e-07,4.3966534e-07,1310988,0.0,0.0,0.030092362,0.4,0.00041627832,0.00041627832,1.5623331e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14688000,14688000,1310988,-2.694187e-05,-0.00053697126,1.5509337e-05,0.34906584,1.0111053e-07,1.0111002e-07,3.824294e-07,1310988,0.0,0.0,0.030093387,0.4,0.00040834027,0.00040834027,1.3605939e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14888000,14888000,1310988,0.000312323,-0.0005185052,2.8569753e-05,0.34906584,9.136316e-08,9.136267e-08,3.6337167e-07,1310988,0.0,0.0,0.028449064,0.4,0.00040780284,0.00040780284,1.2790538e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14989000,14989000,1310988,0.00027022787,-0.00054706656,5.2997544e-05,0.34906584,8.607841e-08,8.607795e-08,3.4739932e-07,1310988,0.0,0.0,0.027098069,0.4,0.0004046635,0.0004046635,1.2311158e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15153000,15153000,1310988,0.00019728404,-0.0005950563,7.641918e-05,0.34906584,8.2433644e-08,8.24332e-08,3.3485625e-07,1310988,0.0,0.0,0.026074328,0.4,0.00040723084,0.00040723084,1.2004397e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15197000,15197000,1310988,0.00026875082,-0.0005803431,8.075122e-05,0.34906584,7.741374e-08,7.741334e-08,3.27295e-07,1310988,0.0,0.0,0.023595942,0.4,0.00040294306,0.00040294306,1.1538128e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15297000,15297000,1310988,0.00036892155,-0.00057058566,9.3994386e-05,0.34906584,7.374645e-08,7.374607e-08,3.2037346e-07,1310988,0.0,0.0,0.021208758,0.4,0.00040418067,0.00040418067,1.1242107e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15899000,15899000,1310988,0.00012653954,-0.0005050691,0.00019184026,0.34906584,5.4202552e-08,5.4202264e-08,2.7247205e-07,1310988,0.0,0.0,0.01921722,0.4,0.0004043527,0.0004043527,9.403226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16006000,16006000,1310988,-3.0083362e-05,-0.00045191933,0.00019875744,0.34906584,5.160882e-08,5.1608534e-08,2.6518683e-07,1310988,0.0,0.0,0.017063605,0.4,0.0004053794,0.0004053794,9.149885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16102000,16102000,1310988,-0.00016303052,-0.00038726782,0.00019785101,0.34906584,4.907739e-08,4.907711e-08,2.591517e-07,1310988,0.0,0.0,0.014906904,0.4,0.00040562067,0.00040562067,8.888045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16209000,16209000,1310988,-0.00015241034,-0.0004065978,0.00019000696,0.34906584,4.6815554e-08,4.681527e-08,2.5260505e-07,1310988,0.0,0.0,0.0134989815,0.4,0.00040714358,0.00040714358,8.661096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16304000,16304000,1310988,-0.00011189694,-0.00043362202,0.0001820257,0.34906584,4.449462e-08,4.449433e-08,2.4520241e-07,1310988,0.0,0.0,0.012237167,0.4,0.00040691774,0.00040691774,8.405563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16410000,16410000,1310988,-4.81931e-05,-0.00050036976,0.0001783985,0.34906584,4.262608e-08,4.262579e-08,2.4105773e-07,1310988,0.0,0.0,0.010593827,0.4,0.00040944386,0.00040944386,8.214734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16512000,16512000,1310988,7.2046882e-06,-0.000548744,0.00017490516,0.34906584,4.0340744e-08,4.0340442e-08,2.3278521e-07,1310988,0.0,0.0,0.0088548185,0.4,0.00040696494,0.00040696494,7.932436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16608000,16608000,1310988,8.038501e-05,-0.0005173645,0.00017380973,0.34906584,3.8172843e-08,3.8172534e-08,2.2590977e-07,1310988,0.0,0.0,0.007639011,0.4,0.00040410092,0.00040410092,7.663563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16910000,16910000,1310988,8.352408e-05,-0.0003239182,0.00018914623,0.34906584,3.3386616e-08,3.3386257e-08,2.1108114e-07,1310988,0.0,0.0,0.009300549,0.4,0.00040879942,0.00040879942,7.121679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17728000,17728000,1310988,-0.00014226204,-0.00049196207,0.00017382561,0.34906584,2.2572848e-08,2.2572411e-08,1.6816828e-07,1310988,0.0,0.0,0.010493692,0.4,0.0003969849,0.0003969849,5.5781575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18029000,18029000,1310988,7.279822e-08,-0.00042440457,0.00016390224,0.34906584,2.0186798e-08,2.0186357e-08,1.5784363e-07,1310988,0.0,0.0,0.011932522,0.4,0.00040321398,0.00040321398,5.2549367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18236000,18236000,1310988,2.2221351e-05,-0.0004327146,0.00016347786,0.34906584,1.8488437e-08,1.848801e-08,1.4920279e-07,1310988,0.0,0.0,0.013165965,0.4,0.00040131345,0.00040131345,5.0164176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18501000,18501000,1310988,-6.47174e-05,-0.0003334675,0.00016353255,0.34906584,1.723173e-08,1.7231315e-08,1.4223994e-07,1310988,0.0,0.0,0.012134244,0.4,0.0004046951,0.0004046951,5.058707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18545000,18545000,1310988,-0.00011832761,-0.000286428,0.00016201449,0.34906584,1.6534576e-08,1.6534166e-08,1.4043687e-07,1310988,0.0,0.0,0.011124294,0.4,0.00040363,0.00040363,5.045383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18738000,18738000,1310988,-0.00016008741,-0.000285632,0.00015110828,0.34906584,1.5363973e-08,1.5363586e-08,1.3456057e-07,1310988,0.0,0.0,0.009837139,0.4,0.00040460654,0.00040460654,5.0575813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19346000,19346000,1310988,-6.9962116e-05,-3.6143865e-05,0.00012912104,0.34906584,1.2416662e-08,1.2416369e-08,1.17703124e-07,1310988,0.0,0.0,0.011478847,0.4,0.0004040241,0.0004040241,5.050301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19449000,19449000,1310988,-9.7886405e-05,2.2205033e-06,0.00012507864,0.34906584,1.2016982e-08,1.201671e-08,1.14930316e-07,1310988,0.0,0.0,0.012520288,0.4,0.00040408687,0.00040408687,5.0510853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19554000,19554000,1310988,-8.5305655e-05,4.7795955e-05,0.00012079469,0.34906584,1.160011e-08,1.159986e-08,1.124298e-07,1310988,-0.0017058403,0.0005414045,0.012918822,0.4,0.00040230242,0.00040230242,5.036134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19653000,19653000,1310988,-4.5079574e-05,9.216812e-05,0.000116704716,0.34906584,1.1183447e-08,1.118322e-08,1.0971941e-07,1310988,-0.0059489766,0.0046451394,0.012396398,0.4,0.00039673303,0.00039673303,5.0086182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19761000,1310988,-5.6030167e-06,8.968882e-05,0.00011211154,0.34906584,1.0731895e-08,1.0731692e-08,1.059396e-07,1310988,-0.0054160105,0.011269107,0.012218443,0.4,0.00038389175,0.00038389175,4.951142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19862000,19862000,1310988,3.0418127e-05,6.737587e-05,0.000109574656,0.34906584,1.0409725e-08,1.0409545e-08,1.03123995e-07,1310988,-7.316638e-05,0.019972995,0.012403512,0.4,0.00036848703,0.00036848703,4.932864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19953000,19953000,1310988,2.0536434e-05,8.22553e-05,0.00010891979,0.34906584,1.02158495e-08,1.0215685e-08,1.01640794e-07,1310988,-0.003901669,0.017943786,0.011636792,0.4,0.00035148187,0.0003514819,4.9523596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20057000,20057000,1310988,-1.27909125e-05,0.00011286087,0.000106593885,0.34906584,9.991257e-09,9.991107e-09,9.897811e-08,1310988,-0.014634859,0.006844087,0.011086117,0.4,0.00032765247,0.0003276525,4.934386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20157000,20157000,1310988,-4.057199e-05,0.0001031468,0.00010381339,0.34906584,9.835781e-09,9.835643e-09,9.6620106e-08,1310988,-0.010272486,-0.004538398,0.011538835,0.4,0.0003021704,0.0003021704,4.927312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20252000,20252000,1310988,-6.289386e-05,7.565129e-05,0.000100397476,0.34906584,9.7354915e-09,9.735364e-09,9.4507485e-08,1310988,0.004377311,-0.015565217,0.011826762,0.4,0.00027656407,0.00027656395,4.929202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20361000,20361000,1310988,-8.2317856e-05,5.5996552e-05,9.647402e-05,0.34906584,9.7141255e-09,9.714004e-09,9.2895576e-08,1310988,0.018012641,-0.027563617,0.01104082,0.4,0.0002520436,0.00025204307,4.9545133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20454000,20454000,1310988,-9.523366e-05,4.4460547e-05,9.231989e-05,0.34906584,9.712524e-09,9.712401e-09,9.166701e-08,1310988,0.028840322,-0.037953593,0.012408324,0.4,0.00022880494,0.00022880365,4.9768037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20557000,20557000,1310988,-0.00010232953,3.812106e-05,8.6930406e-05,0.34906584,9.7054205e-09,9.7052935e-09,9.027352e-08,1310988,0.036242597,-0.045475807,0.013667652,0.4,0.0002073808,0.00020737853,4.9887985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20658000,20658000,1310988,-0.0001038656,3.7003552e-05,7.891896e-05,0.34906584,9.659827e-09,9.659697e-09,8.806601e-08,1310988,0.03929209,-0.049256552,0.015812548,0.4,0.0001874077,0.00018740456,4.9753157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20757000,20757000,1310988,-0.00010246314,4.1450745e-05,7.1943505e-05,0.34906584,9.651251e-09,9.651117e-09,8.657568e-08,1310988,0.03639583,-0.050030425,0.017032608,0.4,0.00017056943,0.00017056595,4.9773384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20862000,20862000,1310988,-0.00010003094,4.655864e-05,6.379361e-05,0.34906584,9.669022e-09,9.668886e-09,8.492913e-08,1310988,0.03133323,-0.0503337,0.016804265,0.4,0.00015601507,0.00015601187,4.989837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20961000,20961000,1310988,-9.6254334e-05,5.205902e-05,5.716051e-05,0.34906584,9.692117e-09,9.69198e-09,8.370765e-08,1310988,0.023155013,-0.04704446,0.015934292,0.4,0.00014365869,0.00014365606,5.0040126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21086000,21086000,1310988,-9.1195965e-05,5.5039305e-05,4.8638074e-05,0.34906584,9.614372e-09,9.614236e-09,8.1274095e-08,1310988,0.014035978,-0.04098867,0.0148391165,0.4,0.00013146238,0.00013146033,4.9643477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21169000,21169000,1310988,-8.510952e-05,5.596114e-05,4.193306e-05,0.34906584,9.426181e-09,9.4260475e-09,7.834808e-08,1310988,0.008527484,-0.028810065,0.0137773855,0.4,0.000119883705,0.00011988207,4.8679194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21266000,21266000,1310988,-8.235178e-05,5.6826488e-05,3.6772195e-05,0.34906584,9.389791e-09,9.389659e-09,7.640404e-08,1310988,0.0058348263,-0.0155756585,0.013098193,0.4,0.00011147214,0.00011147072,4.8482784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21381000,21381000,1310988,-8.194654e-05,5.759312e-05,3.255813e-05,0.34906584,9.459188e-09,9.459055e-09,7.534905e-08,1310988,0.0026163398,-0.009214179,0.013231579,0.4,0.00010504483,0.00010504346,4.882408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21478000,21478000,1310988,-8.118049e-05,5.7657813e-05,3.0042345e-05,0.34906584,9.466065e-09,9.465933e-09,7.3830854e-08,1310988,0.00034723498,-0.0062874956,0.013525114,0.4,9.8755736e-05,9.875429e-05,4.884495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21573000,21573000,1310988,-8.0792386e-05,5.7351233e-05,2.843454e-05,0.34906584,9.484356e-09,9.484226e-09,7.273724e-08,1310988,-0.0020385764,-0.0042285337,0.013720402,0.4,9.333132e-05,9.332975e-05,4.892259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21672000,1310988,-8.115019e-05,5.7103127e-05,2.7685403e-05,0.34906584,9.552777e-09,9.552649e-09,7.204113e-08,1310988,-0.0039615785,-0.0024894238,0.0139175765,0.4,8.898312e-05,8.898143e-05,4.9257637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21773000,21773000,1310988,-8.166549e-05,5.5376804e-05,2.6608755e-05,0.34906584,9.598205e-09,9.598078e-09,7.117974e-08,1310988,-0.0075543416,-0.0007113307,0.014532029,0.4,8.492724e-05,8.492559e-05,4.9472533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21877000,21877000,1310988,-8.184966e-05,5.2813677e-05,2.421219e-05,0.34906584,9.595745e-09,9.595621e-09,6.940154e-08,1310988,-0.01057208,0.0007728013,0.015210575,0.4,8.088405e-05,8.088265e-05,4.943272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21978000,21978000,1310988,-8.407841e-05,5.622134e-05,2.270865e-05,0.34906584,9.683045e-09,9.68292e-09,6.887724e-08,1310988,-0.005734483,0.0038110933,0.016036453,0.4,7.7999815e-05,7.79988e-05,4.985959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22084000,22084000,1310988,-8.518111e-05,6.0031805e-05,1.9351508e-05,0.34906584,9.654423e-09,9.654301e-09,6.7268076e-08,1310988,0.00023980638,0.006472112,0.016624419,0.4,7.4586074e-05,7.458557e-05,4.96857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1310988,-8.777784e-05,5.974482e-05,1.7961445e-05,0.34906584,9.663975e-09,9.663858e-09,6.622773e-08,1310988,0.00026265482,0.009889834,0.016317965,0.4,7.182602e-05,7.182607e-05,4.970555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22285000,22285000,1310988,-9.051863e-05,5.8276713e-05,1.7361623e-05,0.34906584,9.6782085e-09,9.678093e-09,6.4977385e-08,1310988,-0.0015020043,0.012918494,0.01569149,0.4,6.9402486e-05,6.9403126e-05,4.974669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22381000,22381000,1310988,-9.010515e-05,5.8139325e-05,1.6095846e-05,0.34906584,9.644331e-09,9.644219e-09,6.369066e-08,1310988,-0.0009241523,0.011928575,0.016056404,0.4,6.692898e-05,6.693013e-05,4.9536943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22489000,22489000,1310988,-8.981467e-05,5.876486e-05,1.4613735e-05,0.34906584,9.696397e-09,9.6962856e-09,6.2739915e-08,1310988,0.0003557009,0.010079921,0.016858451,0.4,6.527338e-05,6.5275e-05,4.976665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22581000,22581000,1310988,-8.815454e-05,5.797017e-05,1.4464505e-05,0.34906584,9.633109e-09,9.633001e-09,6.13126e-08,1310988,0.00013373095,0.0067094243,0.016527686,0.4,6.30878e-05,6.3089785e-05,4.940076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22685000,22685000,1310988,-8.777669e-05,5.7651592e-05,1.4477653e-05,0.34906584,9.698181e-09,9.698071e-09,6.072088e-08,1310988,-0.00040728264,0.003334618,0.016150886,0.4,6.1915925e-05,6.1918196e-05,4.9691703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22785000,22785000,1310988,-8.733991e-05,5.7457575e-05,1.1138288e-05,0.34906584,9.695644e-09,9.695534e-09,5.925224e-08,1310988,0.0005893694,0.0010617523,0.0156948,0.4,6.0460454e-05,6.0462877e-05,4.9629093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22886000,22886000,1310988,-8.793652e-05,5.7802892e-05,8.175222e-06,0.34906584,9.793933e-09,9.793821e-09,5.8886613e-08,1310988,0.0018903756,-0.00051861844,0.015450349,0.4,5.975782e-05,5.976029e-05,5.008648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22989000,22989000,1310988,-8.767834e-05,5.7474805e-05,4.1386925e-06,0.34906584,9.800814e-09,9.800703e-09,5.7752505e-08,1310988,0.0033663218,0.0007372319,0.015720265,0.4,5.86164e-05,5.8618807e-05,5.00701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23085000,23085000,1310988,-8.8076034e-05,5.7483972e-05,5.241337e-07,0.34906584,9.893875e-09,9.893766e-09,5.7368965e-08,1310988,0.0047765845,0.0022659996,0.016296487,0.4,5.809743e-05,5.8099722e-05,5.0498347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23182000,23182000,1310988,-8.855327e-05,5.6613982e-05,-3.7791385e-06,0.34906584,9.915537e-09,9.915428e-09,5.635995e-08,1310988,0.00632168,0.0018241458,0.015329105,0.4,5.7258294e-05,5.726042e-05,5.055722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
