timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13497000,13497000,8.4479936e-05,0.0,1.6055037e-06,0.00030598635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0480192e-05,0.0,0.0,nan,0.0,0.0,1.9536188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.002387148,0.0,0.0010899734,0.00035114237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8474864e-05,0.0,0.0,nan,0.0,0.0,1.8147862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00602974,0.0,0.00019191304,0.00041340536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456844e-06,0.0,0.0,nan,0.0,0.0,8.994289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.00011032113,0.0,0.0013302831,0.00010910161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37192765e-05,0.0,0.0,nan,0.0,0.0,1.1169206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.00029780605,0.0,0.00016433152,0.0002006967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8636202e-06,0.0,0.0,nan,0.0,0.0,1.170025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,0.0033908826,0.0,0.0072933338,0.00014751116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91887e-06,0.0,0.0,nan,0.0,0.0,1.1674384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.0008315647,0.0,0.005141538,4.1934218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6593754e-07,0.0,0.0,nan,0.0,0.0,1.9584152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.0015166244,0.0,0.004037896,0.00016773373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438952e-05,0.0,0.0,nan,0.0,0.0,2.5969902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.0024899847,0.0,1.4067678e-05,0.0001901403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186517e-05,0.0,0.0,nan,0.0,0.0,2.871104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0012873948,0.0,7.8994424e-05,0.0004009793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9421372e-05,0.0,0.0,nan,0.0,0.0,2.0216007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0031147473,0.0,0.0040146885,0.0005752744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011281e-05,0.0,0.0,nan,0.0,0.0,9.716622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0055877836,0.0,0.00017949248,0.00038251726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5287733e-05,0.0,0.0,nan,0.0,0.0,1.3997584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0012998913,0.0,0.004936695,0.00016128442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039991e-06,0.0,0.0,nan,0.0,0.0,2.8446236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.0003310953,0.0,0.003805845,0.00012255322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0853164e-06,0.0,0.0,nan,0.0,0.0,1.4139268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.0018864179,0.0,0.010380626,6.207095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8704757e-05,0.0,0.0,nan,0.0,0.0,3.1613836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.0021114335,0.0,0.0049381987,0.0003061849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5715155e-05,0.0,0.0,nan,0.0,0.0,3.59222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.00049861846,0.0,0.00046874784,0.00014984504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8042e-06,0.0,0.0,nan,0.0,0.0,5.824647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0025777037,0.0,0.00286012,5.350445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728563e-05,0.0,0.0,nan,0.0,0.0,1.1473344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,0.0006168827,0.0,0.003386862,5.9535178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4120807e-05,0.0,0.0,nan,0.0,0.0,1.0822008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.000723109,0.0,0.0005603426,1.1461534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7771122e-05,0.0,0.0,nan,0.0,0.0,3.5686146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0026521988,0.0,6.2180945e-05,1.6570388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2728294e-05,0.0,0.0,nan,0.0,0.0,9.686278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0006825518,0.0,0.006453127,0.00010080153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0559004e-05,0.0,0.0,nan,0.0,0.0,7.511684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.0022402448,0.0,6.253576e-05,5.2704116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559598e-05,0.0,0.0,nan,0.0,0.0,6.602515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0025927362,0.0,0.0016762415,1.858132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825715e-07,0.0,0.0,nan,0.0,0.0,2.703298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00021209453,0.0,0.0017217792,0.00020806522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8440895e-06,0.0,0.0,nan,0.0,0.0,3.764359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.0005978474,0.0,0.0006794242,0.00010734759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0808995e-06,0.0,0.0,nan,0.0,0.0,7.2211044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0030957095,0.0,0.0049062236,0.0001215807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678875e-06,0.0,0.0,nan,0.0,0.0,1.067303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0025952423,0.0,0.0009123829,5.1324972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035062e-06,0.0,0.0,nan,0.0,0.0,2.9318826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.002084302,0.0,0.0010033775,1.760051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3285757e-07,0.0,0.0,nan,0.0,0.0,7.5339644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,8.80181e-05,0.0,0.0015852528,0.0002136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564867e-06,0.0,0.0,nan,0.0,0.0,2.6475192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.0016379483,0.0,7.554831e-06,0.00014806697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891638e-07,0.0,0.0,nan,0.0,0.0,6.405428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.00042682965,0.0,0.0002505194,0.00017434896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41776345e-05,0.0,0.0,nan,0.0,0.0,5.6842205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.00022980457,0.0,0.0008624778,1.825557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584421e-07,0.0,0.0,nan,0.0,0.0,9.206844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.0036023047,0.0,0.00024874054,8.291168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10498895e-05,0.0,0.0,nan,0.0,0.0,1.6743727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0020185483,0.0,0.003543651,0.00020397667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6557575e-07,0.0,0.0,nan,0.0,0.0,1.0046655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0014541885,0.0,0.0036636451,9.635165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494493e-06,0.0,0.0,nan,0.0,0.0,1.6114358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,6.8775225e-05,0.0,0.0017587247,8.1213846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009524e-06,0.0,0.0,nan,0.0,0.0,1.6582436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.0006999074,0.0,0.003885353,0.00016212686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801411e-10,0.0,0.0,nan,0.0,0.0,6.7086153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0018606987,0.0,0.003928395,0.00011222039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4702295e-07,0.0,0.0,nan,0.0,0.0,1.499213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00045911095,0.0,9.516174e-05,4.2097607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4722001e-06,0.0,0.0,nan,0.0,0.0,2.3523419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0033159554,0.0,0.0023007342,9.42528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0839575e-05,0.0,0.0,nan,0.0,0.0,4.2919133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.0018567282,0.0,0.0052885073,3.068514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2162087e-06,0.0,0.0,nan,0.0,0.0,3.4233178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.0008667236,0.0,0.004109672,8.3347976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7755501e-06,0.0,0.0,nan,0.0,0.0,9.468927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.00430262,0.0,0.0043856236,8.6133405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3322006e-07,0.0,0.0,nan,0.0,0.0,3.9499732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.003339581,0.0,0.00025445587,0.00014705474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239119e-05,0.0,0.0,nan,0.0,0.0,2.1518858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0018465458,0.0,0.0029673441,0.00011659509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199563e-05,0.0,0.0,nan,0.0,0.0,8.406605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.00334512,0.0,0.004589855,1.6665861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1115517e-06,0.0,0.0,nan,0.0,0.0,1.6266158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0007284846,0.0,0.0009459949,2.5599767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09668e-06,0.0,0.0,nan,0.0,0.0,4.2095094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00105193,0.0,0.005655176,0.00015451018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239547e-05,0.0,0.0,nan,0.0,0.0,7.5740854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.002570584,0.0,7.3062954e-05,0.00029622743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802343e-06,0.0,0.0,nan,0.0,0.0,5.4647267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0033296223,0.0,0.00085388543,0.00014668836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7199765e-06,0.0,0.0,nan,0.0,0.0,2.7244316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.0011129237,0.0,0.00013012868,0.0002499614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7648264e-05,0.0,0.0,nan,0.0,0.0,5.5888095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0008844765,0.0,0.0032661415,0.0005159013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2873399e-05,0.0,0.0,nan,0.0,0.0,1.32770665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.0023836843,0.0,0.0016165492,0.00072884694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46621e-08,0.0,0.0,nan,0.0,0.0,6.8338045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0019067866,0.0,0.0005989948,0.0005730955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625079e-09,0.0,0.0,nan,0.0,0.0,1.5265382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.0041418527,0.0,0.0045635216,0.00045900673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884632e-08,0.0,0.0,nan,0.0,0.0,5.986518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.002460491,0.0,0.0029325876,0.0004436542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016582e-06,0.0,0.0,nan,0.0,0.0,2.6605957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0012639001,0.0,0.0005294382,0.00019658626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1391446e-07,0.0,0.0,nan,0.0,0.0,6.0193884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0026191352,0.0,1.8354573e-05,0.00016308344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376002e-06,0.0,0.0,nan,0.0,0.0,1.1286148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.00061219314,0.0,0.0014490351,0.0001486673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949993e-09,0.0,0.0,nan,0.0,0.0,1.0311429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,2.6134354e-05,0.0,0.0039461353,4.3909247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069464e-06,0.0,0.0,nan,0.0,0.0,3.4268153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0018215072,0.0,0.00021608139,7.703158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4974509e-06,0.0,0.0,nan,0.0,0.0,1.4444845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.0002267939,0.0,7.5127515e-05,0.00027972597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532521e-06,0.0,0.0,nan,0.0,0.0,5.8342505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00017354431,0.0,3.7796515e-06,0.00011501848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006160898,0.0,0.0,nan,0.0,0.0,5.8249925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.004173458,0.0,0.007102525,0.00018798064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019246494,0.0,0.0,nan,0.0,0.0,8.8162034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0009116943,0.0,0.004150456,7.6956996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019980712,0.0,0.0,nan,0.0,0.0,2.2563681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.0020844243,0.0,0.0006350323,0.00016188045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372231e-06,0.0,0.0,nan,0.0,0.0,1.1396548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.0014035197,0.0,0.0005217151,8.821991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025476e-07,0.0,0.0,nan,0.0,0.0,1.7607768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0010989262,0.0,0.00063685054,4.700914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2843933e-05,0.0,0.0,nan,0.0,0.0,2.712786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.001887558,0.0,0.002333816,6.148126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6259295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,3.1188214e-05,0.0,5.159866e-07,0.00010327932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1275743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.00052257185,0.0,0.00047825335,0.00020890437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552612e-06,0.0,0.0,nan,0.0,0.0,1.2074372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0023842924,0.0,0.0010012084,0.00011200512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5949757e-08,0.0,0.0,nan,0.0,0.0,4.3020313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
