timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.9999979,0.00019900635,-0.000485158,-0.001967669,0.015748236,-0.0012156344,0.07927372,0.0071082674,-0.0010811166,0.05520349,-1.4954016e-06,2.2597185e-06,-2.490188e-07,0.0,0.0,8.5548636e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3845654e-06,6.35828e-05,6.3581865e-05,0.00021931705,0.013297379,0.013297447,0.016575793,0.022195233,0.022195235,0.30863854,4.431017e-09,4.4309783e-09,9.150394e-09,4.0000004e-06,4.0000004e-06,3.0847028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999803,-0.00037689504,0.00020115922,-0.0019357876,-0.00090415654,-0.012047827,0.027217269,0.001125964,-0.0073019518,0.005051347,1.7166776e-06,-7.44169e-07,-2.5009578e-07,0.0,0.0,0.00016579228,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3856481e-06,5.005497e-05,5.0054496e-05,0.0002173171,0.015011844,0.015011921,0.01256467,0.017214093,0.017214093,0.23852171,3.4716163e-09,3.471608e-09,7.7956654e-09,4.0000004e-06,4.0000004e-06,2.6844248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.9999978,5.2855037e-05,-0.00064762175,-0.0019930375,0.0234899,-0.0033767694,-0.004237041,0.01889259,-0.005856376,-0.016601844,-9.300434e-07,2.9534458e-06,8.895798e-08,0.0,0.0,0.00021547313,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3866797e-06,3.1452786e-05,3.14527e-05,0.00022163162,0.013988777,0.013988814,0.011206059,0.015261725,0.015261731,0.18808402,2.2524607e-09,2.2524682e-09,6.149578e-09,4.0000004e-06,4.0000004e-06,2.170201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,14002000,0.9999979,4.1096155e-05,-0.0010796011,-0.0017762873,0.046386573,-0.0017915664,-0.048247725,0.04619379,-0.0052708476,-0.08155763,-6.1128543e-07,4.0635655e-06,-6.247102e-07,0.0,0.0,0.00027151773,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3868354e-06,2.384989e-05,2.3849803e-05,0.00021531798,0.0123146,0.012314627,0.011367202,0.015334752,0.015334758,0.162924,1.4275906e-09,1.427595e-09,4.6229047e-09,4.0000004e-06,4.0000004e-06,1.6620724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.9999974,-0.0006386831,0.00079851353,-0.002073506,-0.0087818615,-0.02407342,-0.049995795,0.014487546,-0.024105892,-0.080670774,2.7253445e-06,-5.5289343e-06,5.314357e-07,0.0,0.0,0.00022532567,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3863745e-06,1.8650793e-05,1.8650602e-05,0.0002034334,0.011121303,0.0111213215,0.011020124,0.014757698,0.014757698,0.14609662,8.6971674e-10,8.697159e-10,3.4856242e-09,4.0000004e-06,4.0000004e-06,1.2285405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16006000,16006000,0.9999964,-0.00012060056,0.00086312066,-0.002563799,-0.02019932,-0.011257322,-0.017095508,0.00039332194,-0.021605529,-0.017195921,-2.9395324e-07,-4.5232746e-06,1.99229e-06,0.0,0.0,0.00012433513,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3860262e-06,1.4436132e-05,1.4436162e-05,0.00019111154,0.010170836,0.01017087,0.010533343,0.014546874,0.014546876,0.13575687,5.174106e-10,5.174095e-10,2.6568825e-09,4.0000004e-06,4.0000004e-06,9.0921475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16998000,0.9999963,-0.0003772681,0.000766672,-0.0026091023,-0.025901072,-0.020520512,0.019129805,-0.013824239,-0.031107295,0.0636137,8.333799e-07,-3.1997229e-06,1.9087706e-06,0.0,0.0,4.6526467e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3856593e-06,1.2167375e-05,1.216749e-05,0.00018039922,0.010419587,0.010419614,0.010457547,0.015947117,0.015947124,0.13132152,3.306314e-10,3.3062872e-10,2.0579027e-09,4.0000004e-06,4.0000004e-06,6.9916815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999959,-8.474711e-05,0.0012149214,-0.002585626,-0.05317421,-0.008544566,0.009278521,-0.050197136,-0.021037804,0.05301463,-3.3962598e-07,-4.3426917e-06,1.6635381e-06,0.0,0.0,6.2849904e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.385086e-06,9.47157e-06,9.471591e-06,0.00016702714,0.009375922,0.009375927,0.009631381,0.015254816,0.015254816,0.12538664,2.10544e-10,2.1054e-10,1.6090334e-09,4.0000004e-06,4.0000004e-06,5.3576127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999968,1.838157e-05,0.0004005034,-0.0025298966,-0.025910677,-0.0028998877,0.020444524,-0.039436787,-0.014577556,0.08201574,-6.6675227e-07,-1.0679609e-06,1.3837578e-06,0.0,0.0,4.317916e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3844187e-06,7.70777e-06,7.707708e-06,0.00015573412,0.008517417,0.008517409,0.0090364935,0.0151020195,0.01510202,0.122401945,1.4197592e-10,1.4197231e-10,1.2725653e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20005000,20005000,0.9999961,-0.00020479537,0.001597873,-0.0022992247,0.005140448,-0.024144022,0.030730575,-0.012243567,-0.027055528,0.035805944,2.1760363e-07,8.701871e-07,1.1410428e-06,-4.1660303e-05,0.0001810951,7.351823e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3834085e-06,6.5710924e-06,6.570993e-06,0.00014492302,0.013071714,0.0130717335,0.008456205,0.014486592,0.014486592,0.11875233,1.0370939e-10,1.03707404e-10,1.0265245e-09,3.5488292e-06,3.5488292e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20998000,0.9999677,-0.0073920283,-0.0031610455,0.00041961443,-0.07150158,0.04069901,-0.52145857,-0.0498129,0.032762207,-0.19819357,-9.591402e-07,5.716848e-07,7.5683e-07,0.0002184864,-0.00047204108,0.00011695044,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.379626e-06,8.301612e-06,8.305435e-06,0.00013698026,0.014370711,0.0143709835,0.008158388,0.014468403,0.014468411,0.11673431,9.735027e-11,9.7348525e-11,8.44044e-10,1.4370637e-06,1.4370348e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999719,0.006912719,0.0028521256,0.00047243427,3.0930303e-05,-0.07166012,-0.26755807,-0.03348465,-0.08552343,-0.55166245,-8.4274893e-07,6.141151e-07,5.690989e-07,-7.584728e-05,3.6590725e-05,0.00011774982,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3791852e-06,1.1172993e-05,1.11796735e-05,0.0001283427,0.01025209,0.010251725,0.007994359,0.014469377,0.014469373,0.115244545,9.7598304e-11,9.7596715e-11,6.96604e-10,7.838483e-07,7.838367e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999935,0.0033281727,-0.001338657,0.0003780046,-0.04149111,0.07785256,-0.11769896,-0.08443423,-0.07724743,-0.7122407,-8.787144e-07,6.2198967e-07,2.916269e-07,6.8083395e-06,1.4660622e-05,0.00011447467,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.378421e-06,1.4660749e-05,1.466007e-05,0.00012107185,0.007709246,0.0077054915,0.0079500675,0.014467637,0.014467585,0.11471484,9.835386e-11,9.8352465e-11,5.8137817e-10,5.8642536e-07,5.864489e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.99998534,-0.002282627,-0.0049203825,0.0002179508,-0.0017419196,0.0475482,-0.12717502,-0.13616705,-0.012009071,-0.76741016,-9.223546e-07,5.13205e-07,6.192377e-08,8.8430475e-05,2.9094937e-05,8.374124e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3784651e-06,1.868777e-05,1.8684317e-05,0.00011576926,0.0062991534,0.0063005025,0.007927639,0.014281356,0.014281279,0.114509046,9.9007615e-11,9.900653e-11,4.9337856e-10,5.256618e-07,5.256823e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.999996,-0.0014103665,0.0024785993,0.00017938761,0.019704662,0.013521455,-0.018597037,-0.08330264,0.017233804,-0.7040987,-1.2889399e-06,1.1335559e-06,-1.1085302e-07,5.1601724e-05,3.4261215e-05,6.391769e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.377976e-06,2.273671e-05,2.273539e-05,0.0001102754,0.0063257073,0.006324821,0.008232054,0.015300408,0.01530047,0.1157726,9.798123e-11,9.798038e-11,4.208405e-10,5.1436155e-07,5.143921e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25988000,25988000,1.0,-0.0002833389,0.00016927734,0.000141935,-0.026860284,-0.04186369,-0.07920683,-0.09640819,-0.0063912924,-0.70864576,-1.1373211e-06,1.4223004e-06,-3.619222e-07,6.580369e-05,3.0170555e-05,4.623836e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.377423e-06,2.534964e-05,2.5348965e-05,0.000105224535,0.006222207,0.006221236,0.008113942,0.014663,0.014662922,0.11464265,9.2295144e-11,9.229493e-11,3.632869e-10,5.0961216e-07,5.0964326e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999791,0.0032850404,-0.005586676,8.314043e-05,-0.028421044,-0.011146177,-0.029560193,-0.17262655,-0.04803561,-0.71788174,-1.1876601e-06,2.6913315e-07,-3.8463955e-07,2.5540352e-05,3.815793e-05,3.0597068e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3779428e-06,2.5957797e-05,2.5955056e-05,0.00010049051,0.006464415,0.006464469,0.008107372,0.014554153,0.014554117,0.11438299,8.223114e-11,8.223116e-11,3.1519187e-10,4.904736e-07,4.905048e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999017,0.0043601003,-0.00078925234,-0.0001313664,0.024462039,0.009099208,-0.02434864,-0.16478264,-0.094837874,-0.7512459,9.466843e-07,7.227416e-08,-5.905272e-08,1.3021297e-05,-7.415987e-05,3.430074e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3773158e-06,2.4633207e-05,2.4636372e-05,9.627598e-05,0.00665135,0.006650595,0.008035463,0.0143867545,0.014386786,0.11257708,7.032502e-11,7.032256e-11,2.7630775e-10,4.5585043e-07,4.55889e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999953,-0.0030573998,-0.00024473414,-9.12697e-05,0.030773988,0.054834805,0.011033431,-0.13851672,-0.013554357,-0.8217176,2.6934788e-07,-8.8027306e-08,1.906953e-07,3.0607105e-06,-3.9274728e-05,7.852476e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3761869e-06,2.2539181e-05,2.253898e-05,9.210209e-05,0.0065814042,0.00658111,0.008038328,0.014408912,0.014408868,0.1123393,5.9418186e-11,5.941466e-11,2.4307545e-10,4.1654243e-07,4.165839e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.99998343,-0.0053167264,0.0022011981,4.3883447e-05,0.009988112,-0.017168641,-0.016035555,-0.103435814,0.03685184,-0.78125167,-2.2839022e-07,2.5834316e-07,2.2737663e-07,2.3908367e-05,-1.10768515e-05,7.080356e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3762127e-06,2.0416339e-05,2.0416432e-05,8.8742265e-05,0.0063679474,0.006367234,0.008042461,0.014392793,0.0143928,0.11241099,5.0624425e-11,5.062102e-11,2.1586673e-10,3.8104804e-07,3.8108385e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999982,0.0019213939,-0.00025131705,-7.937445e-05,-0.004600419,-0.018800123,-0.022674143,-0.11612217,0.011855973,-0.7377606,-4.122853e-07,8.619925e-08,4.4872166e-07,1.3239632e-05,-4.133005e-07,3.83279e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3754407e-06,1.8420727e-05,1.8420575e-05,8.522901e-05,0.006099023,0.006099123,0.007999767,0.014195952,0.014195951,0.11218476,4.3751332e-11,4.3748984e-11,1.9243672e-10,3.5072958e-07,3.5075524e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.99999505,-0.0024792813,-0.0019700427,9.9968725e-05,-0.0071052336,-0.009073411,-0.032092124,-0.13944857,0.034810774,-0.7711041,-1.295809e-06,-4.8707705e-07,3.706253e-07,-2.3491468e-05,5.523711e-05,4.1341667e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3753173e-06,1.6727836e-05,1.6726242e-05,8.1813705e-05,0.005901902,0.005901892,0.007899081,0.013808772,0.013808781,0.11140923,3.8569835e-11,3.8568006e-11,1.7260134e-10,3.2663226e-07,3.2665292e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999904,0.0018593841,0.0039750524,4.462675e-05,0.009420873,-0.041320965,0.0015130612,-0.09571032,-0.013413893,-0.75561,-1.1038295e-06,4.834038e-08,2.338159e-07,9.7289685e-06,4.3150994e-05,2.4426055e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3752261e-06,1.5483758e-05,1.5483609e-05,7.933287e-05,0.005691787,0.005691824,0.007927262,0.013833746,0.0138337305,0.111953735,3.4729112e-11,3.4727922e-11,1.5608213e-10,3.083389e-07,3.0835477e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33994000,0.9999924,0.003888053,-0.00042176445,5.04496e-05,-0.0187745,0.0031098062,-0.043945365,-0.104653694,-0.04605646,-0.8057548,-1.0562984e-06,1.0122888e-07,1.7054924e-07,1.26598925e-05,3.970693e-05,4.362482e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3749477e-06,1.4723023e-05,1.4724953e-05,7.647851e-05,0.0060034455,0.0060031465,0.0081747295,0.01475476,0.014754791,0.1128715,3.2128526e-11,3.2127075e-11,1.4151795e-10,2.95367e-07,2.9538472e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99999887,0.00032054135,-0.0015216743,7.31846e-05,-0.02325983,0.03526238,0.075091705,-0.12012751,-0.032617386,-0.81281275,-1.0865383e-06,1.7287738e-07,1.0996578e-07,1.701905e-05,4.0817384e-05,6.1354316e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3746373e-06,1.3918839e-05,1.3917574e-05,7.370884e-05,0.0059111216,0.00591066,0.008150148,0.014620659,0.014620663,0.11279387,2.9837625e-11,2.983574e-11,1.2873508e-10,2.8435824e-07,2.843785e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,1.0,0.00039631716,-2.2522756e-05,4.756527e-06,-0.0026608729,0.0058234655,-0.0036713204,-0.11982998,-0.029790668,-0.7887636,-9.444769e-07,3.8911233e-07,4.4469015e-08,2.8994997e-05,3.2795495e-05,7.179681e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3745172e-06,1.3272579e-05,1.3271858e-05,7.1179384e-05,0.0058367606,0.0058368547,0.008113166,0.014508805,0.014508799,0.111798145,2.8028944e-11,2.8027056e-11,1.1773499e-10,2.7574322e-07,2.757638e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999225,0.0035244334,-0.0018145824,-4.542258e-05,0.0027193073,-0.0019097482,-0.021153271,-0.13479325,-0.072982766,-0.7779978,-1.9027979e-07,2.660074e-07,1.1042059e-07,2.236798e-05,-8.36581e-06,6.85729e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3745424e-06,1.2633421e-05,1.2633239e-05,6.873525e-05,0.005758142,0.005758165,0.008045635,0.014241575,0.014241587,0.111313984,2.6494272e-11,2.6492482e-11,1.0823324e-10,2.6821525e-07,2.6823542e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999992,0.00082738296,0.0010256092,-3.5213023e-05,-0.017183997,0.04708063,-0.01021713,-0.14570653,-0.04492515,-0.8002997,-4.992919e-08,4.469459e-09,2.2792638e-07,1.0759341e-05,-1.484418e-05,8.885232e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3741436e-06,1.2210184e-05,1.22095535e-05,6.69579e-05,0.0055300724,0.005529623,0.008060168,0.014187526,0.014187496,0.11203686,2.5316242e-11,2.5314733e-11,1.0017582e-10,2.6273042e-07,2.6274972e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39006000,39006000,0.99999315,-0.0034644108,-0.0013117563,-4.4506283e-05,0.025216702,0.007854156,-0.014066912,-0.14344284,0.00945973,-0.78729516,-3.4289343e-08,1.01456294e-07,3.1535e-07,1.4862982e-05,-1.4941782e-05,8.965727e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3739874e-06,1.185637e-05,1.1856974e-05,6.502418e-05,0.0054098573,0.0054099574,0.007919032,0.01367656,0.013676537,0.11131069,2.4356727e-11,2.4355481e-11,9.307053e-11,2.5855388e-07,2.5857221e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39998000,0.9999988,0.00026603768,0.0015639513,-0.000118946016,0.0020442328,-0.009440972,-0.028672472,-0.12444113,0.015793603,-0.7117252,1.4256008e-08,7.637697e-08,4.5995807e-07,1.433469e-05,-1.7184271e-05,4.1714564e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3737867e-06,1.1552968e-05,1.1552168e-05,6.347666e-05,0.0053268615,0.005326721,0.007943506,0.013711378,0.013711395,0.1119731,2.3550339e-11,2.354915e-11,8.6847904e-11,2.547314e-07,2.547488e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40988000,40988000,0.9999979,-0.0020104463,-0.0004854978,1.277219e-05,-0.008625231,-0.015620998,-0.07899643,-0.13197945,0.046809666,-0.7533344,-3.2487577e-07,7.5805865e-08,5.26778e-07,1.4469599e-05,-2.4952062e-06,3.545948e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3735619e-06,1.1430496e-05,1.1430033e-05,6.1888546e-05,0.0056808842,0.005680619,0.008203679,0.014652502,0.01465248,0.11321085,2.3018169e-11,2.3017133e-11,8.132103e-11,2.518762e-07,2.51893e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
