timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1041000,1041000,0.0,0.0,0.0
1053000,1053000,0.0,0.0,0.0
1064000,1064000,0.0,0.0,0.0
1073000,1073000,0.0,0.0,0.0
1085000,1085000,0.0,0.0,0.0
1096000,1096000,0.0,0.0,0.0
1102000,1102000,0.0,0.0,0.0
1116000,1116000,0.0,0.0,0.0
1125000,1125000,0.0,0.0,0.0
1133000,1133000,0.0,0.0,0.0
1142000,1142000,0.0,0.0,0.0
1152000,1152000,0.0,0.0,0.0
1165000,1165000,0.0,0.0,0.0
1172000,1172000,0.0,0.0,0.0
1182000,1182000,0.0,0.0,0.0
1195000,1195000,0.0,0.0,0.0
1204000,1204000,0.0,0.0,0.0
1217000,1217000,0.0,0.0,0.0
1224000,1224000,0.0,0.0,0.0
1232000,1232000,0.0,0.0,0.0
1246000,1246000,0.0,0.0,0.0
1254000,1254000,0.0,0.0,0.0
1262000,1262000,0.0,0.0,0.0
1277000,1277000,0.0,0.0,0.0
1281000,1281000,0.0,0.0,0.0
1293000,1293000,0.0,0.0,0.0
1302000,1302000,0.0,0.0,0.0
1318000,1318000,0.0,0.0,0.0
1325000,1325000,0.0,0.0,0.0
1333000,1333000,0.0,0.0,0.0
1341000,1341000,0.0,0.0,0.0
1354000,1354000,0.0,0.0,0.0
1364000,1364000,0.0,0.0,0.0
1372000,1372000,0.0,0.0,0.0
1382000,1382000,0.0,0.0,0.0
1394000,1394000,0.0,0.0,0.0
1402000,1402000,0.0,0.0,0.0
1413000,1413000,0.0,0.0,0.0
1425000,1425000,0.0,0.0,0.0
1432000,1432000,0.0,0.0,0.0
1445000,1445000,0.0,0.0,0.0
1453000,1453000,0.0,0.0,0.0
1464000,1464000,0.0,0.0,0.0
1473000,1473000,0.0,0.0,0.0
1485000,1485000,0.0,0.0,0.0
1493000,1493000,0.0,0.0,0.0
1505000,1505000,0.0,0.0,0.0
1512000,1512000,0.0,0.0,0.0
1525000,1525000,0.0,0.0,0.0
1533000,1533000,0.0,0.0,0.0
1542000,1542000,0.0,0.0,0.0
1552000,1552000,0.0,0.0,0.0
1563000,1563000,0.0,0.0,0.0
1573000,1573000,0.0,0.0,0.0
1584000,1584000,0.0,0.0,0.0
1599000,1599000,0.0,0.0,0.0
1606000,1606000,0.0,0.0,0.0
1614000,1614000,0.0,0.0,0.0
1622000,1622000,0.0,0.0,0.0
1632000,1632000,0.0,0.0,0.0
1645000,1645000,0.0,0.0,0.0
1653000,1653000,0.0,0.0,0.0
1661000,1661000,0.0,0.0,0.0
1673000,1673000,0.0,0.0,0.0
1684000,1684000,0.0,0.0,0.0
1692000,1692000,0.0,0.0,0.0
1702000,1702000,0.0,0.0,0.0
1710000,1710000,0.0,0.0,0.0
1725000,1725000,0.0,0.0,0.0
1732000,1732000,0.0,0.0,0.0
1745000,1745000,0.0,0.0,0.0
1753000,1753000,0.0,0.0,0.0
1761000,1761000,0.0,0.0,0.0
1777000,1777000,0.0,0.0,0.0
1781000,1781000,0.0,0.0,0.0
1793000,1793000,0.0,0.0,0.0
1806000,1806000,0.0,0.0,0.0
1812000,1812000,0.0,0.0,0.0
1825000,1825000,0.0,0.0,0.0
1832000,1832000,0.0,0.0,0.0
1841000,1841000,0.0,0.0,0.0
1857000,1857000,0.0,0.0,0.0
1864000,1864000,0.0,0.0,0.0
1877000,1877000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1906000,1906000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1924000,1924000,0.0,0.0,0.0
1938000,1938000,0.0,0.0,0.0
1946000,1946000,0.0,0.0,0.0
1953000,1953000,0.0,0.0,0.0
1961000,1961000,0.0,0.0,0.0
1974000,1974000,0.0,0.0,0.0
1981000,1981000,0.0,0.0,0.0
1993000,1993000,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0
2012000,2012000,0.0,0.0,0.0
2024000,2024000,0.0,0.0,0.0
2034000,2034000,0.0,0.0,0.0
2045000,2045000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2077000,2077000,0.0,0.0,0.0
2082000,2082000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2105000,2105000,0.0,0.0,0.0
2113000,2113000,0.0,0.0,0.0
2115000,2115000,0.0,0.0,0.0
2138000,2138000,0.0,0.0,0.0
2145000,2145000,0.0,0.0,0.0
2153000,2153000,0.0,0.0,0.0
2165000,2165000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2193000,2193000,0.0,0.0,0.0
2205000,2205000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2222000,2222000,0.0,0.0,0.0
2233000,2233000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2265000,2265000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2301000,2301000,0.0,0.0,0.0
2314000,2314000,0.0,0.0,0.0
2321000,2321000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2377000,2377000,0.0,0.0,0.0
2382000,2382000,0.0,0.0,0.0
2398000,2398000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2410000,2410000,0.0,0.0,0.0
2421000,2421000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2454000,2454000,0.0,0.0,0.0
2462000,2462000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2514000,2514000,0.0,0.0,0.0
2525000,2525000,0.0,0.0,0.0
2532000,2532000,0.0,0.0,0.0
2542000,2542000,0.0,0.0,0.0
2553000,2553000,0.0,0.0,0.0
2563000,2563000,0.0,0.0,0.0
2573000,2573000,0.0,0.0,0.0
2586000,2586000,0.0,0.0,0.0
2598000,2598000,0.0,0.0,0.0
2602000,2602000,0.0,0.0,0.0
2613000,2613000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2637000,2637000,0.0,0.0,0.0
2645000,2645000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2681000,2681000,0.0,0.0,0.0
2694000,2694000,0.0,0.0,0.0
2706000,2706000,0.0,0.0,0.0
2713000,2713000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2775000,2775000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2793000,2793000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2829000,2829000,0.0,0.0,0.0
2834000,2834000,0.0,0.0,0.0
2846000,2846000,0.0,0.0,0.0
2853000,2853000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2874000,2874000,0.0,0.0,0.0
2886000,2886000,0.0,0.0,0.0
2894000,2894000,0.0,0.0,0.0
2901000,2901000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2922000,2922000,0.0,0.0,0.0
2934000,2934000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2981000,2981000,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0
3001000,3001000,0.0,0.0,0.0
3013000,3013000,0.0,0.0,0.0
3022000,3022000,0.0,0.0,0.0
3033000,3033000,0.0,0.0,0.0
3041000,3041000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3081000,3081000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3106000,3106000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3138000,3138000,0.0,0.0,0.0
3142000,3142000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3173000,3173000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3194000,3194000,0.0,0.0,0.0
3205000,3205000,0.0,0.0,0.0
3214000,3214000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3237000,3237000,0.0,0.0,0.0
3245000,3245000,0.0,0.0,0.0
3254000,3254000,0.0,0.0,0.0
3262000,3262000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3285000,3285000,0.0,0.0,0.0
3293000,3293000,0.0,0.0,0.0
3309000,3309000,0.0,0.0,0.0
3313000,3313000,0.0,0.0,0.0
3326000,3326000,0.0,0.0,0.0
3337000,3337000,0.0,0.0,0.0
3341000,3341000,0.0,0.0,0.0
3354000,3354000,0.0,0.0,0.0
3364000,3364000,0.0,0.0,0.0
3377000,3377000,0.0,0.0,0.0
3385000,3385000,0.0,0.0,0.0
3392000,3392000,0.0,0.0,0.0
3406000,3406000,0.0,0.0,0.0
3414000,3414000,0.0,0.0,0.0
3426000,3426000,0.0,0.0,0.0
3438000,3438000,0.0,0.0,0.0
3445000,3445000,0.0,0.0,0.0
3452000,3452000,0.0,0.0,0.0
3464000,3464000,0.0,0.0,0.0
3473000,3473000,0.0,0.0,0.0
3485000,3485000,0.0,0.0,0.0
3494000,3494000,0.0,0.0,0.0
3502000,3502000,0.0,0.0,0.0
3513000,3513000,0.0,0.0,0.0
3521000,3521000,0.0,0.0,0.0
3537000,3537000,0.0,0.0,0.0
3542000,3542000,0.0,0.0,0.0
3558000,3558000,0.0,0.0,0.0
3566000,3566000,0.0,0.0,0.0
3573000,3573000,0.0,0.0,0.0
3582000,3582000,0.0,0.0,0.0
3594000,3594000,0.0,0.0,0.0
3601000,3601000,0.0,0.0,0.0
3617000,3617000,0.0,0.0,0.0
3624000,3624000,0.0,0.0,0.0
3637000,3637000,0.0,0.0,0.0
3641000,3641000,0.0,0.0,0.0
3653000,3653000,0.0,0.0,0.0
3661000,3661000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3681000,3681000,0.0,0.0,0.0
3693000,3693000,0.0,0.0,0.0
3702000,3702000,0.0,0.0,0.0
3714000,3714000,0.0,0.0,0.0
3722000,3722000,0.0,0.0,0.0
3733000,3733000,0.0,0.0,0.0
3744000,3744000,0.0,0.0,0.0
3752000,3752000,0.0,0.0,0.0
3764000,3764000,0.0,0.0,0.0
3773000,3773000,0.0,0.0,0.0
3784000,3784000,0.0,0.0,0.0
3797000,3797000,0.0,0.0,0.0
3802000,3802000,0.0,0.0,0.0
3818000,3818000,0.0,0.0,0.0
3825000,3825000,0.0,0.0,0.0
3833000,3833000,0.0,0.0,0.0
3841000,3841000,0.0,0.0,0.0
3846000,3846000,0.0,0.0,0.0
3857000,3857000,0.0,0.0,0.0
3874000,3874000,0.0,0.0,0.0
3882000,3882000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3906000,3906000,0.0,0.0,0.0
3914000,3914000,0.0,0.0,0.0
3922000,3922000,0.0,0.0,0.0
3932000,3932000,0.0,0.0,0.0
3941000,3941000,0.0,0.0,0.0
3954000,3954000,0.0,0.0,0.0
3961000,3961000,0.0,0.0,0.0
3973000,3973000,0.0,0.0,0.0
3982000,3982000,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0
4014000,4014000,0.0,0.0,0.0
4025000,4025000,0.0,0.0,0.0
4033000,4033000,0.0,0.0,0.0
4041000,4041000,0.0,0.0,0.0
4052000,4052000,0.0,0.0,0.0
4065000,4065000,0.0,0.0,0.0
4073000,4073000,0.0,0.0,0.0
4085000,4085000,0.0,0.0,0.0
4093000,4093000,0.0,0.0,0.0
4104000,4104000,0.0,0.0,0.0
4113000,4113000,0.0,0.0,0.0
4124000,4124000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4144000,4144000,0.0,0.0,0.0
4153000,4153000,0.0,0.0,0.0
4161000,4161000,0.0,0.0,0.0
4178000,4178000,0.0,0.0,0.0
4185000,4185000,0.0,0.0,0.0
4189000,4189000,0.0,0.0,0.0
4204000,4204000,0.0,0.0,0.0
4212000,4212000,0.0,0.0,0.0
4224000,4224000,0.0,0.0,0.0
4233000,4233000,0.0,0.0,0.0
4245000,4245000,0.0,0.0,0.0
4254000,4254000,0.0,0.0,0.0
4261000,4261000,0.0,0.0,0.0
4301000,4301000,0.0,0.0,0.0
4305000,4305000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4326000,4326000,0.0,0.0,0.0
4334000,4334000,0.0,0.0,0.0
4344000,4344000,0.0,0.0,0.0
4353000,4353000,0.0,0.0,0.0
4361000,4361000,0.0,0.0,0.0
4372000,4372000,0.0,0.0,0.0
4382000,4382000,0.0,0.0,0.0
4392000,4392000,0.0,0.0,0.0
4404000,4404000,0.0,0.0,0.0
4414000,4414000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4437000,4437000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4453000,4453000,0.0,0.0,0.0
4469000,4469000,0.0,0.0,0.0
4473000,4473000,0.0,0.0,0.0
4485000,4485000,0.0,0.0,0.0
4494000,4494000,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0
4517000,4517000,0.0,0.0,0.0
4522000,4522000,0.0,0.0,0.0
4538000,4538000,0.0,0.0,0.0
4545000,4545000,0.0,0.0,0.0
4552000,4552000,0.0,0.0,0.0
4561000,4561000,0.0,0.0,0.0
4573000,4573000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4593000,4593000,0.0,0.0,0.0
4604000,4604000,0.0,0.0,0.0
4612000,4612000,0.0,0.0,0.0
4625000,4625000,0.0,0.0,0.0
4633000,4633000,0.0,0.0,0.0
4641000,4641000,0.0,0.0,0.0
4653000,4653000,0.0,0.0,0.0
4661000,4661000,0.0,0.0,0.0
4674000,4674000,0.0,0.0,0.0
4685000,4685000,0.0,0.0,0.0
4693000,4693000,0.0,0.0,0.0
4701000,4701000,0.0,0.0,0.0
4716000,4716000,0.0,0.0,0.0
4729000,4729000,0.0,0.0,0.0
4732000,4732000,0.0,0.0,0.0
4742000,4742000,0.0,0.0,0.0
4757000,4757000,0.0,0.0,0.0
4761000,4761000,0.0,0.0,0.0
4773000,4773000,0.0,0.0,0.0
4782000,4782000,0.0,0.0,0.0
4794000,4794000,0.0,0.0,0.0
4802000,4802000,0.0,0.0,0.0
4813000,4813000,0.0,0.0,0.0
4822000,4822000,0.0,0.0,0.0
4837000,4837000,0.0,0.0,0.0
4845000,4845000,0.0,0.0,0.0
4851000,4851000,0.0,0.0,0.0
4861000,4861000,0.0,0.0,0.0
4873000,4873000,0.0,0.0,0.0
4885000,4885000,0.0,0.0,0.0
4894000,4894000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4912000,4912000,0.0,0.0,0.0
4924000,4924000,0.0,0.0,0.0
4937000,4937000,0.0,0.0,0.0
4945000,4945000,0.0,0.0,0.0
4958000,4958000,0.0,0.0,0.0
4966000,4966000,0.0,0.0,0.0
4976000,4976000,0.0,0.0,0.0
4985000,4985000,0.0,0.0,0.0
4989000,4989000,0.0,0.0,0.0
5001000,5001000,0.0,0.0,0.0
5012000,5012000,0.0,0.0,0.0
5021000,5021000,0.0,0.0,0.0
5034000,5034000,0.0,0.0,0.0
5045000,5045000,0.0,0.0,0.0
5053000,5053000,0.0,0.0,0.0
5062000,5062000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5085000,5085000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5104000,5104000,0.0,0.0,0.0
5114000,5114000,0.0,0.0,0.0
5122000,5122000,0.0,0.0,0.0
5137000,5137000,0.0,0.0,0.0
5141000,5141000,0.0,0.0,0.0
5154000,5154000,0.0,0.0,0.0
5165000,5165000,0.0,0.0,0.0
5176000,5176000,0.0,0.0,0.0
5181000,5181000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5205000,5205000,0.0,0.0,0.0
5213000,5213000,0.0,0.0,0.0
5225000,5225000,0.0,0.0,0.0
5233000,5233000,0.0,0.0,0.0
5245000,5245000,0.0,0.0,0.0
5253000,5253000,0.0,0.0,0.0
5264000,5264000,0.0,0.0,0.0
5272000,5272000,0.0,0.0,0.0
5285000,5285000,0.0,0.0,0.0
5294000,5294000,0.0,0.0,0.0
5301000,5301000,0.0,0.0,0.0
5316000,5316000,0.0,0.0,0.0
5321000,5321000,0.0,0.0,0.0
5332000,5332000,0.0,0.0,0.0
5345000,5345000,0.0,0.0,0.0
5352000,5352000,0.0,0.0,0.0
5364000,5364000,0.0,0.0,0.0
5374000,5374000,0.0,0.0,0.0
5385000,5385000,0.0,0.0,0.0
5393000,5393000,0.0,0.0,0.0
5401000,5401000,0.0,0.0,0.0
5413000,5413000,0.0,0.0,0.0
5422000,5422000,0.0,0.0,0.0
5438000,5438000,0.0,0.0,0.0
5444000,5444000,0.0,0.0,0.0
5453000,5453000,0.0,0.0,0.0
5465000,5465000,0.0,0.0,0.0
5474000,5474000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5493000,5493000,0.0,0.0,0.0
5501000,5501000,0.0,0.0,0.0
5512000,5512000,0.0,0.0,0.0
5524000,5524000,0.0,0.0,0.0
5533000,5533000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5552000,5552000,0.0,0.0,0.0
5566000,5566000,0.0,0.0,0.0
5573000,5573000,0.0,0.0,0.0
5582000,5582000,0.0,0.0,0.0
5594000,5594000,0.0,0.0,0.0
5601000,5601000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5624000,5624000,0.0,0.0,0.0
5637000,5637000,0.0,0.0,0.0
5644000,5644000,0.0,0.0,0.0
5653000,5653000,0.0,0.0,0.0
5664000,5664000,0.0,0.0,0.0
5675000,5675000,0.0,0.0,0.0
5685000,5685000,0.0,0.0,0.0
5697000,5697000,0.0,0.0,0.0
5701000,5701000,0.0,0.0,0.0
5713000,5713000,0.0,0.0,0.0
5722000,5722000,0.0,0.0,0.0
5732000,5732000,0.0,0.0,0.0
5743000,5743000,0.0,0.0,0.0
5753000,5753000,0.0,0.0,0.0
5764000,5764000,0.0,0.0,0.0
5777000,5777000,0.0,0.0,0.0
5786000,5786000,0.0,0.0,0.0
5794000,5794000,0.0,0.0,0.0
5804000,5804000,0.0,0.0,0.0
5817000,5817000,0.0,0.0,0.0
5824000,5824000,0.0,0.0,0.0
5833000,5833000,0.0,0.0,0.0
5842000,5842000,0.0,0.0,0.0
5854000,5854000,0.0,0.0,0.0
5858000,5858000,0.0,0.0,0.0
5877000,5877000,0.0,0.0,0.0
5882000,5882000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5906000,5906000,0.0,0.0,0.0
5910000,5910000,0.0,0.0,0.0
5921000,5921000,0.0,0.0,0.0
5933000,5933000,0.0,0.0,0.0
5946000,5946000,0.0,0.0,0.0
5950000,5950000,0.0,0.0,0.0
5962000,5962000,0.0,0.0,0.0
5973000,5973000,0.0,0.0,0.0
5984000,5984000,0.0,0.0,0.0
5994000,5994000,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0
6014000,6014000,0.0,0.0,0.0
6025000,6025000,0.0,0.0,0.0
6031000,6031000,0.0,0.0,0.0
6037000,6037000,0.0,0.0,0.0
6052000,6052000,0.0,0.0,0.0
6066000,6066000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6082000,6082000,0.0,0.0,0.0
6097000,6097000,0.0,0.0,0.0
6101000,6101000,0.0,0.0,0.0
6118000,6118000,0.0,0.0,0.0
6124000,6124000,0.0,0.0,0.0
6132000,6132000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6162000,6162000,0.0,0.0,0.0
6177000,6177000,0.0,0.0,0.0
6181000,6181000,0.0,0.0,0.0
6193000,6193000,0.0,0.0,0.0
6201000,6201000,0.0,0.0,0.0
6212000,6212000,0.0,0.0,0.0
6225000,6225000,0.0,0.0,0.0
6233000,6233000,0.0,0.0,0.0
6245000,6245000,0.0,0.0,0.0
6252000,6252000,0.0,0.0,0.0
6268000,6268000,0.0,0.0,0.0
6272000,6272000,0.0,0.0,0.0
6284000,6284000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6304000,6304000,0.0,0.0,0.0
6312000,6312000,0.0,0.0,0.0
6329000,6329000,0.0,0.0,0.0
6338000,6338000,0.0,0.0,0.0
6345000,6345000,0.0,0.0,0.0
6353000,6353000,0.0,0.0,0.0
6361000,6361000,0.0,0.0,0.0
6378000,6378000,0.0,0.0,0.0
6384000,6384000,0.0,0.0,0.0
6393000,6393000,0.0,0.0,0.0
6404000,6404000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6424000,6424000,0.0,0.0,0.0
6432000,6432000,0.0,0.0,0.0
6445000,6445000,0.0,0.0,0.0
6458000,6458000,0.0,0.0,0.0
6462000,6462000,0.0,0.0,0.0
6475000,6475000,0.0,0.0,0.0
6480000,6480000,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0
6512000,6512000,0.0,0.0,0.0
6526000,6526000,0.0,0.0,0.0
6534000,6534000,0.0,0.0,0.0
6545000,6545000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6562000,6562000,0.0,0.0,0.0
6574000,6574000,0.0,0.0,0.0
6584000,6584000,0.0,0.0,0.0
6593000,6593000,0.0,0.0,0.0
6604000,6604000,0.0,0.0,0.0
6617000,6617000,0.0,0.0,0.0
6622000,6622000,0.0,0.0,0.0
6637000,6637000,0.0,0.0,0.0
6645000,6645000,0.0,0.0,0.0
6653000,6653000,0.0,0.0,0.0
6664000,6664000,0.0,0.0,0.0
6673000,6673000,0.0,0.0,0.0
6681000,6681000,0.0,0.0,0.0
6694000,6694000,0.0,0.0,0.0
6701000,6701000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6730000,6730000,0.0,0.0,0.0
6736000,6736000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6754000,6754000,0.0,0.0,0.0
6761000,6761000,0.0,0.0,0.0
6777000,6777000,0.0,0.0,0.0
6781000,6781000,0.0,0.0,0.0
6792000,6792000,0.0,0.0,0.0
6804000,6804000,0.0,0.0,0.0
6813000,6813000,0.0,0.0,0.0
6821000,6821000,0.0,0.0,0.0
6833000,6833000,0.0,0.0,0.0
6846000,6846000,0.0,0.0,0.0
6853000,6853000,0.0,0.0,0.0
6865000,6865000,0.0,0.0,0.0
6873000,6873000,0.0,0.0,0.0
6881000,6881000,0.0,0.0,0.0
6894000,6894000,0.0,0.0,0.0
6902000,6902000,0.0,0.0,0.0
6914000,6914000,0.0,0.0,0.0
6922000,6922000,0.0,0.0,0.0
6937000,6937000,0.0,0.0,0.0
6942000,6942000,0.0,0.0,0.0
6953000,6953000,0.0,0.0,0.0
6969000,6969000,0.0,0.0,0.0
6973000,6973000,0.0,0.0,0.0
6985000,6985000,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0
7014000,7014000,0.0,0.0,0.0
7024000,7024000,0.0,0.0,0.0
7033000,7033000,0.0,0.0,0.0
7042000,7042000,0.0,0.0,0.0
7057000,7057000,0.0,0.0,0.0
7061000,7061000,0.0,0.0,0.0
7073000,7073000,0.0,0.0,0.0
7084000,7084000,0.0,0.0,0.0
7092000,7092000,0.0,0.0,0.0
7102000,7102000,0.0,0.0,0.0
7113000,7113000,0.0,0.0,0.0
7125000,7125000,0.0,0.0,0.0
7134000,7134000,0.0,0.0,0.0
7145000,7145000,0.0,0.0,0.0
7152000,7152000,0.0,0.0,0.0
7161000,7161000,0.0,0.0,0.0
7178000,7178000,0.0,0.0,0.0
7185000,7185000,0.0,0.0,0.0
7197000,7197000,0.0,0.0,0.0
7205000,7205000,0.0,0.0,0.0
7213000,7213000,0.0,0.0,0.0
7225000,7225000,0.0,0.0,0.0
7232000,7232000,0.0,0.0,0.0
7242000,7242000,0.0,0.0,0.0
7252000,7252000,0.0,0.0,0.0
7261000,7261000,0.0,0.0,0.0
7277000,7277000,0.0,0.0,0.0
7281000,7281000,0.0,0.0,0.0
7293000,7293000,0.0,0.0,0.0
7306000,7306000,0.0,0.0,0.0
7313000,7313000,0.0,0.0,0.0
7329000,7329000,0.0,0.0,0.0
7337000,7337000,0.0,0.0,0.0
7345000,7345000,0.0,0.0,0.0
7356000,7356000,0.0,0.0,0.0
7365000,7365000,0.0,0.0,0.0
7378000,7378000,0.0,0.0,0.0
7382000,7382000,0.0,0.0,0.0
7394000,7394000,0.0,0.0,0.0
7401000,7401000,0.0,0.0,0.0
7414000,7414000,0.0,0.0,0.0
7421000,7421000,0.0,0.0,0.0
7433000,7433000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7453000,7453000,0.0,0.0,0.0
7462000,7462000,0.0,0.0,0.0
7473000,7473000,0.0,0.0,0.0
7481000,7481000,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0
7512000,7512000,0.0,0.0,0.0
7525000,7525000,0.0,0.0,0.0
7534000,7534000,0.0,0.0,0.0
