timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16598000,16598000,0.9999961,-5.8532358e-05,0.0011184228,-0.0025455884,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
16644000,16644000,0.9999961,-0.00014578026,0.00116893,-0.002545772,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
16693000,16693000,0.999996,-0.00023791254,0.0012052172,-0.0025490841,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
16753000,16753000,0.999996,-0.0003502734,0.0012060859,-0.0025557908,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
16796000,16796000,0.999996,-0.00042201724,0.0011941507,-0.0025635988,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
16853000,16853000,0.9999959,-0.00047303518,0.001140805,-0.0025752375,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
16902000,16902000,0.999996,-0.0004927754,0.0010846847,-0.0025870923,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
16941000,16941000,0.999996,-0.00048006428,0.0010011755,-0.0025982352,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
16998000,16998000,0.9999961,-0.0004553203,0.00091021997,-0.0026112942,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17046000,17046000,0.9999961,-0.00044559533,0.0008561966,-0.002620914,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17100000,17100000,0.9999961,-0.00045061333,0.00082265923,-0.0026313118,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17149000,17149000,0.9999961,-0.00047384787,0.0008202947,-0.0026393228,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17205000,17205000,0.999996,-0.00051892665,0.00083843165,-0.0026513997,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17250000,17250000,0.999996,-0.00051086076,0.0008831027,-0.0026616747,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17297000,17297000,0.9999959,-0.00047987793,0.0009481721,-0.0026739954,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17350000,17350000,0.9999959,-0.00041815848,0.001013125,-0.0026836786,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17396000,17396000,0.99999577,-0.00030662763,0.0011007299,-0.0026928112,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17447000,17447000,0.99999565,-0.00018189635,0.0011730825,-0.002698231,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17497000,17497000,0.99999565,-6.4105865e-05,0.0012284038,-0.0027000092,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17554000,17554000,0.9999955,6.2019164e-05,0.0012739075,-0.0026971055,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17598000,17598000,0.9999955,0.00015076231,0.0012997916,-0.0026920605,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17641000,17641000,0.9999955,0.00023209963,0.0013239105,-0.0026825985,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17693000,17693000,0.9999955,0.0002893045,0.0013483491,-0.0026705381,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17753000,17753000,0.9999955,0.0003142386,0.0013695331,-0.0026554845,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17797000,17797000,0.9999955,0.00030317815,0.0013809126,-0.0026439428,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17850000,17850000,0.9999955,0.00025826666,0.0013794849,-0.0026302082,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17894000,17894000,0.99999565,0.00020283528,0.001367849,-0.0026205466,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17950000,17950000,0.99999577,0.00012119786,0.0013428496,-0.0026110099,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
17997000,17997000,0.99999577,4.8277732e-05,0.0013150941,-0.0026054883,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18045000,18045000,0.99999577,-1.1963874e-05,0.0012935466,-0.0026026971,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18093000,18093000,0.9999959,-8.504786e-05,0.0012681355,-0.002600831,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18145000,18145000,0.9999959,-0.00014018166,0.0012531882,-0.0026012075,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18197000,18197000,0.9999959,-0.00018935926,0.0012448735,-0.002603084,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18244000,18244000,0.9999959,-0.0002225246,0.0012456441,-0.0026060857,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18297000,18297000,0.99999577,-0.00024201484,0.001259473,-0.0026099859,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18349000,18349000,0.99999577,-0.00025017848,0.0012764186,-0.0026150548,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18394000,18394000,0.99999577,-0.00023969146,0.0012776793,-0.0026188374,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18441000,18441000,0.99999577,-0.00022047412,0.0012728315,-0.0026230502,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18501000,18501000,0.9999959,-0.00015504578,0.0012139272,-0.0026275134,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18550000,18550000,0.9999959,-8.7677436e-05,0.0011514212,-0.0026290219,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18597000,18597000,0.999996,-1.1744031e-05,0.001081499,-0.00262795,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18650000,18650000,0.9999961,7.560187e-05,0.0010094293,-0.002623302,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18698000,18698000,0.9999961,0.00014681394,0.0009808277,-0.0026180209,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18745000,18745000,0.9999961,0.0002074844,0.00096530444,-0.0026108078,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18797000,18797000,0.9999961,0.0002620727,0.0009464702,-0.0026016573,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18848000,18848000,0.99999624,0.00029630517,0.0009375256,-0.002590745,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18901000,18901000,0.99999624,0.00027996232,0.0008724086,-0.0025786944,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
18945000,18945000,0.99999636,0.00025715938,0.0008226631,-0.0025699034,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19000000,19000000,0.9999965,0.00018776355,0.0006872797,-0.0025591308,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19048000,19048000,0.9999967,0.00015134309,0.00050017494,-0.0025485258,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19098000,19098000,0.99999684,4.413442e-05,0.0002518211,-0.0025356305,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19149000,19149000,0.99999684,-2.5886518e-05,0.000101667996,-0.002526251,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19196000,19196000,0.99999684,-7.009583e-05,4.957921e-06,-0.002519396,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19241000,19241000,0.99999684,-9.740425e-05,-5.3654683e-05,-0.002512857,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19298000,19298000,0.99999696,-9.339787e-05,-4.1882628e-05,-0.0025032253,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19346000,19346000,0.99999696,-7.927579e-05,-2.626788e-06,-0.0024943752,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19397000,19397000,0.99999696,-4.048076e-05,5.797691e-05,-0.0024845132,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19445000,19445000,0.99999696,-9.836422e-06,0.000117763586,-0.002474607,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19493000,19493000,0.99999696,4.305099e-05,0.00017060789,-0.0024615556,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19549000,19549000,0.9999971,8.026142e-05,0.00022343802,-0.0024472724,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19602000,19602000,0.9999971,9.378738e-05,0.00028479475,-0.002430558,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19653000,19653000,0.9999971,9.2554365e-05,0.0003708338,-0.0024138181,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19697000,19697000,0.9999971,6.088038e-05,0.00042485716,-0.002397239,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19750000,19750000,0.9999971,1.8577433e-05,0.0006220885,-0.0023741073,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19797000,19797000,0.9999969,-2.8618631e-05,0.00079630467,-0.0023558435,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19850000,19850000,0.9999968,-6.527904e-05,0.0010714519,-0.002332911,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19897000,19897000,0.9999961,-6.062533e-05,0.0016103481,-0.0023086218,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
19953000,19953000,0.9999952,1.5140366e-05,0.0020974975,-0.0022842048,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20005000,20005000,0.9999946,0.00011590078,0.0024210457,-0.0022603448,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20049000,20049000,0.9999917,0.00044646635,0.003390877,-0.0022294007,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20098000,20098000,0.9999908,0.000634857,0.0036402459,-0.0022046054,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20153000,20153000,0.99998665,0.001087263,0.004587925,-0.0021573186,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20193000,20193000,0.9999842,0.0012734544,0.0050435173,-0.0021226506,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20247000,20247000,0.999977,0.001669363,0.00624884,-0.0020464445,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20298000,20298000,0.9999749,0.0016171043,0.006619087,-0.0019897942,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20348000,20348000,0.9999631,0.0016702438,0.008229342,-0.0018666359,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20396000,20396000,0.9999666,0.0014023796,0.007864722,-0.0017497732,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20446000,20446000,0.9999672,0.00084445707,0.007880863,-0.0016494754,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20490000,20490000,0.9999719,-8.769469e-05,0.007341878,-0.0015074022,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20549000,20549000,0.9999812,-0.0014927522,0.0058154147,-0.0012559025,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20601000,20601000,0.99998695,-0.0028073457,0.004151799,-0.0009926993,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20645000,20645000,0.9999888,-0.003842349,0.002666361,-0.0007566621,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20700000,20700000,0.99998707,-0.004999795,0.0009029129,-0.00045614052,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20745000,20745000,0.99998325,-0.0057800654,-0.00041817868,-0.00021958302,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20794000,20794000,0.99997747,-0.006508701,-0.0016292975,2.3606844e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20844000,20844000,0.9999715,-0.0070705544,-0.0026451456,0.00024910693,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20897000,20897000,0.99996555,-0.007543096,-0.003436167,0.00045585513,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20948000,20948000,0.9999613,-0.007828294,-0.0039816494,0.000623754,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
20998000,20998000,0.9999589,-0.007965436,-0.0042772256,0.00075964245,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21053000,21053000,0.99995875,-0.0079344995,-0.004351555,0.0008711647,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21096000,21096000,0.9999605,-0.0077668736,-0.004241286,0.00093594287,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21149000,21149000,0.9999632,-0.0074857143,-0.0040878328,0.0009904383,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21198000,21198000,0.99996793,-0.007054276,-0.003659145,0.0010193867,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21250000,21250000,0.9999746,-0.0063505545,-0.003077883,0.0010275238,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21297000,21297000,0.99998164,-0.0054572667,-0.0024465728,0.0010188444,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21342000,21342000,0.99998814,-0.0043978565,-0.0018609668,0.0009981032,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21401000,21401000,0.99999535,-0.0026726583,-0.0011121763,0.00095644634,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21450000,21450000,0.9999986,-0.0012137684,-0.0006349095,0.00091085787,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21504000,21504000,0.99999964,0.00029031126,-0.00011165984,0.00085621985,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21548000,21548000,0.9999985,0.0015221768,0.00035901208,0.00080841646,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21596000,21596000,0.99999565,0.0027246077,0.00083102414,0.0007546554,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21645000,21645000,0.99999195,0.0037668312,0.0012028719,0.0006979274,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21697000,21697000,0.9999876,0.004681193,0.0015952692,0.00063547044,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21744000,21744000,0.9999836,0.0053678737,0.001958528,0.0005807946,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21800000,21800000,0.9999788,0.006082195,0.002289286,0.0005216948,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21844000,21844000,0.9999756,0.006493214,0.0025427705,0.00048316113,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21894000,21894000,0.9999717,0.00694809,0.002885724,0.00044784014,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21944000,21944000,0.9999684,0.007265292,0.0032134624,0.0004181562,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
21997000,21997000,0.99996537,0.007530788,0.003536463,0.000389893,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22050000,22050000,0.9999632,0.0077250213,0.003717519,0.00036734674,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22098000,22098000,0.9999616,0.007969068,0.003650975,0.00035024626,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22144000,22144000,0.9999607,0.008161744,0.0034556757,0.0003418583,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22201000,22201000,0.9999612,0.008321333,0.0028780773,0.00033214153,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22245000,22245000,0.9999616,0.008433279,0.0023493883,0.00032536572,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22304000,22304000,0.99996144,0.008619032,0.0017167415,0.0003147717,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22350000,22350000,0.99996126,0.008717486,0.0012563178,0.0003061522,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22395000,22395000,0.9999604,0.008847224,0.00095758284,0.0003012812,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22446000,22446000,0.9999598,0.008938486,0.00067718653,0.00029601695,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22493000,22493000,0.99996024,0.008908902,0.0004591297,0.00029490466,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22553000,22553000,0.9999629,0.008614291,0.00018891826,0.00029684004,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22602000,22602000,0.9999667,0.008165003,-0.00012520087,0.0003000679,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22650000,22650000,0.99997103,0.007599519,-0.00037048638,0.00030331902,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22698000,22698000,0.9999758,0.006917483,-0.0006304448,0.0003056873,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22749000,22749000,0.9999807,0.0061386595,-0.0008960432,0.00030892694,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22794000,22794000,0.99998516,0.005337333,-0.001048266,0.00031410175,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22848000,22848000,0.99999017,0.004263248,-0.00119986,0.00031972025,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22896000,22896000,0.99999356,0.0032999185,-0.0013383593,0.0003226549,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
22945000,22945000,0.9999961,0.0023565292,-0.0014605966,0.00032345162,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23000000,23000000,0.99999774,0.0013067219,-0.0016767937,0.00032366667,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23045000,23045000,0.999998,0.000545312,-0.0019095347,0.000320186,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23101000,23101000,0.99999756,-0.00024249157,-0.002172649,0.00031747425,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23154000,23154000,0.9999966,-0.00078341935,-0.0024964428,0.00030839833,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23194000,23194000,0.9999957,-0.0010747336,-0.0027064,0.00030407376,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23250000,23250000,0.99999446,-0.0013691258,-0.0030571735,0.0002915674,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23296000,23296000,0.99999315,-0.0015862504,-0.003325164,0.000280639,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23349000,23349000,0.99999195,-0.0018192672,-0.003573813,0.00026809133,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23397000,23397000,0.9999905,-0.0020631684,-0.003826358,0.00025685952,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23444000,23444000,0.99998903,-0.002305261,-0.004080203,0.0002479909,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23501000,23501000,0.9999875,-0.0024534606,-0.0043756254,0.00023808755,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23553000,23553000,0.9999862,-0.0025635306,-0.0045870766,0.00022999312,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23597000,23597000,0.999985,-0.0025631362,-0.0048587676,0.00022245168,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23646000,23646000,0.9999843,-0.002459986,-0.005040171,0.00021615483,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23701000,23701000,0.99998385,-0.00233226,-0.0051882816,0.00020918135,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23749000,23749000,0.9999839,-0.0022305383,-0.00523126,0.00020312631,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23795000,23795000,0.9999843,-0.0021813118,-0.0051601133,0.00019854074,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23841000,23841000,0.999985,-0.0022083803,-0.00503239,0.00019731752,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23897000,23897000,0.9999853,-0.0023159832,-0.0049036476,0.00019371587,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23954000,23954000,0.99998915,-0.0024921398,-0.0039416756,0.00018890244,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
23992000,23992000,0.99999356,-0.0026910463,-0.0024046397,0.00018659404,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24045000,24045000,0.9999946,-0.0030046902,-0.0013962932,0.00018608675,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24098000,24098000,0.99999446,-0.0032833836,-0.0006503895,0.00018362423,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24146000,24146000,0.9999942,-0.0033968315,-0.00038667305,0.00017938456,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24201000,24201000,0.9999944,-0.0033640885,-0.00023386645,0.00017431339,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24246000,24246000,0.99999493,-0.0032084417,-0.00024068133,0.00016850999,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24297000,24297000,0.99999577,-0.0029252316,-0.0001998776,0.00015836707,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24353000,24353000,0.999997,-0.0024628316,-7.4987816e-05,0.00014482837,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24397000,24397000,0.9999979,-0.0020707573,9.91623e-05,0.00013406624,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24446000,24446000,0.9999987,-0.00159936,0.00035418753,0.00012439188,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24493000,24493000,0.9999991,-0.0012040802,0.0006210101,0.000117250485,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24548000,24548000,0.99999917,-0.00086437707,0.0009714446,0.000115251874,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24594000,24594000,0.999999,-0.0007327788,0.0012340012,0.00011499574,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24646000,24646000,0.9999984,-0.0008012194,0.0016017864,0.00011579195,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24698000,24698000,0.9999977,-0.0009806867,0.0019215433,0.00011618076,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24741000,24741000,0.99999714,-0.0011464689,0.0021492613,0.000117012816,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24798000,24798000,0.99999636,-0.0013115219,0.0023822642,0.000118719625,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24841000,24841000,0.99999595,-0.0014051682,0.002479049,0.0001224834,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24901000,24901000,0.9999954,-0.0015566754,0.0026234733,0.00013282127,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
24944000,24944000,0.9999947,-0.0017233463,0.002758404,0.00014643422,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25000000,25000000,0.99999404,-0.0019246947,0.002882274,0.00016064903,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25045000,25045000,0.9999932,-0.002074427,0.0030691833,0.00017064085,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25094000,25094000,0.9999924,-0.0022498823,0.0031981268,0.0001817221,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25148000,25148000,0.9999913,-0.0024686872,0.0033583895,0.00019217002,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25205000,25205000,0.9999905,-0.002724633,0.0034081822,0.00020049328,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25242000,25242000,0.9999901,-0.0029091027,0.003380863,0.00020320543,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25297000,25297000,0.99998987,-0.0030683624,0.0032836045,0.00020874264,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25344000,25344000,0.99999,-0.0031685447,0.003163735,0.0002118777,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25390000,25390000,0.9999904,-0.0032276658,0.0029519906,0.00021521571,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25444000,25444000,0.99999136,-0.0032195898,0.0026288182,0.0002158956,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25497000,25497000,0.9999926,-0.0030978264,0.0023105997,0.0002136394,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25549000,25549000,0.9999937,-0.0029325702,0.0019938492,0.00020717007,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25597000,25597000,0.9999951,-0.0026734094,0.0016640577,0.00019467836,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25648000,25648000,0.9999963,-0.002353327,0.0013485304,0.00017916493,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25697000,25697000,0.99999744,-0.002027109,0.0011012873,0.00016381299,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25750000,25750000,0.99999845,-0.0015709216,0.0008177714,0.00014805241,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25800000,25800000,0.9999992,-0.0011009242,0.0005836061,0.00013620293,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25849000,25849000,0.9999998,-0.00058175734,0.0004098372,0.00012599258,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25900000,25900000,1.0,-1.3627059e-06,0.00023539142,0.000115316005,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
25944000,25944000,0.9999999,0.00046732917,0.00017288714,0.000106563835,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26001000,26001000,0.9999995,0.0009480247,5.9779657e-05,9.52185e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26046000,26046000,0.9999992,0.0012580199,9.718218e-06,8.256967e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26094000,26094000,0.99999887,0.0015342986,-1.6652506e-05,6.681325e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26145000,26145000,0.9999985,0.0017389874,-7.2084615e-05,5.187757e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26200000,26200000,0.9999982,0.0019094452,-0.00016590902,3.8543098e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26254000,26254000,0.9999979,0.00204493,-0.0003401156,2.9645924e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26295000,26295000,0.9999978,0.002102995,-0.00044069358,2.6590664e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
