timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18501000,18501000,0.09933156,0.09933155,0.21204704,0.26521412,0.26521412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374911,0.0,0.0,nan,0.0,0.0,0.09064975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.099070646,0.09907062,0.2117721,0.2652853,0.26528534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373275,0.0,0.0,nan,0.0,0.0,0.09062731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.09863698,0.09863696,0.21145809,0.2649764,0.2649764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370927,0.0,0.0,nan,0.0,0.0,0.090605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.10333273,0.10333274,0.21115379,0.26464462,0.26464462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368855,0.0,0.0,nan,0.0,0.0,0.09058344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.10826392,0.10826449,0.21102549,0.2648274,0.2648274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369392,0.0,0.0,nan,0.0,0.0,0.09056643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.1065045,0.10650501,0.2109116,0.26486087,0.2648609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367521,0.0,0.0,nan,0.0,0.0,0.090550065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.10369817,0.10369713,0.2107813,0.2648264,0.2648264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365997,0.0,0.0,nan,0.0,0.0,0.090530515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.10155791,0.10155754,0.21077031,0.26502573,0.26502573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366004,0.0,0.0,nan,0.0,0.0,0.09051629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,0.09975406,0.09975114,0.21070997,0.26499492,0.26499492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365324,0.0,0.0,nan,0.0,0.0,0.09050075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09858017,0.09857565,0.21073586,0.26519993,0.26519987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365871,0.0,0.0,nan,0.0,0.0,0.090486854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09769706,0.097696505,0.21080835,0.26539263,0.2653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365488,0.0,0.0,nan,0.0,0.0,0.09047764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09696083,0.09696238,0.21074867,0.2651376,0.26513752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365995,0.0,0.0,nan,0.0,0.0,0.09046545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.09664538,0.09664576,0.2107758,0.265184,0.265184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366384,0.0,0.0,nan,0.0,0.0,0.090454444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09643999,0.09643916,0.21075442,0.26502162,0.26502168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365488,0.0,0.0,nan,0.0,0.0,0.09044323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09638241,0.09638122,0.21072735,0.2647739,0.26477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365245,0.0,0.0,nan,0.0,0.0,0.090431765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0964085,0.09640734,0.21074316,0.26469576,0.26469573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365084,0.0,0.0,nan,0.0,0.0,0.09042162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09649228,0.0964922,0.21073674,0.2646446,0.2646445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642845,0.0,0.0,nan,0.0,0.0,0.09041184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.096710734,0.09671075,0.21070722,0.26454657,0.2645465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363817,0.0,0.0,nan,0.0,0.0,0.0904032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.096783794,0.09678423,0.2106363,0.2642608,0.2642608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363738,0.0,0.0,nan,0.0,0.0,0.090393685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27990000,0.09691042,0.096909836,0.21066545,0.26439947,0.2643995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363112,0.0,0.0,nan,0.0,0.0,0.09038518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.09675796,0.09675619,0.2106607,0.26443404,0.26443404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363469,0.0,0.0,nan,0.0,0.0,0.09037908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.09682123,0.09682079,0.21067707,0.26445055,0.2644505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.090370074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.096798696,0.09679877,0.2107337,0.264669,0.26466897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362969,0.0,0.0,nan,0.0,0.0,0.090363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.0967096,0.09670894,0.21077104,0.26481268,0.26481268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363629,0.0,0.0,nan,0.0,0.0,0.09035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.096586704,0.09658602,0.21075583,0.264693,0.264693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363021,0.0,0.0,nan,0.0,0.0,0.0903482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09649275,0.09649286,0.21071622,0.26456946,0.26456946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36304,0.0,0.0,nan,0.0,0.0,0.090341516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09644065,0.09644084,0.21074405,0.2646022,0.2646022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362808,0.0,0.0,nan,0.0,0.0,0.09033476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.096389726,0.096389696,0.2107131,0.2645045,0.2645045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362229,0.0,0.0,nan,0.0,0.0,0.090328634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09629014,0.09628998,0.21075356,0.26464763,0.26464763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363705,0.0,0.0,nan,0.0,0.0,0.09032316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09620896,0.096208975,0.21071969,0.26453844,0.26453844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363445,0.0,0.0,nan,0.0,0.0,0.090317845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09627956,0.09627983,0.21073443,0.26459783,0.26459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363551,0.0,0.0,nan,0.0,0.0,0.09031204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.09619268,0.09619246,0.21076137,0.26461998,0.26462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363673,0.0,0.0,nan,0.0,0.0,0.090307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09608656,0.09608599,0.21073194,0.26454198,0.264542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.09030138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,0.09607551,0.09607495,0.21070786,0.26447546,0.26447546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362573,0.0,0.0,nan,0.0,0.0,0.09029526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.09596416,0.095964074,0.21071228,0.26442885,0.26442885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.090290725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09604092,0.096040994,0.21072854,0.26448464,0.26448464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36288,0.0,0.0,nan,0.0,0.0,0.09028574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.095916525,0.09591658,0.21065703,0.26419136,0.26419136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36178,0.0,0.0,nan,0.0,0.0,0.09028062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09601038,0.0960104,0.21067035,0.26432744,0.26432744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617115,0.0,0.0,nan,0.0,0.0,0.09027559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09591272,0.09591238,0.21077836,0.26459897,0.26459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362591,0.0,0.0,nan,0.0,0.0,0.090272136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095872335,0.09587182,0.21080193,0.26465693,0.2646569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362764,0.0,0.0,nan,0.0,0.0,0.09026844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.095825896,0.09582581,0.2107831,0.2645862,0.26458615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363618,0.0,0.0,nan,0.0,0.0,0.09026437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.09578067,0.0957808,0.21069127,0.26423585,0.26423582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362035,0.0,0.0,nan,0.0,0.0,0.09026068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09579043,0.095790125,0.21073969,0.2644087,0.2644087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362214,0.0,0.0,nan,0.0,0.0,0.090257436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.09580894,0.09580879,0.21076986,0.26451337,0.2645134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36373,0.0,0.0,nan,0.0,0.0,0.09025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.09584565,0.095845595,0.2107746,0.2645418,0.26454177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362865,0.0,0.0,nan,0.0,0.0,0.090251304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09579718,0.095796965,0.21078777,0.26452422,0.26452422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363607,0.0,0.0,nan,0.0,0.0,0.09024788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09574229,0.09574191,0.21076994,0.26448068,0.26448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363649,0.0,0.0,nan,0.0,0.0,0.0902447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09575295,0.09575259,0.21072772,0.26437044,0.26437038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36308,0.0,0.0,nan,0.0,0.0,0.0902421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.09573627,0.09573597,0.21078317,0.26449543,0.26449537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363792,0.0,0.0,nan,0.0,0.0,0.090239175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09574381,0.09574374,0.21074302,0.264394,0.26439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363202,0.0,0.0,nan,0.0,0.0,0.09023589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.09571336,0.095713384,0.21066912,0.26412675,0.26412672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36296,0.0,0.0,nan,0.0,0.0,0.090232745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095706865,0.095707126,0.2106856,0.26421225,0.26421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362439,0.0,0.0,nan,0.0,0.0,0.09023031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.095744096,0.09574426,0.2107662,0.2644921,0.2644921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363487,0.0,0.0,nan,0.0,0.0,0.09022798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44990000,44990000,0.09544184,0.09544148,0.21078226,0.26447564,0.26447567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363216,0.0,0.0,nan,0.0,0.0,0.09022605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.095606945,0.09560674,0.21073802,0.2643311,0.2643311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.09022341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09558444,0.09558441,0.21073279,0.26432958,0.26432958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363996,0.0,0.0,nan,0.0,0.0,0.09022107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.09664472,0.09664453,0.20998311,0.26434848,0.26434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362672,0.0,0.0,nan,0.0,0.0,0.09021876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.098203264,0.0982033,0.20941468,0.26444757,0.2644475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363874,0.0,0.0,nan,0.0,0.0,0.090216756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09894143,0.09894157,0.20919886,0.2643447,0.26434466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363306,0.0,0.0,nan,0.0,0.0,0.09021456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09841531,0.09841543,0.20914023,0.264427,0.26442698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362263,0.0,0.0,nan,0.0,0.0,0.0902125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.097902074,0.09790216,0.20923136,0.26449278,0.26449278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362002,0.0,0.0,nan,0.0,0.0,0.09021032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09760081,0.09760086,0.20946191,0.26475817,0.2647582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361887,0.0,0.0,nan,0.0,0.0,0.090208806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.097195804,0.09719584,0.20970193,0.2647692,0.2647692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361631,0.0,0.0,nan,0.0,0.0,0.09020725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49989000,49989000,0.09693484,0.09693487,0.20992757,0.26477015,0.26477018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361563,0.0,0.0,nan,0.0,0.0,0.0902055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.096717045,0.09671706,0.21009456,0.2645732,0.2645732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361136,0.0,0.0,nan,0.0,0.0,0.09020353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
