timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14999000,14999000,0.99999744,-0.00063585705,0.0007795578,-0.0020694053,-0.008474134,-0.024065228,-0.049895436,0.0145355845,-0.024108563,-0.08053331,2.6851344e-06,-5.3693066e-06,5.033474e-07,0.0,0.0,0.00022482341,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3882283e-06,1.8322375e-05,1.832216e-05,0.00020363892,0.01103193,0.011031943,0.011007032,0.014736708,0.014736706,0.14612691,8.445553e-10,8.445531e-10,3.4548102e-09,4.0000004e-06,4.0000004e-06,1.2257088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16006000,16006000,0.99999636,-0.0001233265,0.00085151655,-0.0025564823,-0.019988246,-0.01133419,-0.017050032,0.00042691745,-0.021642182,-0.0171453,-2.8111236e-07,-4.438118e-06,1.9539864e-06,0.0,0.0,0.00012412634,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3878323e-06,1.4239107e-05,1.4239132e-05,0.00019106384,0.010113207,0.010113245,0.010523887,0.014537402,0.0145374015,0.135778,5.060185e-10,5.0601684e-10,2.63161e-09,4.0000004e-06,4.0000004e-06,9.076361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16998000,0.9999963,-0.0003757865,0.00076032756,-0.0025982962,-0.025766853,-0.020510532,0.019142933,-0.013794571,-0.031124271,0.0636164,8.2021e-07,-3.1594773e-06,1.8666447e-06,0.0,0.0,4.646474e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3873986e-06,1.2036032e-05,1.2036142e-05,0.00017908664,0.010368428,0.010368455,0.010450207,0.01593979,0.0159398,0.13133365,3.2502168e-10,3.2501862e-10,2.0298876e-09,4.0000004e-06,4.0000004e-06,6.9821844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.99999595,-8.348839e-05,0.0012087782,-0.0025762399,-0.05303492,-0.008508175,0.009294957,-0.05013207,-0.02103719,0.053024154,-3.4591994e-07,-4.305427e-06,1.6310668e-06,0.0,0.0,6.278468e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.386813e-06,9.393644e-06,9.3936615e-06,0.0001660483,0.0093337055,0.009333712,0.009624528,0.015242422,0.015242423,0.1253905,2.0784538e-10,2.0784113e-10,1.5897803e-09,4.0000004e-06,4.0000004e-06,5.3513748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999967,1.8783487e-05,0.00040061833,-0.0025219386,-0.025919748,-0.0028843032,0.020454802,-0.039442725,-0.0145817995,0.082019836,-6.683532e-07,-1.0674181e-06,1.3594556e-06,0.0,0.0,4.3138865e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3861378e-06,7.664417e-06,7.66434e-06,0.00015498062,0.008492376,0.008492368,0.009032682,0.0150966365,0.015096635,0.12241066,1.406484e-10,1.4064466e-10,1.2589424e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20005000,20005000,0.99999607,-0.00020289127,0.0016007363,-0.0022931697,0.005070716,-0.024094885,0.030819222,-0.0123098865,-0.02703781,0.036034178,2.0903165e-07,8.570982e-07,1.1242108e-06,-4.205193e-05,0.00018136186,7.337211e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3851211e-06,6.543554e-06,6.5434447e-06,0.00014432872,0.013059968,0.013059986,0.008455295,0.014487889,0.014487889,0.11876092,1.02962056e-10,1.0296e-10,1.0165048e-09,3.5485104e-06,3.5485107e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20998000,0.9999676,-0.007391817,-0.0031586257,0.0004242718,-0.07149716,0.04069585,-0.52139205,-0.049848672,0.032765526,-0.19798616,-9.590518e-07,5.6218465e-07,7.455327e-07,0.00021777314,-0.00047189477,0.00011685127,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.381332e-06,8.266543e-06,8.270362e-06,0.00013648644,0.0143707795,0.014371038,0.008157878,0.014468536,0.014468546,0.11674005,9.669665e-11,9.6694826e-11,8.364103e-10,1.4350769e-06,1.43505e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999719,0.0069135088,0.0028552175,0.00047670683,1.7697621e-05,-0.07161653,-0.26755828,-0.033526078,-0.08545772,-0.551594,-8.4442496e-07,6.040725e-07,5.5997145e-07,-7.6425924e-05,3.6663354e-05,0.00011774894,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3808881e-06,1.1122266e-05,1.1128907e-05,0.00012795164,0.010243191,0.010242822,0.007992712,0.014461699,0.014461701,0.115245685,9.69516e-11,9.6949934e-11,6.908279e-10,7.815785e-07,7.8156864e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999935,0.0033295103,-0.001335141,0.00038156146,-0.0414651,0.077747606,-0.1177325,-0.0844145,-0.077344075,-0.71226037,-8.811809e-07,6.120908e-07,2.8529206e-07,6.101571e-06,1.5322796e-05,0.000114517396,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3801266e-06,1.4590748e-05,1.4590066e-05,0.00012073722,0.0077014435,0.007697713,0.007947651,0.014456153,0.014456117,0.114712454,9.771029e-11,9.77088e-11,5.7684135e-10,5.84395e-07,5.8441964e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999854,-0.0022813794,-0.004916476,0.00022086487,-0.0017692033,0.047487352,-0.12719029,-0.13616885,-0.012096926,-0.76740456,-9.2439217e-07,5.0363633e-07,5.7747275e-08,8.790393e-05,2.950538e-05,8.3756466e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3801684e-06,1.8595234e-05,1.859177e-05,0.00011547269,0.006293231,0.0062945685,0.007924876,0.01426969,0.014269613,0.11450395,9.836887e-11,9.8367696e-11,4.8973325e-10,5.236083e-07,5.236295e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.999996,-0.0014096986,0.0024844268,0.00018203509,0.019655608,0.013489962,-0.01861225,-0.08333387,0.017168747,-0.7041053,-1.2892907e-06,1.1204986e-06,-1.1385407e-07,5.084826e-05,3.4473764e-05,6.393095e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3796786e-06,2.2623588e-05,2.2622236e-05,0.00011001271,0.0063219434,0.006321036,0.008230479,0.015294272,0.015294328,0.11576687,9.736918e-11,9.736823e-11,4.1789147e-10,5.1225044e-07,5.1228216e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,1.0,-0.00012803987,0.00014172173,0.00013963677,-0.027078189,-0.042010125,-0.078321174,-0.0968635,-0.007067968,-0.7098728,-1.1378023e-06,1.4067139e-06,-3.633112e-07,6.4921776e-05,3.0441666e-05,4.6371366e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3791148e-06,2.5285617e-05,2.528495e-05,0.00010467219,0.006305455,0.00630447,0.0081526805,0.01480057,0.0148004675,0.11498078,9.179522e-11,9.179491e-11,3.5969236e-10,5.0759763e-07,5.0763015e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.999979,0.0032844092,-0.0055788695,8.269448e-05,-0.028579775,-0.011227893,-0.029588684,-0.1727519,-0.048158847,-0.7180188,-1.1859978e-06,2.5596137e-07,-3.822331e-07,2.474591e-05,3.8267175e-05,3.060088e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3796407e-06,2.5825022e-05,2.5822243e-05,0.00010028175,0.006448721,0.006448763,0.008107515,0.014550953,0.014550909,0.11438109,8.175639e-11,8.175639e-11,3.13196e-10,4.8849887e-07,4.885314e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27990000,27990000,0.99999034,0.0043420494,-0.00080205355,-0.00013064187,0.024230774,0.008211664,-0.024029963,-0.16514707,-0.094957225,-0.75132835,9.3393703e-07,6.727857e-08,-5.992578e-08,1.2754752e-05,-7.3085e-05,3.430537e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3790097e-06,2.4499728e-05,2.4502831e-05,9.594525e-05,0.006575196,0.0065744827,0.0080218725,0.014258008,0.014258038,0.11328928,7.0004114e-11,7.000174e-11,2.7462768e-10,4.5444125e-07,4.5448093e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.9999956,-0.0029835312,-0.00027389798,-9.0695685e-05,0.030703634,0.055301376,0.010227296,-0.13884002,-0.014017541,-0.82185704,2.6140492e-07,-8.9607035e-08,1.8899841e-07,2.9904072e-06,-3.854284e-05,7.849627e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3778854e-06,2.2444134e-05,2.244389e-05,9.185168e-05,0.0065303533,0.006530034,0.008002478,0.0142794475,0.014279407,0.11201159,5.921265e-11,5.9209276e-11,2.4178476e-10,4.1560475e-07,4.1564704e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.9999835,-0.0053119813,0.0022009672,4.3623073e-05,0.009987864,-0.017112346,-0.016017651,-0.10348771,0.036864024,-0.7812484,-2.346846e-07,2.5786343e-07,2.2799149e-07,2.3921828e-05,-1.04730025e-05,7.075389e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3779106e-06,2.0370164e-05,2.0370255e-05,8.832831e-05,0.006361105,0.006360377,0.008042654,0.014391199,0.014391203,0.112413146,5.048579e-11,5.0482576e-11,2.142913e-10,3.8033892e-07,3.803752e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999981,0.0019248428,-0.0002532947,-7.766389e-05,-0.004542514,-0.01875168,-0.02262298,-0.11613668,0.011883472,-0.7377217,-4.167439e-07,8.8062535e-08,4.467745e-07,1.342918e-05,6.391584e-08,3.8302027e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3771408e-06,1.8373219e-05,1.8373075e-05,8.476957e-05,0.0061196713,0.006119752,0.007965973,0.014083168,0.014083165,0.11186324,4.366442e-11,4.366229e-11,1.9114725e-10,3.5031061e-07,3.5033642e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999949,-0.0025141942,-0.0019894103,0.00010142825,-0.006487124,-0.009849914,-0.031557903,-0.13953575,0.03468523,-0.77162695,-1.296638e-06,-4.87336e-07,3.6744385e-07,-2.3547804e-05,5.5434233e-05,4.1335043e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3770238e-06,1.6726719e-05,1.6725164e-05,8.162393e-05,0.0059842393,0.005984205,0.007935949,0.013930589,0.013930593,0.11173979,3.8511156e-11,3.8509574e-11,1.7156243e-10,3.2623058e-07,3.2625098e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999904,0.001860654,0.0039762123,4.7177553e-05,0.009418231,-0.04131439,0.0015162593,-0.09569872,-0.013402625,-0.75564307,-1.1047886e-06,4.6717386e-08,2.3123386e-07,9.5566875e-06,4.3366304e-05,2.4418703e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3769258e-06,1.5467413e-05,1.5467327e-05,7.907941e-05,0.005688508,0.0056885215,0.007928063,0.013836288,0.01383627,0.11196303,3.4681816e-11,3.4680904e-11,1.5520595e-10,3.0805336e-07,3.0806885e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33994000,0.9999925,0.0038692348,-0.00040319638,5.3450523e-05,-0.01875872,0.003416847,-0.043500036,-0.10472814,-0.046053953,-0.80596507,-1.0580151e-06,9.926614e-08,1.6754737e-07,1.2458924e-05,4.0062096e-05,4.3622193e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3766463e-06,1.4708602e-05,1.4710573e-05,7.6261254e-05,0.006027607,0.006027273,0.008177138,0.014764057,0.014764083,0.112884425,3.2090986e-11,3.208984e-11,1.4078361e-10,2.9510758e-07,2.9512478e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34989000,34989000,0.99999887,0.00038527482,-0.0014658958,7.754399e-05,-0.023492292,0.03525535,0.075177915,-0.11994139,-0.03290596,-0.8134515,-1.0880757e-06,1.711332e-07,1.07074634e-07,1.682717e-05,4.115973e-05,6.1352446e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3763357e-06,1.3889736e-05,1.3888572e-05,7.343637e-05,0.005869894,0.0058694123,0.008115392,0.014501971,0.014501966,0.11247484,2.9799312e-11,2.9797758e-11,1.2810379e-10,2.841608e-07,2.8418032e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,1.0,0.00039846293,-2.1068856e-05,8.0067575e-06,-0.002675583,0.0058338535,-0.0036750822,-0.119833685,-0.02979426,-0.78879786,-9.4603837e-07,3.8734723e-07,4.1825665e-08,2.878761e-05,3.3146494e-05,7.1792034e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3762177e-06,1.3265394e-05,1.3264757e-05,7.101467e-05,0.005835459,0.0058355313,0.008113837,0.014510281,0.01451027,0.11180802,2.8007607e-11,2.800607e-11,1.1720382e-10,2.7558815e-07,2.7560785e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999213,0.0035269635,-0.0018133656,-4.1204552e-05,0.0027077391,-0.0018939816,-0.021154277,-0.13479826,-0.07297966,-0.7780256,-1.9233217e-07,2.6461032e-07,1.068572e-07,2.2191358e-05,-7.951369e-06,6.8565896e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3762431e-06,1.2628156e-05,1.2628066e-05,6.8591624e-05,0.0057574916,0.0057574958,0.0080459155,0.014241854,0.014241853,0.11132149,2.6477546e-11,2.6476116e-11,1.07776975e-10,2.6808664e-07,2.68106e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99999917,0.0008298414,0.0010266426,-3.062508e-05,-0.017192572,0.047093075,-0.010216743,-0.14571095,-0.04491977,-0.80032456,-5.1846467e-08,3.386792e-09,2.2404575e-07,1.0603183e-05,-1.4432402e-05,8.884452e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.375844e-06,1.2205716e-05,1.2205179e-05,6.682898e-05,0.005529846,0.0055293906,0.008060265,0.014187452,0.014187416,0.11204247,2.5302458e-11,2.5301318e-11,9.977832e-11,2.6261586e-07,2.6263442e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39006000,39006000,0.9999932,-0.0034620913,-0.0013116801,-3.979506e-05,0.025212452,0.007865197,-0.014075808,-0.1434669,0.009467362,-0.7873017,-3.6020403e-08,1.0099173e-07,3.1142358e-07,1.4861211e-05,-1.4555616e-05,8.967426e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3756877e-06,1.1850906e-05,1.1851591e-05,6.490875e-05,0.005413739,0.00541383,0.00792192,0.013686856,0.013686837,0.11131887,2.4344624e-11,2.4343735e-11,9.2722545e-11,2.5843096e-07,2.5844875e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39998000,0.99999875,0.00026836156,0.001563991,-0.00011395815,0.002044525,-0.009429473,-0.028671483,-0.124454945,0.015804896,-0.71171546,1.2596388e-08,7.599608e-08,4.5580447e-07,1.4335356e-05,-1.6797067e-05,4.1714564e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3754872e-06,1.1548072e-05,1.1547352e-05,6.337182e-05,0.0053270883,0.005326941,0.0079451585,0.013716415,0.013716434,0.11198015,2.3539889e-11,2.353904e-11,8.654148e-11,2.5462458e-07,2.5464152e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999979,-0.0019707822,-0.00050680595,1.7116512e-05,-0.00851114,-0.016078612,-0.07827945,-0.13209426,0.046618897,-0.75429106,-3.2743569e-07,7.545366e-08,5.2329966e-07,1.447001e-05,-1.974038e-06,3.5447574e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3752594e-06,1.1436911e-05,1.1436504e-05,6.168525e-05,0.005739355,0.0057390733,0.008241167,0.0147758555,0.014775833,0.11355711,2.3017001e-11,2.3016285e-11,8.092376e-11,2.5176092e-07,2.517773e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
