timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10783000,10783000,2.4449113e-05,0.0002272671,1.5132492e-06
10792000,10792000,2.4449113e-05,0.0002272671,1.5132492e-06
10804000,10804000,2.4449113e-05,0.0002272671,1.5132492e-06
10813000,10813000,2.4449113e-05,0.0002272671,1.5132492e-06
10824000,10824000,2.4449113e-05,0.0002272671,1.5132492e-06
10832000,10832000,2.4449113e-05,0.0002272671,1.5132492e-06
10845000,10845000,2.4449113e-05,0.0002272671,1.5132492e-06
10852000,10852000,2.4449113e-05,0.0002272671,1.5132492e-06
10865000,10865000,2.4449113e-05,0.0002272671,1.5132492e-06
10868000,10868000,2.4449113e-05,0.0002272671,1.5132492e-06
10880000,10880000,2.4449113e-05,0.0002272671,1.5132492e-06
10893000,10893000,2.4449113e-05,0.0002272671,1.5132492e-06
10904000,10904000,2.4449113e-05,0.0002272671,1.5132492e-06
10916000,10916000,2.4449113e-05,0.0002272671,1.5132492e-06
10921000,10921000,2.4449113e-05,0.0002272671,1.5132492e-06
10932000,10932000,2.4449113e-05,0.0002272671,1.5132492e-06
10945000,10945000,2.4449113e-05,0.0002272671,1.5132492e-06
10952000,10952000,2.4449113e-05,0.0002272671,1.5132492e-06
10964000,10964000,2.4449113e-05,0.0002272671,1.5132492e-06
10973000,10973000,2.4449113e-05,0.0002272671,1.5132492e-06
10984000,10984000,2.4449113e-05,0.0002272671,1.5132492e-06
10997000,10997000,0.00015420251,-0.0002439388,2.167753e-05
11002000,11002000,0.00015420251,-0.0002439388,2.167753e-05
11014000,11014000,0.00015420251,-0.0002439388,2.167753e-05
11024000,11024000,0.00015420251,-0.0002439388,2.167753e-05
11033000,11033000,0.00015420251,-0.0002439388,2.167753e-05
11044000,11044000,0.00015420251,-0.0002439388,2.167753e-05
11057000,11057000,0.00015420251,-0.0002439388,2.167753e-05
11061000,11061000,0.00015420251,-0.0002439388,2.167753e-05
11073000,11073000,0.00015420251,-0.0002439388,2.167753e-05
11082000,11082000,0.00015420251,-0.0002439388,2.167753e-05
11094000,11094000,0.00015420251,-0.0002439388,2.167753e-05
11102000,11102000,0.00015187329,-0.00018568366,3.0161178e-05
11113000,11113000,0.00015187329,-0.00018568366,3.0161178e-05
11122000,11122000,0.00015187329,-0.00018568366,3.0161178e-05
11132000,11132000,0.00015187329,-0.00018568366,3.0161178e-05
11144000,11144000,0.00015187329,-0.00018568366,3.0161178e-05
11152000,11152000,0.00015187329,-0.00018568366,3.0161178e-05
11165000,11165000,0.00015187329,-0.00018568366,3.0161178e-05
11172000,11172000,0.00015187329,-0.00018568366,3.0161178e-05
11185000,11185000,0.00015187329,-0.00018568366,3.0161178e-05
11192000,11192000,0.00015187329,-0.00018568366,3.0161178e-05
11205000,11205000,0.00015187329,-0.00018568366,3.0161178e-05
11212000,11212000,0.00015187329,-0.00018568366,3.0161178e-05
11224000,11224000,0.00015187329,-0.00018568366,3.0161178e-05
11237000,11237000,0.00015187329,-0.00018568366,3.0161178e-05
11241000,11241000,0.00015187329,-0.00018568366,3.0161178e-05
11253000,11253000,0.00015187329,-0.00018568366,3.0161178e-05
11261000,11261000,0.00015187329,-0.00018568366,3.0161178e-05
11271000,11271000,0.00015187329,-0.00018568366,3.0161178e-05
11281000,11281000,0.00015187329,-0.00018568366,3.0161178e-05
11297000,11297000,0.00015187329,-0.00018568366,3.0161178e-05
11305000,11305000,0.00015187329,-0.00018568366,3.0161178e-05
11314000,11314000,0.00015187329,-0.00018568366,3.0161178e-05
11325000,11325000,0.00015187329,-0.00018568366,3.0161178e-05
11333000,11333000,0.00018064398,0.00023313258,4.642188e-05
11341000,11341000,0.00018064398,0.00023313258,4.642188e-05
11357000,11357000,0.00018064398,0.00023313258,4.642188e-05
11361000,11361000,0.00018064398,0.00023313258,4.642188e-05
11372000,11372000,0.00018064398,0.00023313258,4.642188e-05
11384000,11384000,0.00018064398,0.00023313258,4.642188e-05
11392000,11392000,0.00018064398,0.00023313258,4.642188e-05
11404000,11404000,8.432743e-05,0.00028641312,5.0998315e-05
11416000,11416000,8.432743e-05,0.00028641312,5.0998315e-05
11425000,11425000,8.432743e-05,0.00028641312,5.0998315e-05
11432000,11432000,8.432743e-05,0.00028641312,5.0998315e-05
11442000,11442000,8.432743e-05,0.00028641312,5.0998315e-05
11457000,11457000,8.432743e-05,0.00028641312,5.0998315e-05
11461000,11461000,8.432743e-05,0.00028641312,5.0998315e-05
11473000,11473000,8.432743e-05,0.00028641312,5.0998315e-05
11482000,11482000,8.432743e-05,0.00028641312,5.0998315e-05
11493000,11493000,8.432743e-05,0.00028641312,5.0998315e-05
11502000,11502000,-3.185856e-05,0.00028656842,5.1718263e-05
11513000,11513000,-3.185856e-05,0.00028656842,5.1718263e-05
11521000,11521000,-3.185856e-05,0.00028656842,5.1718263e-05
11532000,11532000,-3.185856e-05,0.00028656842,5.1718263e-05
11545000,11545000,-3.185856e-05,0.00028656842,5.1718263e-05
11557000,11557000,-3.185856e-05,0.00028656842,5.1718263e-05
11564000,11564000,-3.185856e-05,0.00028656842,5.1718263e-05
11576000,11576000,-3.185856e-05,0.00028656842,5.1718263e-05
11581000,11581000,-3.185856e-05,0.00028656842,5.1718263e-05
11848000,11848000,-2.486456e-05,0.00022365723,4.03644e-05
11853000,11853000,-4.0208044e-05,0.00035482875,6.696441e-05
11862000,11862000,-0.00018441741,9.972452e-05,4.0669456e-05
11870000,11870000,-0.00018713782,0.00012373166,4.5200162e-05
11874000,11874000,-0.00018778483,0.00012944141,4.6277724e-05
11885000,11885000,-0.00018730263,0.00012518614,4.5474655e-05
11893000,11893000,-0.00018733683,0.00012548793,4.553161e-05
11913000,11913000,-0.00018734328,0.00012554477,4.5542336e-05
11921000,11921000,-0.0001873402,0.00012551772,4.5537232e-05
11929000,11929000,-0.00018734089,0.00012552373,4.5538367e-05
11937000,11937000,-0.0001873408,0.00012552289,4.5538207e-05
11950000,11950000,-0.0001873408,0.00012552293,4.5538214e-05
11956000,11956000,-0.0001873408,0.00012552296,4.553822e-05
11969000,11969000,-0.0001873408,0.00012552294,4.5538218e-05
11982000,11982000,-0.0001873408,0.00012552294,4.5538218e-05
11989000,11989000,-0.0001873408,0.00012552294,4.5538218e-05
12001000,12001000,-0.0001873408,0.00012552294,4.5538218e-05
12013000,12013000,-0.0001873408,0.00012552294,4.5538218e-05
12024000,12024000,-0.0001873408,0.00012552294,4.5538218e-05
12029000,12029000,-0.0001873408,0.00012552294,4.5538218e-05
12038000,12038000,-0.0001873408,0.00012552294,4.5538218e-05
12053000,12053000,-0.0001873408,0.00012552294,4.5538218e-05
12060000,12060000,-0.0001873408,0.00012552294,4.5538218e-05
12073000,12073000,-0.0001873408,0.00012552294,4.5538218e-05
12081000,12081000,-0.0001873408,0.00012552294,4.5538218e-05
12092000,12092000,-0.0001873408,0.00012552294,4.5538218e-05
12102000,12102000,-0.0001873408,0.00012552294,4.5538218e-05
12110000,12110000,-0.0001873408,0.00012552294,4.5538218e-05
12121000,12121000,-0.0001873408,0.00012552294,4.5538218e-05
12132000,12132000,-0.0001873408,0.00012552294,4.5538218e-05
12144000,12144000,-0.0001873408,0.00012552294,4.5538218e-05
12154000,12154000,-0.0001873408,0.00012552294,4.5538218e-05
12161000,12161000,-0.0001873408,0.00012552294,4.5538218e-05
12173000,12173000,-0.0001873408,0.00012552294,4.5538218e-05
12184000,12184000,-0.0001873408,0.00012552294,4.5538218e-05
12194000,12194000,-0.0001873408,0.00012552294,4.5538218e-05
12202000,12202000,-0.0001873408,0.00012552294,4.5538218e-05
12210000,12210000,-0.0001873408,0.00012552294,4.5538218e-05
12222000,12222000,-0.0001873408,0.00012552294,4.5538218e-05
12233000,12233000,-0.0001873408,0.00012552294,4.5538218e-05
12246000,12246000,-0.0001873408,0.00012552294,4.5538218e-05
12250000,12250000,-0.0001873408,0.00012552294,4.5538218e-05
12259000,12259000,-0.00039024896,-0.00021516753,9.651827e-06
12264000,12264000,-0.00039024896,-0.00021516753,9.651827e-06
12273000,12273000,-0.00039024896,-0.00021516753,9.651827e-06
12289000,12289000,-0.00039024896,-0.00021516753,9.651827e-06
12300000,12300000,-0.00039024896,-0.00021516753,9.651827e-06
12313000,12313000,-0.00039024896,-0.00021516753,9.651827e-06
12321000,12321000,-0.00039024896,-0.00021516753,9.651827e-06
12329000,12329000,-0.00039024896,-0.00021516753,9.651827e-06
12346000,12346000,-0.00039024896,-0.00021516753,9.651827e-06
12350000,12350000,-0.00039024896,-0.00021516753,9.651827e-06
12365000,12365000,-0.00039024896,-0.00021516753,9.651827e-06
12368000,12368000,-0.00039024896,-0.00021516753,9.651827e-06
12384000,12384000,-0.00039024896,-0.00021516753,9.651827e-06
12391000,12391000,-0.00039024896,-0.00021516753,9.651827e-06
12399000,12399000,-0.00039024896,-0.00021516753,9.651827e-06
12409000,12409000,-0.00039024896,-0.00021516753,9.651827e-06
12418000,12418000,-0.00039024896,-0.00021516753,9.651827e-06
12433000,12433000,-0.00039024896,-0.00021516753,9.651827e-06
12438000,12438000,-0.00039024896,-0.00021516753,9.651827e-06
12452000,12452000,-0.00039024896,-0.00021516753,9.651827e-06
12460000,12460000,-0.00039024896,-0.00021516753,9.651827e-06
12469000,12469000,0.00012929544,-0.00036266347,-3.6686444e-05
12485000,12485000,0.00012929544,-0.00036266347,-3.6686444e-05
12489000,12489000,0.00012929544,-0.00036266347,-3.6686444e-05
12501000,12501000,0.00012929544,-0.00036266347,-3.6686444e-05
12509000,12509000,0.00012929544,-0.00036266347,-3.6686444e-05
12518000,12518000,0.00012929544,-0.00036266347,-3.6686444e-05
12532000,12532000,0.00012929544,-0.00036266347,-3.6686444e-05
12546000,12546000,0.00012929544,-0.00036266347,-3.6686444e-05
12550000,12550000,0.00012929544,-0.00036266347,-3.6686444e-05
12562000,12562000,0.00012929544,-0.00036266347,-3.6686444e-05
12570000,12570000,0.00017632463,-0.00041657288,-3.0332243e-05
12580000,12580000,0.00017632463,-0.00041657288,-3.0332243e-05
12589000,12589000,0.00017632463,-0.00041657288,-3.0332243e-05
12602000,12602000,0.00017632463,-0.00041657288,-3.0332243e-05
12613000,12613000,0.00017632463,-0.00041657288,-3.0332243e-05
12626000,12626000,0.00017632463,-0.00041657288,-3.0332243e-05
12634000,12634000,0.00017632463,-0.00041657288,-3.0332243e-05
12641000,12641000,0.00017632463,-0.00041657288,-3.0332243e-05
12649000,12649000,0.00017632463,-0.00041657288,-3.0332243e-05
12660000,12660000,0.00017632463,-0.00041657288,-3.0332243e-05
12669000,12669000,4.7740974e-05,-0.0004671884,-1.9542247e-05
12680000,12680000,4.7740974e-05,-0.0004671884,-1.9542247e-05
12689000,12689000,4.7740974e-05,-0.0004671884,-1.9542247e-05
12701000,12701000,4.7740974e-05,-0.0004671884,-1.9542247e-05
12706000,12706000,4.7740974e-05,-0.0004671884,-1.9542247e-05
12725000,12725000,4.7740974e-05,-0.0004671884,-1.9542247e-05
12733000,12733000,4.7740974e-05,-0.0004671884,-1.9542247e-05
12744000,12744000,4.7740974e-05,-0.0004671884,-1.9542247e-05
12754000,12754000,4.7740974e-05,-0.0004671884,-1.9542247e-05
12761000,12761000,4.7740974e-05,-0.0004671884,-1.9542247e-05
12770000,12770000,3.5033303e-05,-0.0004040343,-1.775812e-05
12776000,12776000,3.5033303e-05,-0.0004040343,-1.775812e-05
12794000,12794000,3.5033303e-05,-0.0004040343,-1.775812e-05
12801000,12801000,3.5033303e-05,-0.0004040343,-1.775812e-05
12804000,12804000,3.5033303e-05,-0.0004040343,-1.775812e-05
12819000,12819000,3.5033303e-05,-0.0004040343,-1.775812e-05
12829000,12829000,3.5033303e-05,-0.0004040343,-1.775812e-05
12841000,12841000,3.5033303e-05,-0.0004040343,-1.775812e-05
12850000,12850000,3.5033303e-05,-0.0004040343,-1.775812e-05
12868000,12868000,3.5033303e-05,-0.0004040343,-1.775812e-05
12881000,12881000,3.5033303e-05,-0.0004040343,-1.775812e-05
12895000,12895000,3.5033303e-05,-0.0004040343,-1.775812e-05
12904000,12904000,3.5033303e-05,-0.0004040343,-1.775812e-05
12909000,12909000,3.5033303e-05,-0.0004040343,-1.775812e-05
12917000,12917000,3.5033303e-05,-0.0004040343,-1.775812e-05
12928000,12928000,3.5033303e-05,-0.0004040343,-1.775812e-05
12932000,12932000,3.5033303e-05,-0.0004040343,-1.775812e-05
12942000,12942000,3.5033303e-05,-0.0004040343,-1.775812e-05
12953000,12953000,3.5033303e-05,-0.0004040343,-1.775812e-05
12965000,12965000,3.5033303e-05,-0.0004040343,-1.775812e-05
12977000,12977000,3.5033303e-05,-0.0004040343,-1.775812e-05
12984000,12984000,3.5033303e-05,-0.0004040343,-1.775812e-05
12992000,12992000,3.5033303e-05,-0.0004040343,-1.775812e-05
13009000,13009000,3.5033303e-05,-0.0004040343,-1.775812e-05
13017000,13017000,3.5033303e-05,-0.0004040343,-1.775812e-05
13025000,13025000,3.5033303e-05,-0.0004040343,-1.775812e-05
13037000,13037000,3.5033303e-05,-0.0004040343,-1.775812e-05
13049000,13049000,3.5033303e-05,-0.0004040343,-1.775812e-05
13053000,13053000,3.5033303e-05,-0.0004040343,-1.775812e-05
13066000,13066000,0.00011167074,-0.0003932241,-9.176879e-06
13078000,13078000,0.00011167074,-0.0003932241,-9.176879e-06
13084000,13084000,0.00011167074,-0.0003932241,-9.176879e-06
13101000,13101000,0.00011167074,-0.0003932241,-9.176879e-06
13110000,13110000,0.00011167074,-0.0003932241,-9.176879e-06
13117000,13117000,0.00011167074,-0.0003932241,-9.176879e-06
13128000,13128000,0.00011167074,-0.0003932241,-9.176879e-06
13137000,13137000,0.00011167074,-0.0003932241,-9.176879e-06
13149000,13149000,0.00011167074,-0.0003932241,-9.176879e-06
13158000,13158000,0.00011167074,-0.0003932241,-9.176879e-06
13165000,13165000,0.00011167074,-0.0003932241,-9.176879e-06
13177000,13177000,9.626339e-05,-0.0005370159,-3.4709806e-06
13186000,13186000,9.626339e-05,-0.0005370159,-3.4709806e-06
13196000,13196000,9.626339e-05,-0.0005370159,-3.4709806e-06
13208000,13208000,9.626339e-05,-0.0005370159,-3.4709806e-06
13218000,13218000,9.626339e-05,-0.0005370159,-3.4709806e-06
13228000,13228000,9.626339e-05,-0.0005370159,-3.4709806e-06
13237000,13237000,9.626339e-05,-0.0005370159,-3.4709806e-06
13244000,13244000,9.626339e-05,-0.0005370159,-3.4709806e-06
13249000,13249000,9.626339e-05,-0.0005370159,-3.4709806e-06
13260000,13260000,9.626339e-05,-0.0005370159,-3.4709806e-06
13278000,13278000,9.626339e-05,-0.0005370159,-3.4709806e-06
13287000,13287000,9.626339e-05,-0.0005370159,-3.4709806e-06
13292000,13292000,9.626339e-05,-0.0005370159,-3.4709806e-06
13308000,13308000,9.626339e-05,-0.0005370159,-3.4709806e-06
13317000,13317000,9.626339e-05,-0.0005370159,-3.4709806e-06
13329000,13329000,9.626339e-05,-0.0005370159,-3.4709806e-06
13340000,13340000,9.626339e-05,-0.0005370159,-3.4709806e-06
13349000,13349000,9.626339e-05,-0.0005370159,-3.4709806e-06
13357000,13357000,9.626339e-05,-0.0005370159,-3.4709806e-06
13365000,13365000,9.626339e-05,-0.0005370159,-3.4709806e-06
13378000,13378000,9.626339e-05,-0.0005370159,-3.4709806e-06
13385000,13385000,9.626339e-05,-0.0005370159,-3.4709806e-06
13396000,13396000,9.626339e-05,-0.0005370159,-3.4709806e-06
13408000,13408000,9.626339e-05,-0.0005370159,-3.4709806e-06
13417000,13417000,9.626339e-05,-0.0005370159,-3.4709806e-06
13425000,13425000,9.626339e-05,-0.0005370159,-3.4709806e-06
13438000,13438000,9.626339e-05,-0.0005370159,-3.4709806e-06
13449000,13449000,9.626339e-05,-0.0005370159,-3.4709806e-06
13458000,13458000,9.626339e-05,-0.0005370159,-3.4709806e-06
13465000,13465000,9.626339e-05,-0.0005370159,-3.4709806e-06
13473000,13473000,4.849467e-06,-0.00080265803,9.4850575e-06
13489000,13489000,4.849467e-06,-0.00080265803,9.4850575e-06
13497000,13497000,4.849467e-06,-0.00080265803,9.4850575e-06
13506000,13506000,4.849467e-06,-0.00080265803,9.4850575e-06
13512000,13512000,4.849467e-06,-0.00080265803,9.4850575e-06
13529000,13529000,4.849467e-06,-0.00080265803,9.4850575e-06
13537000,13537000,4.849467e-06,-0.00080265803,9.4850575e-06
13545000,13545000,4.849467e-06,-0.00080265803,9.4850575e-06
13558000,13558000,4.849467e-06,-0.00080265803,9.4850575e-06
13569000,13569000,4.849467e-06,-0.00080265803,9.4850575e-06
13577000,13577000,0.00013817605,-0.00073930307,1.0953395e-05
13588000,13588000,0.00013817605,-0.00073930307,1.0953395e-05
13597000,13597000,0.00013817605,-0.00073930307,1.0953395e-05
13605000,13605000,0.00013817605,-0.00073930307,1.0953395e-05
13622000,13622000,0.00013817605,-0.00073930307,1.0953395e-05
13630000,13630000,0.00013817605,-0.00073930307,1.0953395e-05
13634000,13634000,0.00013817605,-0.00073930307,1.0953395e-05
13641000,13641000,0.00013817605,-0.00073930307,1.0953395e-05
13658000,13658000,0.00013817605,-0.00073930307,1.0953395e-05
13668000,13668000,0.00013817605,-0.00073930307,1.0953395e-05
13676000,13676000,0.00033090435,-0.0006420826,2.0115527e-05
13686000,13686000,0.00033090435,-0.0006420826,2.0115527e-05
13697000,13697000,0.00033090435,-0.0006420826,2.0115527e-05
13701000,13701000,0.00033090435,-0.0006420826,2.0115527e-05
13717000,13717000,0.00033090435,-0.0006420826,2.0115527e-05
13726000,13726000,0.00033090435,-0.0006420826,2.0115527e-05
13733000,13733000,0.00033090435,-0.0006420826,2.0115527e-05
13741000,13741000,0.00033090435,-0.0006420826,2.0115527e-05
13757000,13757000,0.00033090435,-0.0006420826,2.0115527e-05
13766000,13766000,0.00033090435,-0.0006420826,2.0115527e-05
13778000,13778000,0.00033090435,-0.0006420826,2.0115527e-05
13785000,13785000,0.00033090435,-0.0006420826,2.0115527e-05
13797000,13797000,0.00033090435,-0.0006420826,2.0115527e-05
13805000,13805000,0.00033090435,-0.0006420826,2.0115527e-05
13814000,13814000,0.00033090435,-0.0006420826,2.0115527e-05
13826000,13826000,0.00033090435,-0.0006420826,2.0115527e-05
13833000,13833000,0.00033090435,-0.0006420826,2.0115527e-05
13849000,13849000,0.00033090435,-0.0006420826,2.0115527e-05
13858000,13858000,0.00033090435,-0.0006420826,2.0115527e-05
13865000,13865000,0.00033090435,-0.0006420826,2.0115527e-05
13875000,13875000,0.00033090435,-0.0006420826,2.0115527e-05
13889000,13889000,0.00033090435,-0.0006420826,2.0115527e-05
13896000,13896000,0.00033090435,-0.0006420826,2.0115527e-05
13909000,13909000,0.00033090435,-0.0006420826,2.0115527e-05
13917000,13917000,0.00033090435,-0.0006420826,2.0115527e-05
13928000,13928000,0.00033090435,-0.0006420826,2.0115527e-05
13932000,13932000,0.00033090435,-0.0006420826,2.0115527e-05
13941000,13941000,0.00033090435,-0.0006420826,2.0115527e-05
13961000,13961000,0.00027248106,-0.00044536442,6.12885e-05
13969000,13969000,0.00027248106,-0.00044536442,6.12885e-05
13977000,13977000,0.00027248106,-0.00044536442,6.12885e-05
13986000,13986000,6.5125714e-05,-0.0004178112,6.340963e-05
13998000,13998000,6.5125714e-05,-0.0004178112,6.340963e-05
14006000,14006000,6.5125714e-05,-0.0004178112,6.340963e-05
14013000,14013000,6.5125714e-05,-0.0004178112,6.340963e-05
14025000,14025000,6.5125714e-05,-0.0004178112,6.340963e-05
14038000,14038000,6.5125714e-05,-0.0004178112,6.340963e-05
14045000,14045000,6.5125714e-05,-0.0004178112,6.340963e-05
14057000,14057000,6.5125714e-05,-0.0004178112,6.340963e-05
14060000,14060000,6.5125714e-05,-0.0004178112,6.340963e-05
14076000,14076000,6.5125714e-05,-0.0004178112,6.340963e-05
14080000,14080000,-0.00013742903,-0.0003892025,6.394549e-05
14096000,14096000,-0.00013742903,-0.0003892025,6.394549e-05
14112000,14112000,-0.00013742903,-0.0003892025,6.394549e-05
14116000,14116000,-0.00013742903,-0.0003892025,6.394549e-05
14128000,14128000,-0.00013742903,-0.0003892025,6.394549e-05
14132000,14132000,-0.00013742903,-0.0003892025,6.394549e-05
14144000,14144000,-0.00013742903,-0.0003892025,6.394549e-05
14149000,14149000,-0.00013742903,-0.0003892025,6.394549e-05
14168000,14168000,-0.00013742903,-0.0003892025,6.394549e-05
14177000,14177000,-0.00033249613,-0.00044262302,5.3806918e-05
14190000,14190000,-0.00033249613,-0.00044262302,5.3806918e-05
14198000,14198000,-0.00033249613,-0.00044262302,5.3806918e-05
14210000,14210000,-0.00033249613,-0.00044262302,5.3806918e-05
14224000,14224000,-0.00033249613,-0.00044262302,5.3806918e-05
14229000,14229000,-0.00033249613,-0.00044262302,5.3806918e-05
14238000,14238000,-0.00033249613,-0.00044262302,5.3806918e-05
14248000,14248000,-0.00033249613,-0.00044262302,5.3806918e-05
14256000,14256000,-0.00033249613,-0.00044262302,5.3806918e-05
14268000,14268000,-0.00033249613,-0.00044262302,5.3806918e-05
14284000,14284000,-0.00033249613,-0.00044262302,5.3806918e-05
14293000,14293000,-0.00052053184,-0.0005092633,3.7537604e-05
14297000,14297000,-0.00052053184,-0.0005092633,3.7537604e-05
14304000,14304000,-0.00052053184,-0.0005092633,3.7537604e-05
14317000,14317000,-0.00052053184,-0.0005092633,3.7537604e-05
14321000,14321000,-0.00052053184,-0.0005092633,3.7537604e-05
14330000,14330000,-0.00052053184,-0.0005092633,3.7537604e-05
14349000,14349000,-0.00052053184,-0.0005092633,3.7537604e-05
14357000,14357000,-0.00052053184,-0.0005092633,3.7537604e-05
14369000,14369000,-0.00052053184,-0.0005092633,3.7537604e-05
14377000,14377000,-0.00052053184,-0.0005092633,3.7537604e-05
14389000,14389000,-0.00052053184,-0.0005092633,3.7537604e-05
14397000,14397000,-0.00052053184,-0.0005092633,3.7537604e-05
14406000,14406000,-0.00052053184,-0.0005092633,3.7537604e-05
14418000,14418000,-0.00052053184,-0.0005092633,3.7537604e-05
14430000,14430000,-0.00052053184,-0.0005092633,3.7537604e-05
14440000,14440000,-0.00052053184,-0.0005092633,3.7537604e-05
14445000,14445000,-0.00052053184,-0.0005092633,3.7537604e-05
14456000,14456000,-0.00052053184,-0.0005092633,3.7537604e-05
14469000,14469000,-0.00052053184,-0.0005092633,3.7537604e-05
14478000,14478000,-0.00052053184,-0.0005092633,3.7537604e-05
14489000,14489000,-0.00052053184,-0.0005092633,3.7537604e-05
14497000,14497000,-0.00052053184,-0.0005092633,3.7537604e-05
14501000,14501000,-0.00052053184,-0.0005092633,3.7537604e-05
14521000,14521000,-0.00052053184,-0.0005092633,3.7537604e-05
14525000,14525000,-0.00052053184,-0.0005092633,3.7537604e-05
14534000,14534000,-0.00052053184,-0.0005092633,3.7537604e-05
14546000,14546000,-0.00052053184,-0.0005092633,3.7537604e-05
14557000,14557000,-0.00052053184,-0.0005092633,3.7537604e-05
14566000,14566000,-0.00052053184,-0.0005092633,3.7537604e-05
14581000,14581000,-0.00052053184,-0.0005092633,3.7537604e-05
14585000,14585000,-0.00052053184,-0.0005092633,3.7537604e-05
14597000,14597000,-0.00052053184,-0.0005092633,3.7537604e-05
14600000,14600000,-0.00052053184,-0.0005092633,3.7537604e-05
14613000,14613000,-0.00052053184,-0.0005092633,3.7537604e-05
14629000,14629000,-0.00052053184,-0.0005092633,3.7537604e-05
14637000,14637000,-0.00052053184,-0.0005092633,3.7537604e-05
14648000,14648000,-0.00052053184,-0.0005092633,3.7537604e-05
14657000,14657000,-0.00052053184,-0.0005092633,3.7537604e-05
14666000,14666000,-0.00052053184,-0.0005092633,3.7537604e-05
14677000,14677000,-0.00052053184,-0.0005092633,3.7537604e-05
14688000,14688000,-0.00052053184,-0.0005092633,3.7537604e-05
14697000,14697000,2.6038328e-05,0.0005468119,-1.5673844e-05
14700000,14700000,2.6038328e-05,0.0005468119,-1.5673844e-05
14716000,14716000,2.6038328e-05,0.0005468119,-1.5673844e-05
14724000,14724000,2.6038328e-05,0.0005468119,-1.5673844e-05
14737000,14737000,2.6038328e-05,0.0005468119,-1.5673844e-05
14745000,14745000,2.6038328e-05,0.0005468119,-1.5673844e-05
14754000,14754000,2.6038328e-05,0.0005468119,-1.5673844e-05
14766000,14766000,2.6038328e-05,0.0005468119,-1.5673844e-05
14776000,14776000,2.6038328e-05,0.0005468119,-1.5673844e-05
14785000,14785000,2.6038328e-05,0.0005468119,-1.5673844e-05
14798000,14798000,2.6038328e-05,0.0005468119,-1.5673844e-05
14806000,14806000,2.6038328e-05,0.0005468119,-1.5673844e-05
14814000,14814000,2.6038328e-05,0.0005468119,-1.5673844e-05
14825000,14825000,2.6038328e-05,0.0005468119,-1.5673844e-05
14836000,14836000,2.6038328e-05,0.0005468119,-1.5673844e-05
14845000,14845000,2.6038328e-05,0.0005468119,-1.5673844e-05
14857000,14857000,2.6038328e-05,0.0005468119,-1.5673844e-05
14868000,14868000,2.6038328e-05,0.0005468119,-1.5673844e-05
14877000,14877000,2.6038328e-05,0.0005468119,-1.5673844e-05
14888000,14888000,-0.00031782253,0.0005272422,-2.8921437e-05
14897000,14897000,-0.00031782253,0.0005272422,-2.8921437e-05
14906000,14906000,-0.00031782253,0.0005272422,-2.8921437e-05
14916000,14916000,-0.00031782253,0.0005272422,-2.8921437e-05
14929000,14929000,-0.00031782253,0.0005272422,-2.8921437e-05
14932000,14932000,-0.00031782253,0.0005272422,-2.8921437e-05
14941000,14941000,-0.00031782253,0.0005272422,-2.8921437e-05
14956000,14956000,-0.00031782253,0.0005272422,-2.8921437e-05
14968000,14968000,-0.00031782253,0.0005272422,-2.8921437e-05
14978000,14978000,-0.00031782253,0.0005272422,-2.8921437e-05
14982000,14982000,-0.00031782253,0.0005272422,-2.8921437e-05
14999000,14999000,-0.0002750276,0.0005557835,-5.3715805e-05
15008000,15008000,-0.0002750276,0.0005557835,-5.3715805e-05
15016000,15016000,-0.0002750276,0.0005557835,-5.3715805e-05
15025000,15025000,-0.0002750276,0.0005557835,-5.3715805e-05
15032000,15032000,-0.0002750276,0.0005557835,-5.3715805e-05
15057000,15057000,-0.0002750276,0.0005557835,-5.3715805e-05
15060000,15060000,-0.0002750276,0.0005557835,-5.3715805e-05
15068000,15068000,-0.0002750276,0.0005557835,-5.3715805e-05
15077000,15077000,-0.0002750276,0.0005557835,-5.3715805e-05
15089000,15089000,-0.0002750276,0.0005557835,-5.3715805e-05
15093000,15093000,-0.0002750276,0.0005557835,-5.3715805e-05
15109000,15109000,-0.0002750276,0.0005557835,-5.3715805e-05
15118000,15118000,-0.0002012662,0.0006046568,-6.897745e-05
15130000,15130000,-0.0002012662,0.0006046568,-6.897745e-05
15135000,15135000,-0.0002012662,0.0006046568,-6.897745e-05
15153000,15153000,-0.0002012662,0.0006046568,-6.897745e-05
15165000,15165000,-0.0002012662,0.0006046568,-6.897745e-05
15169000,15169000,-0.0002012662,0.0006046568,-6.897745e-05
15180000,15180000,-0.0002012662,0.0006046568,-6.897745e-05
15192000,15192000,-0.0002012662,0.0006046568,-6.897745e-05
15197000,15197000,-0.0002012662,0.0006046568,-6.897745e-05
15213000,15213000,-0.000273304,0.0005887404,-8.187355e-05
15217000,15217000,-0.000273304,0.0005887404,-8.187355e-05
15230000,15230000,-0.000273304,0.0005887404,-8.187355e-05
15238000,15238000,-0.000273304,0.0005887404,-8.187355e-05
15249000,15249000,-0.000273304,0.0005887404,-8.187355e-05
15258000,15258000,-0.000273304,0.0005887404,-8.187355e-05
15268000,15268000,-0.000273304,0.0005887404,-8.187355e-05
15272000,15272000,-0.000273304,0.0005887404,-8.187355e-05
15288000,15288000,-0.000273304,0.0005887404,-8.187355e-05
15297000,15297000,-0.000273304,0.0005887404,-8.187355e-05
