timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10992000,0.9999979,0.0001970458,-0.00050957454,-0.0019718276,0.015945649,-0.0012595927,0.07949075,0.007101444,-0.0010764301,0.055572417,-1.5336946e-06,2.426205e-06,-2.3247324e-07,0.0,0.0,0.00012732715,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3885526e-06,6.574775e-05,6.574574e-05,0.0002191883,0.013394293,0.013394452,0.016533723,0.022140788,0.022140792,0.30761528,4.4672004e-09,4.467103e-09,9.097892e-09,4.0000004e-06,4.0000004e-06,3.031155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999803,-0.00038579278,0.0002076601,-0.0019375478,-0.0010058623,-0.012206799,0.02763883,0.0010945142,-0.0073720864,0.005713438,1.7349838e-06,-8.0184356e-07,-2.45604e-07,0.0,0.0,0.00020663194,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3896423e-06,5.0978768e-05,5.0977884e-05,0.0002202939,0.015278658,0.015278811,0.012547992,0.017272297,0.017272305,0.23825744,3.4306793e-09,3.4306449e-09,7.7658e-09,4.0000004e-06,4.0000004e-06,2.6397106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.99999785,5.4361222e-05,-0.0006500653,-0.0019982287,0.02366277,-0.0033503512,-0.0036899522,0.01919638,-0.005934203,-0.01646903,-9.495448e-07,2.9375674e-06,1.0504131e-07,0.0,0.0,0.0002564183,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3906022e-06,3.1509986e-05,3.1509833e-05,0.00022215681,0.0142542375,0.0142543,0.011222203,0.015435197,0.015435195,0.18842043,2.1935647e-09,2.1935596e-09,6.052819e-09,4.0000004e-06,4.0000004e-06,2.1374137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,14002000,0.99999785,4.3199205e-05,-0.0010775739,-0.0017808123,0.046378035,-0.0017600114,-0.047554374,0.04625118,-0.0052898037,-0.08181637,-6.339423e-07,4.033222e-06,-6.11388e-07,0.0,0.0,0.00031277703,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3907016e-06,2.3529594e-05,2.352943e-05,0.0002160552,0.0122820465,0.0122820875,0.011303301,0.015342278,0.015342273,0.16285315,1.3899406e-09,1.389937e-09,4.5613726e-09,4.0000004e-06,4.0000004e-06,1.641745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.9999974,-0.0006332544,0.0007836366,-0.0020743103,-0.0085469885,-0.024011966,-0.04938385,0.014556589,-0.024133034,-0.081242725,2.671137e-06,-5.4076204e-06,5.2386787e-07,0.0,0.0,0.00026785783,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3901929e-06,1.8393937e-05,1.839371e-05,0.00020351916,0.011060871,0.011060903,0.010962497,0.014752585,0.014752586,0.14605209,8.5087415e-10,8.508696e-10,3.433968e-09,4.0000004e-06,4.0000004e-06,1.2169289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16006000,16006000,0.9999964,-0.0001206653,0.0008540829,-0.0025591694,-0.02004015,-0.011269665,-0.016746836,0.00043687134,-0.021637226,-0.018046902,-2.9684156e-07,-4.459224e-06,1.9611994e-06,0.0,0.0,0.00016837171,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3898102e-06,1.4286548e-05,1.4286569e-05,0.00019084886,0.010125725,0.010125771,0.010490106,0.014543711,0.01454371,0.13573049,5.092397e-10,5.0923693e-10,2.616678e-09,4.0000004e-06,4.0000004e-06,9.0284665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16998000,0.99999636,-0.00037497253,0.0007616872,-0.0025995565,-0.025799965,-0.0204792,0.01922778,-0.013791609,-0.031114856,0.06262043,8.1727075e-07,-3.1694444e-06,1.8691375e-06,0.0,0.0,9.133454e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3893864e-06,1.2073204e-05,1.20733e-05,0.00017884106,0.010381138,0.010381166,0.010423509,0.015942764,0.015942767,0.13130134,3.2676972e-10,3.2676623e-10,2.0193363e-09,4.0000004e-06,4.0000004e-06,6.954246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.999996,-8.41173e-05,0.0012098756,-0.0025775174,-0.053062562,-0.008532183,0.009491205,-0.050160326,-0.021047365,0.051965266,-3.4406324e-07,-4.314037e-06,1.6337945e-06,0.0,0.0,0.00010776375,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3888082e-06,9.420785e-06,9.420783e-06,0.00016580765,0.009351045,0.009351052,0.009607966,0.015251482,0.015251488,0.12536988,2.0877569e-10,2.0877135e-10,1.5822769e-09,4.0000004e-06,4.0000004e-06,5.3359653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999968,1.9189036e-05,0.00040242594,-0.0025232504,-0.025982877,-0.0028795744,0.020595074,-0.03936581,-0.01460607,0.08098508,-6.7050615e-07,-1.073796e-06,1.3623394e-06,0.0,0.0,8.827544e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3881393e-06,7.686982e-06,7.686884e-06,0.00015473767,0.008512724,0.008512719,0.009020579,0.015099386,0.015099386,0.12238551,1.411963e-10,1.4119278e-10,1.2534473e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20005000,20005000,0.99999607,-0.00021160096,0.0014212853,-0.0024342656,0.0054864553,-0.024148555,0.029959932,-0.012008387,-0.027094398,0.03382964,2.0732665e-07,8.304678e-07,1.0903174e-06,-3.939201e-05,0.00018116424,0.00011753314,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3874089e-06,6.574076e-06,6.5739905e-06,0.0001443832,0.013061561,0.013061589,0.008469019,0.014556658,0.014556659,0.11903641,1.0319122e-10,1.0318958e-10,1.0121373e-09,3.548631e-06,3.5486312e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20998000,0.9999681,-0.007311177,-0.0032303045,9.643506e-05,-0.0710202,0.0410188,-0.52019274,-0.04964399,0.032759387,-0.20205398,-9.617836e-07,5.201801e-07,5.558213e-07,0.00023136345,-0.00047006953,0.00015937285,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3837798e-06,8.297736e-06,8.301374e-06,0.00013646836,0.014372671,0.0143729225,0.008162434,0.01449076,0.014490764,0.1169407,9.687346e-11,9.687208e-11,8.32809e-10,1.4354353e-06,1.4354089e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99997383,0.006766413,0.002544875,0.00029726516,0.0014174129,-0.07257468,-0.2674897,-0.03339999,-0.08542723,-0.5549874,-8.43161e-07,5.6379434e-07,2.2310547e-07,-5.7505524e-05,3.82188e-05,0.00016073245,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3831741e-06,1.1160399e-05,1.1166853e-05,0.0001278922,0.010244624,0.010244286,0.00799368,0.014468016,0.014468002,0.11539155,9.712312e-11,9.712189e-11,6.8792444e-10,7.8219483e-07,7.8218466e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999374,0.0032275494,-0.0014473202,0.0003069352,-0.0400689,0.075391926,-0.11886232,-0.08421417,-0.07735129,-0.71532035,-8.7556043e-07,5.739417e-07,3.476533e-08,3.3615066e-05,7.3617116e-06,0.00015698257,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.382266e-06,1.463769e-05,1.46369875e-05,0.00012065637,0.0077088475,0.007705281,0.007949004,0.014465935,0.014465895,0.11482023,9.788093e-11,9.787983e-11,5.7451993e-10,5.853434e-07,5.853675e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999856,-0.0022798474,-0.0048449133,0.00042703722,-0.0036866844,0.04704266,-0.1293709,-0.13602781,-0.012293933,-0.7703561,-9.2343146e-07,4.6768145e-07,-1.399531e-07,0.00011517753,1.7786659e-05,0.00012515442,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3819845e-06,1.8650444e-05,1.8647179e-05,0.00011538022,0.006295404,0.0062965653,0.007925453,0.0142736,0.014273523,0.114581145,9.853342e-11,9.853257e-11,4.8786136e-10,5.2472063e-07,5.2474195e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999965,-0.0013668371,0.0022689253,0.00048780296,0.018254237,0.0141613195,-0.02259025,-0.08381871,0.017027207,-0.7078778,-1.2946008e-06,1.1215596e-06,-2.188463e-07,7.72533e-05,2.3813582e-05,0.00010330004,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3813349e-06,2.2625776e-05,2.262452e-05,0.000109739296,0.0063230223,0.006322168,0.0082008345,0.015193034,0.015193077,0.11549764,9.74668e-11,9.7466125e-11,4.1640721e-10,5.1353453e-07,5.135656e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9999998,-0.00015330028,4.307063e-05,0.00063169317,-0.026571196,-0.03910483,-0.08281032,-0.09686745,-0.0063345945,-0.7134616,-1.0971968e-06,1.4168766e-06,-4.328982e-07,9.1376874e-05,1.8962122e-05,8.348856e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3806199e-06,2.522407e-05,2.5223379e-05,0.00010444357,0.0062685087,0.0062677027,0.008132019,0.014732569,0.014732482,0.11475933,9.1697844e-11,9.1697504e-11,3.5857575e-10,5.086766e-07,5.08709e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999802,0.0031231365,-0.005425471,0.0005500244,-0.030900985,-0.009959036,-0.032738656,-0.1729973,-0.04734028,-0.7221991,-1.066653e-06,2.9242213e-07,-2.6314675e-07,5.219082e-05,2.3526884e-05,6.553549e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3810256e-06,2.578735e-05,2.5784411e-05,0.00010008951,0.0064596636,0.006459688,0.008099353,0.014535374,0.014535336,0.11421159,8.173119e-11,8.173069e-11,3.1234468e-10,4.896743e-07,4.89708e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999912,0.0040960144,-0.0009154342,0.00021782916,0.021206299,0.008067527,-0.027388444,-0.1658203,-0.09445228,-0.7556258,1.0680213e-06,2.2651436e-07,2.714218e-07,4.673102e-05,-8.8723486e-05,6.7232555e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3804416e-06,2.4496083e-05,2.4498659e-05,9.552013e-05,0.0066313324,0.0066305744,0.008031265,0.014374255,0.014374267,0.112449095,6.997354e-11,6.997092e-11,2.7317482e-10,4.5546463e-07,4.555053e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999952,-0.0030721922,-0.0005163341,-4.1161555e-05,0.029674627,0.053395938,0.008063681,-0.13952273,-0.0137294205,-0.8261177,3.3662252e-07,1.5030736e-07,6.2789286e-07,4.157068e-05,-5.0693576e-05,0.00010961824,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3796143e-06,2.2463235e-05,2.246312e-05,9.1475726e-05,0.0065634944,0.0065632393,0.008036844,0.014402257,0.014402211,0.11224439,5.9232064e-11,5.922879e-11,2.4061567e-10,4.1678874e-07,4.168316e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.9999847,-0.0052327365,0.0018182388,-3.873868e-05,0.01173926,-0.015732715,-0.018219562,-0.10389037,0.03676822,-0.7855589,-1.6246888e-07,4.872517e-07,6.049471e-07,6.171083e-05,-2.2459777e-05,0.00010046091,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3797759e-06,2.0389853e-05,2.0390233e-05,8.8216104e-05,0.0063549527,0.0063542575,0.008042076,0.014387832,0.014387835,0.11234179,5.0545904e-11,5.054255e-11,2.1390321e-10,3.8177402e-07,3.8181182e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999815,0.001855427,-0.00054017,-0.0002220531,-0.002230063,-0.018263303,-0.024536587,-0.11596139,0.011993835,-0.74185884,-3.111719e-07,2.4979707e-07,8.150077e-07,4.6968282e-05,-1.3972126e-05,6.682357e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3791212e-06,1.843733e-05,1.8437018e-05,8.478309e-05,0.0060966252,0.0060967063,0.007999347,0.01419021,0.014190207,0.11212752,4.3745462e-11,4.3742752e-11,1.9084755e-10,3.5184297e-07,3.5187196e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999952,-0.002346984,-0.0020479974,-0.00011088366,-0.0049978094,-0.0075972313,-0.033368662,-0.13899983,0.034979578,-0.77561784,-1.1613902e-06,-3.7985237e-07,6.638721e-07,6.9193657e-06,3.9554478e-05,6.876593e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3790855e-06,1.6787164e-05,1.6785434e-05,8.1535254e-05,0.0059890524,0.005989059,0.007931436,0.013911613,0.013911626,0.11167661,3.8599016e-11,3.859663e-11,1.7130666e-10,3.2789885e-07,3.2792326e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999918,0.0017364367,0.0036799088,2.6381844e-05,0.0105657205,-0.03873973,0.00017128121,-0.095262185,-0.012663929,-0.7595053,-8.992147e-07,1.3343349e-07,4.892572e-07,3.8779726e-05,2.307884e-05,5.0827864e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3788791e-06,1.5517759e-05,1.5517482e-05,7.900239e-05,0.005693349,0.005693379,0.007925572,0.013826774,0.013826765,0.1119131,3.4746064e-11,3.4744246e-11,1.5499929e-10,3.095325e-07,3.0955184e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,34002000,0.99999356,0.0035448219,-0.00060583994,3.0106374e-05,-0.013488492,0.00064147584,-0.04662533,-0.09879271,-0.048870377,-0.81441885,-7.357849e-07,2.8526384e-07,4.7378688e-07,4.7076366e-05,1.256223e-05,7.2571616e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3786116e-06,1.4508015e-05,1.45093445e-05,7.6279306e-05,0.005527129,0.0055268244,0.0078845825,0.013645456,0.013645473,0.11181418,3.1818166e-11,3.1816057e-11,1.4061748e-10,2.954688e-07,2.9548926e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999987,0.00024223176,-0.001597163,5.6068802e-05,-0.022686547,0.034587815,0.07437438,-0.11957165,-0.03226898,-0.81646186,-8.5638214e-07,2.1402374e-07,4.4368892e-07,4.3055425e-05,1.9008254e-05,8.6339365e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3783116e-06,1.3960459e-05,1.3959023e-05,7.345867e-05,0.0059151,0.005914622,0.00814635,0.014609838,0.014609823,0.112750754,2.985908e-11,2.98567e-11,1.2797174e-10,2.8553683e-07,2.8555849e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,1.0,0.00025281933,-0.00024133563,9.766573e-05,-0.0016487662,0.00610925,-0.0041333786,-0.11939537,-0.029558498,-0.7921114,-7.1380066e-07,4.214222e-07,3.9629413e-07,5.4581622e-05,1.0913356e-05,9.645356e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3781278e-06,1.33064605e-05,1.3305595e-05,7.0961214e-05,0.005839041,0.005839095,0.008111308,0.014505295,0.01450528,0.111766204,2.8042202e-11,2.8039954e-11,1.1708846e-10,2.768168e-07,2.7683782e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999932,0.0031944648,-0.0018383784,-1.6534455e-05,0.0029552463,-0.0035082814,-0.021600224,-0.13431287,-0.072989434,-0.7811045,3.5766462e-08,2.8076124e-07,5.1783644e-07,4.69583e-05,-3.0147683e-05,9.2983355e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3781695e-06,1.266318e-05,1.2662742e-05,6.8545494e-05,0.0057586976,0.005758708,0.008044804,0.01424079,0.01424079,0.111290336,2.650375e-11,2.6501742e-11,1.0768257e-10,2.6922112e-07,2.692408e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999995,0.00071010314,0.0007927904,-0.00017442461,-0.016586898,0.04498024,-0.010297142,-0.1455183,-0.045214932,-0.80324304,1.4001681e-07,1.6531787e-08,6.767063e-07,3.530531e-05,-3.4964494e-05,0.00011308663,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3778659e-06,1.2255089e-05,1.2254459e-05,6.6661334e-05,0.005549468,0.0055490416,0.008093932,0.014295599,0.014295561,0.11234721,2.5334408e-11,2.5332838e-11,9.9522106e-11,2.6371535e-07,2.637335e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39006000,39006000,0.99999297,-0.0034640238,-0.0014623863,-0.00025445092,0.025177589,0.008806929,-0.014174819,-0.14329623,0.00911307,-0.78988403,1.4887958e-07,1.11030204e-07,7.326599e-07,3.9743103e-05,-3.5148743e-05,0.000113782306,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.377792e-06,1.1891853e-05,1.18924545e-05,6.486976e-05,0.0054112086,0.00541131,0.007914653,0.013660618,0.013660598,0.11127717,2.436864e-11,2.4367447e-11,9.265365e-11,2.5955683e-07,2.5957362e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39998000,0.999999,8.201181e-05,0.0013660913,-0.0004245422,0.0036240537,-0.0095770415,-0.028632788,-0.12421558,0.015765952,-0.7141563,2.067933e-07,7.436826e-08,8.6585044e-07,3.8712195e-05,-3.7888167e-05,6.5863256e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3776488e-06,1.1582855e-05,1.1582139e-05,6.333758e-05,0.005329386,0.0053292545,0.007941248,0.013704646,0.013704663,0.1119465,2.355754e-11,2.3556468e-11,8.648423e-11,2.556764e-07,2.5569207e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.99999774,-0.0020343573,-0.0005322584,-0.0004769107,-0.008033259,-0.015175773,-0.07879496,-0.13157263,0.04675604,-0.7562559,-1.3394816e-07,5.8444606e-08,8.9801455e-07,3.821786e-05,-2.3100052e-05,5.9671907e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3775464e-06,1.1469757e-05,1.1469387e-05,6.165467e-05,0.0057153283,0.005715089,0.00823679,0.014762974,0.014762948,0.113521375,2.3031129e-11,2.3030232e-11,8.087567e-11,2.5278703e-07,2.5280204e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
