timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26497000,26497000,0.08631082,0.021939311,-0.1608595,0.025892153,0.028252942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021827698,0.0,0.0,nan,0.0,0.0,-0.00080589217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.080190904,-0.047498897,0.070313625,0.0017516911,0.018424641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020690918,0.0,0.0,nan,0.0,0.0,-0.00041868415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.049572997,0.0709818,0.072684154,0.010616705,0.002236016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084114075,0.0,0.0,nan,0.0,0.0,0.0021325476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27990000,0.014504397,0.002907339,0.09137123,0.0015002638,-0.03762021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051200867,0.0,0.0,nan,0.0,0.0,0.003932304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.021030022,0.06296583,-0.0063103344,-0.015982598,-0.031327654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014656067,0.0,0.0,nan,0.0,0.0,0.0019513281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.03217763,0.02932986,0.036324993,-0.009833828,-0.03397741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06625366,0.0,0.0,nan,0.0,0.0,0.0019099137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.003986649,0.023604557,-0.067407146,-0.01057893,-0.011018295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013187408,0.0,0.0,nan,0.0,0.0,0.00021256332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.055612974,0.093398966,0.036219515,5.0380826e-05,-0.0073965564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058437347,0.0,0.0,nan,0.0,0.0,0.0009946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.036863063,-0.06975823,-0.13661739,-0.013505369,-0.036708776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009052277,0.0,0.0,nan,0.0,0.0,0.0024609896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.05913018,-0.0331067,-0.13921791,-0.0007662922,-0.024954583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018657684,0.0,0.0,nan,0.0,0.0,0.0002465254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.0111427065,-0.012851686,-0.096256614,-0.023159854,-0.012073742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024971008,0.0,0.0,nan,0.0,0.0,-0.0010080292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.041053154,-0.019531174,0.14306305,-0.032726087,0.008579103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046920776,0.0,0.0,nan,0.0,0.0,-0.0020224298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.06692534,-0.0049435534,-0.14386456,-0.027232729,0.010316902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707077,0.0,0.0,nan,0.0,0.0,-0.00095580035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.031044014,-0.033226714,0.022395026,-0.016677171,0.010413459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021362305,0.0,0.0,nan,0.0,0.0,-0.00119746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.03618019,0.08934327,-0.110090666,-0.024958834,0.01623156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532806,0.0,0.0,nan,0.0,0.0,-0.00016228708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.010910833,-0.06622917,0.16727823,-0.014382094,0.009441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026138306,0.0,0.0,nan,0.0,0.0,-0.0013682793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.04561152,-0.02415458,0.14713185,-0.0023437068,0.00013673678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023471832,0.0,0.0,nan,0.0,0.0,-7.755363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,-0.10166912,-0.026396945,-0.15200052,-0.014724471,0.02385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01702118,0.0,0.0,nan,0.0,0.0,-0.0015526045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,-0.037320107,0.08951505,-0.036617063,0.0011802763,0.031173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810585,0.0,0.0,nan,0.0,0.0,-0.0011460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.0665984,-0.0465537,0.12502638,-0.0018747076,0.02776217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07079315,0.0,0.0,nan,0.0,0.0,-0.00071636157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.08954739,0.08292714,-0.1554758,0.0017209351,0.010490917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039714813,0.0,0.0,nan,0.0,0.0,0.0009967232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.04182687,0.01505291,0.07058447,-0.00444296,-0.013002969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050048828,0.0,0.0,nan,0.0,0.0,0.0016032609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.026237357,0.050236993,-0.17262617,0.008955851,-0.031964295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05108261,0.0,0.0,nan,0.0,0.0,0.0021854904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.078483164,-0.05811903,0.01962289,0.004865229,-0.044264935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491333,0.0,0.0,nan,0.0,0.0,0.0018274459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.08975975,0.04022248,-0.06680791,-0.021195427,-0.03154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029018402,0.0,0.0,nan,0.0,0.0,0.0014169066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,-0.048364162,0.051634885,0.026171558,-0.0027138144,-0.0406228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07386017,0.0,0.0,nan,0.0,0.0,0.0018483346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0069225393,0.046030775,-0.1311803,0.008301288,-0.058394607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063072205,0.0,0.0,nan,0.0,0.0,0.0028478017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.02345193,-0.07554929,-0.09229231,-0.0006474033,-0.06941418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005004883,0.0,0.0,nan,0.0,0.0,0.0020438347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.051381033,-0.0136029795,-0.06118055,0.015495919,-0.056815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008773804,0.0,0.0,nan,0.0,0.0,0.0009903486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0010027811,-0.099548444,0.15508512,0.002337575,-0.05507846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043296814,0.0,0.0,nan,0.0,0.0,0.0005994765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,-0.021117361,-0.07667961,0.124289446,0.0013969839,-0.05410341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022918701,0.0,0.0,nan,0.0,0.0,0.0005295514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.040565692,-0.05496529,0.052794226,0.020311512,-0.035997074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831543,0.0,0.0,nan,0.0,0.0,-0.00060332415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.022985844,0.07924107,-0.009861959,0.015130237,-0.03274558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071045,0.0,0.0,nan,0.0,0.0,2.6775066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.036994446,-0.03824053,0.08735157,0.01203014,-0.031275943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016098022,0.0,0.0,nan,0.0,0.0,-0.00079015375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-0.007900313,-0.007555792,-0.14418149,-0.017017365,-0.0036172345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018234253,0.0,0.0,nan,0.0,0.0,-0.0014415282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.06602122,-0.00031732768,-0.033751607,-0.022550002,-0.0075839586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027736664,0.0,0.0,nan,0.0,0.0,-0.0009343078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.023301521,0.007555157,-0.019907737,-0.04299967,-0.0018490385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031200409,0.0,0.0,nan,0.0,0.0,-0.00059207436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.011793986,0.02039152,0.005071163,-0.027591944,0.011377042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43452072,0.0,0.0,nan,0.0,0.0,-0.0014955424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,-0.035203833,0.09990623,-0.19290555,-0.035264663,0.017142938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24515533,0.0,0.0,nan,0.0,0.0,-0.00074260734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.04718795,-0.0046018353,0.14611247,-0.021794997,0.022528827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977875,0.0,0.0,nan,0.0,0.0,-0.001169415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,-0.068604454,-0.07094395,0.05818724,-0.032767646,0.022093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030845642,0.0,0.0,nan,0.0,0.0,-0.00082811894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,-0.05866663,0.052976627,0.049957912,-0.024205454,0.020268548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013908386,0.0,0.0,nan,0.0,0.0,-0.0003311228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.05216926,0.004694298,0.057920888,-0.0056162253,-0.0027354807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061962128,0.0,0.0,nan,0.0,0.0,0.0012955313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.06815478,-0.063654296,-0.11021704,-0.00638406,-0.0033487938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004092725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0065978924,0.008731064,-0.0014284234,-0.02605176,-0.002194982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00050639757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.0027680546,-0.035699062,0.05021488,-0.037132338,0.012039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843689,0.0,0.0,nan,0.0,0.0,-0.00085031404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
