timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5493000,0,nan,nan,5.4540768e-11,-1.1148222e-05,0.020741362,0.0,0.0,0.0,4.1302048e-10,-6.4473876e-05,0.015945205,0.0031671466,5.551115e-17,-4.440892e-16,0.0,1.8449187e-09,-0.00020702924,0.0051505864,0.121163934,0.12114607,nan,0.1,0.5092787,0.80517066,0.86782026,0.48233998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6002000,5994000,5505000,40.1540302,116.25952090000001,9.995772e-10,-8.398971e-05,0.017266018,0.0,0.0,0.0,3.917708e-09,-0.00026652453,0.013262057,-0.0021044558,5.551115e-17,-4.440892e-16,0.0,9.217396e-09,-0.00045907818,0.004836048,0.121187806,0.12114607,49.94785,0.1,0.55509776,0.8028975,0.8617098,0.46300814,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6493000,5505000,40.1540302,116.25952090000001,3.920423e-09,-0.00020815605,0.022028595,0.0,0.0,0.0,1.13204e-08,-0.00051093375,0.014455236,0.004210072,5.551115e-17,-4.440892e-16,0.0,1.8751422e-08,-0.00065018714,0.0055693085,0.12121118,0.12114607,49.94785,0.101209626,0.46796227,0.7857762,0.69752,0.43877557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6991000,5505000,40.1540302,116.25952090000001,-5.87878e-07,-0.0003407377,0.028977517,0.0,0.0,0.0,-1.122486e-05,-0.0007256278,0.015995152,0.00918468,5.551115e-17,-4.440892e-16,0.0,-9.478785e-05,-0.00076241425,0.0048906854,-0.0041674213,-0.12540196,49.94785,0.1,0.50706595,0.78388697,0.65002394,0.42212358,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7489000,5505000,40.1540302,116.25952090000001,-1.9523553e-05,-0.0004934518,0.027122771,0.0,0.0,0.0,-6.143718e-05,-0.00096428127,0.013607546,0.0017839249,5.551115e-17,-4.440892e-16,0.0,-8.616132e-05,-0.0009373163,0.005004927,-0.0041656317,-0.12540196,49.94785,0.1,0.50871825,0.7600148,0.5476633,0.3986157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7990000,5505000,40.1540302,116.25952090000001,-4.2966996e-05,-0.00065743655,0.02498807,0.0,0.0,0.0,-8.7232715e-05,-0.0012261939,0.011708071,-0.00051600585,5.551115e-17,-4.440892e-16,0.0,-6.7215675e-05,-0.0010547037,0.004926696,-0.004168889,-0.12540196,49.94785,0.10109702,0.43574083,0.7648843,0.5460529,0.38549078,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8498000,8493000,5505000,40.1540302,116.25952090000001,-5.627903e-05,-0.0008373878,0.024483379,0.0,0.0,0.0,-8.3895575e-05,-0.0013925544,0.010234698,-0.0021533198,5.551115e-17,-4.440892e-16,0.0,-3.2976295e-05,-0.0010182569,0.002527982,-0.0041666585,-0.12540196,49.94785,0.1,0.48276427,0.7461188,0.619302,0.364576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9002000,8994000,5505000,40.1540302,116.25952090000001,-4.8534122e-05,-0.000894516,0.02475516,0.0,0.0,0.0,-5.0142316e-05,-0.0013445615,0.009438956,-0.0016737409,5.551115e-17,-4.440892e-16,0.0,4.856084e-06,-0.00089827203,-0.00023283063,-0.004158222,-0.12540196,49.94785,0.1,0.42883277,0.7362645,0.5554864,0.3484698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9496000,5505000,40.1540302,116.25952090000001,-2.0947806e-05,-0.0007855836,0.019336723,0.0,0.0,0.0,-2.094561e-06,-0.0011642958,0.006519869,-0.0073462003,5.551115e-17,-4.440892e-16,0.0,3.6101188e-05,-0.0007898375,-0.0007124617,-0.004145569,-0.12540196,49.94785,0.1,0.4738485,0.7224533,0.5303981,0.3307332,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9993000,5505000,40.1540302,116.25952090000001,8.497007e-06,-0.00068589736,0.015498344,0.0,0.0,0.0,3.841371e-05,-0.001052095,0.004576754,-0.008233299,5.551115e-17,-4.440892e-16,0.0,5.4879125e-05,-0.00075987674,0.003925524,-0.0041339444,-0.12540196,49.94785,0.10026601,0.40902054,0.72039646,0.41638958,0.31766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10495000,5505000,40.1540302,116.25952090000001,0.005552377,-0.0073562665,0.08264287,-2.1975202e-06,0.00048635365,0.0,0.006886153,-0.012837765,0.14726561,0.11521607,0.03996768,-0.03908095,0.19522156,-0.005414844,0.0025088394,-0.021019017,-0.0040924307,-0.12540196,49.94785,0.1,0.25814545,0.6204465,0.17692204,0.15833971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10992000,5505000,40.1540302,116.25952090000001,0.0036105346,-0.0024908881,0.07794414,-2.1975202e-06,0.00048635365,0.0,0.0071566026,-0.0006809358,0.083020486,0.0304475,0.03996768,-0.03908095,0.19522156,0.01020907,0.003659714,0.00044144687,-0.003991059,-0.12540196,49.94785,0.1,0.21043189,0.55463076,0.16367267,0.12858352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11493000,5505000,40.1540302,116.25952090000001,0.0037631947,0.0013296232,0.07443875,-2.1975202e-06,0.00048635365,0.0,5.93499e-05,0.0047989255,0.06133246,0.004276707,0.03996768,-0.03908095,0.19522156,-0.0085002,0.0053158817,-0.0028855035,-0.0037812009,-0.12540196,49.94785,0.1,0.18867253,0.50284225,0.16933098,0.114515685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5505000,40.1540302,116.25952090000001,-0.00022351954,-0.0023085584,0.043033026,-2.1975202e-06,0.00048635365,0.0,-0.006462728,-0.0027229975,0.037081003,-0.045902755,0.03996768,-0.03908095,0.19522156,-0.010178267,-0.0017980799,-0.008569232,-0.0037801794,-0.12540196,49.94785,0.1,0.18586178,0.4881162,0.17480695,0.11201782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5505000,40.1540302,116.25952090000001,0.0068219705,-0.012721783,0.025605923,-2.1975202e-06,0.00048635365,0.0,0.009081323,-0.015511534,0.019928271,-0.045629226,0.03996768,-0.03908095,0.19522156,0.010877457,-0.011795324,-0.0044079493,-0.0040774676,-0.12540196,49.94785,0.10476329,0.1796492,0.45974424,0.17273611,0.10788427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5505000,40.1540302,116.25952090000001,0.024374612,-0.008808517,-0.012025021,-2.1975202e-06,0.00048635365,0.0,0.027534116,-0.0045977323,-0.0066653374,-0.07864128,0.03996768,-0.03908095,0.19522156,0.014844769,0.00054543006,-0.008094524,-0.0040214327,-0.12540196,49.94785,0.1,0.17569973,0.43407422,0.16884471,0.1059349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13506000,13506000,5505000,40.1540302,116.25952090000001,0.048883118,-0.007804609,-0.06212167,-2.1975202e-06,0.00048635365,0.0,0.0533169,-0.003751511,-0.034954224,-0.1043568,0.03996768,-0.03908095,0.19522156,0.03214063,-0.0007706154,-0.008285046,-0.0038881283,-0.12540196,49.94785,0.112219594,0.17604157,0.4158867,0.16265513,0.10618324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,14002000,5505000,40.1540302,116.25952090000001,0.065535456,0.0010239992,-0.09859201,-2.1975202e-06,0.00048635365,0.0,0.06029073,0.008140576,-0.055783685,-0.106942184,0.03996768,-0.03908095,0.19522156,0.024276596,0.008873677,-0.024529172,-0.0036141726,-0.12540196,49.94785,0.11677565,0.17517006,0.40355068,0.15672949,0.10631698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5505000,40.1540302,116.25952090000001,0.068967685,-0.021283017,-0.112888984,-2.1975202e-06,0.00048635365,0.0,0.054614622,-0.02169006,-0.063311026,-0.07916805,0.03996768,-0.03908095,0.19522156,0.020426027,-0.017178988,-0.012607313,-0.0037779082,-0.12540196,49.94785,0.13258412,0.17255878,0.39256063,0.14997499,0.105498254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5505000,40.1540302,116.25952090000001,0.026745584,-0.024302837,-0.11726404,-2.1975202e-06,0.00048635365,0.0,-0.00074853154,-0.019814162,-0.065399155,-0.053873632,0.03996768,-0.03908095,0.19522156,-0.016741084,-0.009422071,-0.019517541,-0.004042428,-0.12540196,49.94785,0.13602132,0.17177069,0.38216764,0.1487339,0.10470194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15505000,15505000,5505000,40.1540302,116.25952090000001,-0.0017316352,-0.038724612,-0.07875191,-2.1975202e-06,0.00048635365,0.0,-0.024610382,-0.033978343,-0.044886928,0.013216186,0.03996768,-0.03908095,0.19522156,-0.019234085,-0.017403275,-0.0063042557,-0.0045368057,-0.12540196,49.94785,0.13081428,0.16985731,0.3747799,0.14513887,0.103324905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16006000,16006000,5505000,40.1540302,116.25952090000001,-0.011373133,-0.045608867,-0.058584236,-2.1975202e-06,0.00048635365,0.0,-0.028464839,-0.034773268,-0.036202088,0.025416661,0.03996768,-0.03908095,0.19522156,-0.017819263,-0.012409319,-0.002157357,-0.005097803,-0.12540196,49.94785,0.14053734,0.17055035,0.3684162,0.14230774,0.102421224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16502000,5505000,40.1540302,116.25952090000001,-0.02032903,-0.023059834,0.017053057,-2.1975202e-06,0.00048635365,0.0,-0.034080595,-0.0074672,-0.0004744404,0.0998733,0.03996768,-0.03908095,0.19522156,-0.019251874,0.0014223712,-0.00032559037,-0.0050794403,-0.12540196,49.94785,0.12669659,0.17814168,0.36683503,0.14764033,0.10349129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16998000,5505000,40.1540302,116.25952090000001,-0.031750903,-0.031829126,0.08416169,-2.1975202e-06,0.00048635365,0.0,-0.03996317,-0.020318072,0.02640054,0.11954685,0.03996768,-0.03908095,0.19522156,-0.017771153,-0.008815488,0.0037485731,-0.005201626,-0.12540196,49.94785,0.1,0.1785652,0.36235526,0.14409131,0.10209559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5505000,40.1540302,116.25952090000001,-0.04557297,-0.029991599,0.093583345,-2.1975202e-06,0.00048635365,0.0,-0.04930526,-0.013956088,0.026999246,0.07674991,0.03996768,-0.03908095,0.19522156,-0.02408359,-0.00095907255,0.00354927,-0.0053777723,-0.12540196,49.94785,0.1,0.17537473,0.35819054,0.14039114,0.09980909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5505000,40.1540302,116.25952090000001,-0.066159084,-0.013916277,0.0747078,-2.1975202e-06,0.00048635365,0.0,-0.06254897,1.2233504e-06,0.016469797,0.020696353,0.03996768,-0.03908095,0.19522156,-0.025707183,0.0010221613,-0.00065639615,-0.0051927054,-0.12540196,49.94785,0.1,0.174651,0.3540761,0.13675562,0.09802023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5505000,40.1540302,116.25952090000001,-0.076670244,-0.021713696,0.038596045,-2.1975202e-06,0.00048635365,0.0,-0.06363677,-0.009393199,-7.071681e-05,-0.024809381,0.03996768,-0.03908095,0.19522156,-0.02379652,-0.002965222,-0.0073136757,-0.0052386923,-0.12540196,49.94785,0.1,0.17427674,0.35268027,0.13323787,0.09653681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5505000,40.1540302,116.25952090000001,-0.066349946,-0.0076321475,0.071152024,-2.1975202e-06,0.00048635365,0.0,-0.046384424,0.004406419,0.021859983,0.033289973,0.03996768,-0.03908095,0.19522156,-0.013210502,0.0037234647,0.29089114,-0.005107226,-0.12540196,49.94785,0.109833054,0.17377794,0.3498364,0.13048159,0.09497673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5505000,40.1540302,116.25952090000001,-0.03602755,-0.011314997,0.06222371,-2.1975202e-06,0.00048635365,0.0,-0.015351172,-0.0011022049,0.029823128,0.020190451,0.03996768,-0.03908095,0.19522156,-0.002752702,0.00029463344,-0.9445186,-0.0050215186,-0.12540196,49.94785,0.1,0.17264049,0.34858683,0.12725677,0.09359669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5505000,40.1540302,116.25952090000001,-0.009996703,-0.020961704,0.028796995,-2.1975202e-06,0.00048635365,0.0,0.0067214333,-0.017866338,-0.09223592,-0.1165974,0.03996768,-0.03908095,0.19522156,0.003447796,-0.015604007,-0.9353039,-0.004870078,-0.12540196,49.94785,0.10611778,0.17062625,0.34501654,0.16162658,0.09202728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5505000,40.1540302,116.25952090000001,-0.00698611,-0.005418565,0.011138158,-2.1975202e-06,0.00048635365,0.0,-0.027212907,0.022657258,-0.10303137,-0.11638486,0.03996768,-0.03908095,0.19522156,-0.16343358,0.021796199,-0.43113342,-0.0035253312,-0.12540196,49.94785,0.12832537,0.1709445,0.3445036,0.1802378,0.09128364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20998000,5505000,40.1540302,116.25952090000001,-0.06045899,0.040673677,-0.2550384,-2.1975202e-06,0.00048635365,0.0,-0.07553585,0.032778062,-0.44614822,-0.5062265,0.03996768,-0.03908095,0.19522156,0.066686116,-0.11808073,0.5686333,0.00085721136,-0.12540196,49.94785,0.39450192,0.17023961,0.34196594,0.16954525,0.09034619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5505000,40.1540302,116.25952090000001,-0.054295536,-9.115809e-05,-0.41899177,-2.1975202e-06,0.00048635365,0.0,-0.015317071,-0.051557098,-0.3123176,-0.33094314,0.03996768,-0.03908095,0.19522156,0.00749304,0.0047885547,0.09486186,0.0011766898,-0.12540196,49.94785,0.5584553,0.16909872,0.33921838,0.15472613,0.089469425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5505000,40.1540302,116.25952090000001,-0.02887941,-0.07566516,-0.5672941,-2.1975202e-06,0.00048635365,0.0,0.00043867534,-0.04523104,-0.23855422,-0.25890523,0.03996768,-0.03908095,0.19522156,-0.056160685,0.1376046,0.21055266,0.0005042212,-0.12540196,49.94785,0.70675766,0.1701059,0.3396933,0.14313948,0.089407384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22506000,22506000,5505000,40.1540302,116.25952090000001,-0.04692932,-0.119717605,-0.68238837,-2.1975202e-06,0.00048635365,0.0,-0.027461618,0.002140699,-0.15507175,-0.17876393,0.03996768,-0.03908095,0.19522156,-0.0042044707,0.16000749,0.08470285,0.0004896755,-0.12540196,49.94785,0.8218519,0.16986813,0.3381779,0.13242638,0.08909294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5505000,40.1540302,116.25952090000001,-0.07363745,-0.08221505,-0.73913646,-2.1975202e-06,0.00048635365,0.0,-0.026586553,0.07122607,-0.12303795,-0.12658189,0.03996768,-0.03908095,0.19522156,0.030710379,0.02338205,-0.027116386,0.0005421178,-0.12540196,49.94785,0.8786,0.1700936,0.33885133,0.124153644,0.08915719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5505000,40.1540302,116.25952090000001,-0.11169759,-0.03889052,-0.7655609,-2.1975202e-06,0.00048635365,0.0,-0.020331714,0.062170893,-0.1209873,-0.095219836,0.03996768,-0.03908095,0.19522156,0.07630731,-0.051319454,-0.09034387,0.0007708495,-0.12540196,49.94785,0.90502447,0.17029613,0.3383666,0.11751978,0.08920407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5505000,40.1540302,116.25952090000001,-0.1329698,-0.012067037,-0.7926528,-2.1975202e-06,0.00048635365,0.0,0.0059125777,0.038491588,-0.010075652,0.02735947,0.03996768,-0.03908095,0.19522156,0.026646184,-0.046062905,1.5499617,0.0008442447,-0.12540196,49.94785,0.9321163,0.16895893,0.33849835,0.11221395,0.08902501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24498000,5505000,40.1540302,116.25952090000001,-0.121475786,-0.0086804535,-0.7079307,-2.1975202e-06,0.00048635365,0.0,0.009853546,0.0029005273,0.017751774,0.08040134,0.03996768,-0.03908095,0.19522156,-0.01987732,-0.028245155,-0.27039126,0.00083138613,-0.12540196,49.94785,0.8473942,0.175955,0.3396272,0.11411986,0.090699635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5505000,40.1540302,116.25952090000001,-0.092730306,0.0076254006,-0.70901793,-2.1975202e-06,0.00048635365,0.0,0.0052690357,0.0023499301,-0.021549076,0.017427014,0.03996768,-0.03908095,0.19522156,-0.059948966,-0.038655307,-0.015582144,0.0009310914,-0.12540196,49.94785,0.8484815,0.17431612,0.33984944,0.11245084,0.09055846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5505000,40.1540302,116.25952090000001,-0.087085344,0.02462678,-0.6797924,-2.1975202e-06,0.00048635365,0.0,-0.020800052,-0.009663681,-0.049255695,0.009910335,0.03996768,-0.03908095,0.19522156,-0.05016516,-0.061052594,-0.16948879,0.0011469071,-0.12540196,49.94785,0.81925595,0.1728719,0.3385013,0.11157611,0.09029845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5505000,40.1540302,116.25952090000001,-0.100563906,-0.0029794227,-0.7050111,-2.1975202e-06,0.00048635365,0.0,-0.029762834,-0.033999372,-0.064864404,-0.027910823,0.03996768,-0.03908095,0.19522156,-0.005742711,0.017599717,0.109522596,0.0012683352,-0.12540196,49.94785,0.8444747,0.17165387,0.33876148,0.111965224,0.09017771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5505000,40.1540302,116.25952090000001,-0.12970646,-0.02575266,-0.74436074,-2.1975202e-06,0.00048635365,0.0,-0.036808886,-0.01975711,-0.0145709505,-0.0051647048,0.03996768,-0.03908095,0.19522156,0.026080173,0.03726202,0.02867803,0.0012237617,-0.12540196,49.94785,0.8838243,0.17010593,0.3385942,0.11206164,0.089908905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5505000,40.1540302,116.25952090000001,-0.17628998,-0.048832815,-0.7231512,-2.1975202e-06,0.00048635365,0.0,-0.021370428,-0.005190244,-0.041826993,-0.011403282,0.03996768,-0.03908095,0.19522156,0.10380405,0.060289577,-0.0631893,0.001087174,-0.12540196,49.94785,0.86261475,0.17050135,0.33795205,0.11366332,0.089996405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5505000,40.1540302,116.25952090000001,-0.1682957,-0.068244755,-0.74538076,-2.1975202e-06,0.00048635365,0.0,0.020177625,0.004870205,-0.027450178,-0.011077645,0.03996768,-0.03908095,0.19522156,0.026982263,0.061245263,-0.0017553568,0.0009823183,-0.12540196,49.94785,0.8848443,0.16956264,0.33636189,0.11430679,0.08969069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5505000,40.1540302,116.25952090000001,-0.16180709,-0.09053612,-0.75055075,-2.1975202e-06,0.00048635365,0.0,0.024573816,0.021027248,-0.026519604,-0.010897999,0.03996768,-0.03908095,0.19522156,0.012082344,0.09419052,-0.006864778,0.00054500264,-0.12540196,49.94785,0.8900143,0.16955389,0.3353343,0.11516035,0.08961733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5505000,40.1540302,116.25952090000001,-0.15503988,-0.057617806,-0.7848696,-2.1975202e-06,0.00048635365,0.0,0.02226278,0.056275245,0.0031939964,-0.0071541634,0.03996768,-0.03908095,0.19522156,0.005854612,-0.0034459503,0.073646754,0.00019724629,-0.12540196,49.94785,0.92433316,0.16965948,0.33592898,0.113818735,0.08969477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5505000,40.1540302,116.25952090000001,-0.14254756,-0.014581831,-0.81103635,-2.1975202e-06,0.00048635365,0.0,0.025545435,0.045218393,0.024689503,-0.0055698445,0.03996768,-0.03908095,0.19522156,-0.0034906168,-0.06277822,0.0975877,-4.401968e-05,-0.12540196,49.94785,0.9504999,0.16971879,0.33502895,0.11457196,0.08964845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5505000,40.1540302,116.25952090000001,-0.11942912,0.026333086,-0.7844409,-2.1975202e-06,0.00048635365,0.0,0.018747197,0.022455268,0.02031215,0.015706811,0.03996768,-0.03908095,0.19522156,-0.038883325,-0.09706477,-0.12089738,-0.00019156323,-0.12540196,49.94785,0.9239044,0.17014727,0.33614117,0.11354703,0.08985095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5505000,40.1540302,116.25952090000001,-0.10287729,0.04211404,-0.7784056,-2.1975202e-06,0.00048635365,0.0,0.007762731,-0.018368298,-0.010709085,-0.011122633,0.03996768,-0.03908095,0.19522156,-0.042801008,-0.08743291,0.05715433,-0.00011635225,-0.12540196,49.94785,0.91786915,0.16963391,0.33517426,0.11273513,0.089677624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5505000,40.1540302,116.25952090000001,-0.12047398,0.005048017,-0.76027405,-2.1975202e-06,0.00048635365,0.0,-0.01820207,-0.050772216,-0.006806666,0.01140308,0.03996768,-0.03908095,0.19522156,0.014179896,0.031135803,-0.11904644,-0.00028178564,-0.12540196,49.94785,0.8997376,0.16832675,0.3352786,0.111419,0.08942041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
