timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24997000,24997000,-0.072385915,-0.07853256,-0.09797731,-0.001638487,0.010967245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035934448,0.0,0.0,nan,0.0,0.0,-0.0008649969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0021452336,0.024369242,-0.099063,0.013088837,0.03716868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032375336,0.0,0.0,nan,0.0,0.0,-0.0016038883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.037681974,-0.008336922,0.05595439,0.026151411,0.0225799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05311966,0.0,0.0,nan,0.0,0.0,0.00056701316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.085987315,0.02413624,-0.16539253,0.025918663,0.029183557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194664,0.0,0.0,nan,0.0,0.0,0.0006613472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.08162093,-0.04566685,0.06625369,0.0010946691,0.019241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018066406,0.0,0.0,nan,0.0,0.0,0.0011519485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.046027794,0.071262516,0.069154575,0.009908661,0.0029474422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056419373,0.0,0.0,nan,0.0,0.0,0.003504551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.011103591,0.001851909,0.08830974,0.00045898557,-0.037189484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031105042,0.0,0.0,nan,0.0,0.0,0.005598246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.018687626,0.06083696,-0.009629188,-0.017070487,-0.031244453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017482758,0.0,0.0,nan,0.0,0.0,0.002809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.033466063,0.02757583,0.03332112,-0.010857865,-0.034187052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06913376,0.0,0.0,nan,0.0,0.0,0.0019271723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.004386639,0.023171056,-0.06964317,-0.011353135,-0.011283461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016048431,0.0,0.0,nan,0.0,0.0,-0.00041424885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.057337776,0.09472643,0.03406193,-0.00030498207,-0.007445909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061286926,0.0,0.0,nan,0.0,0.0,0.00040543228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.03419596,-0.06834701,-0.13849749,-0.013463594,-0.036541615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011680603,0.0,0.0,nan,0.0,0.0,0.0025280407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.061717298,-0.032091837,-0.14082365,-0.00037419796,-0.025009409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016139984,0.0,0.0,nan,0.0,0.0,-6.687539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.008501377,-0.012005007,-0.09803869,-0.022719644,-0.011798162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03545761,0.0,0.0,nan,0.0,0.0,-0.0016681293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.039438963,-0.017271277,0.14124675,-0.032000817,0.00900537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002998352,0.0,0.0,nan,0.0,0.0,-0.0030145284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.066324174,-0.0015529692,-0.14577648,-0.026641458,0.011131507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143966675,0.0,0.0,nan,0.0,0.0,-0.0013904161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.032221757,-0.030479563,0.020975668,-0.016005859,0.011397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024044037,0.0,0.0,nan,0.0,0.0,-0.0009728578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.037737377,0.09098854,-0.111282386,-0.02422385,0.017187163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122852325,0.0,0.0,nan,0.0,0.0,0.00020352085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,-0.068078205,0.044724915,0.057225794,-0.015437998,0.014327377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319244,0.0,0.0,nan,0.0,0.0,-0.0007678568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.046223864,-0.024573892,0.1458076,-0.001748085,0.0006824136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025974274,0.0,0.0,nan,0.0,0.0,0.00037070725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.100950256,-0.027193658,-0.15297411,-0.014162056,0.024160039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019405365,0.0,0.0,nan,0.0,0.0,-0.0013448938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,-0.037103727,0.08946119,-0.03722144,0.0016383082,0.03136926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083293915,0.0,0.0,nan,0.0,0.0,-0.0010009524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.065607764,-0.046234265,0.124628305,-0.0014188588,0.027953953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072898865,0.0,0.0,nan,0.0,0.0,-0.00014481557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.090844475,0.08279505,-0.15591606,0.0022284389,0.010627564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775406,0.0,0.0,nan,0.0,0.0,0.0016736607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.04140788,0.013537204,0.07017367,-0.0039255023,-0.013073929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051876068,0.0,0.0,nan,0.0,0.0,0.0027537132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.026353184,0.04746921,-0.17309208,0.009332687,-0.03238395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063632965,0.0,0.0,nan,0.0,0.0,0.0027591856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.07920126,-0.060563564,0.019424079,0.0052586347,-0.044959962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050689697,0.0,0.0,nan,0.0,0.0,0.001759565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.08890545,0.0390075,-0.06696519,-0.020981818,-0.03184305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030456543,0.0,0.0,nan,0.0,0.0,0.0007032129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,-0.04841943,0.05249449,0.026130863,-0.0024715662,-0.04108536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075115204,0.0,0.0,nan,0.0,0.0,0.0013538203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0076178536,0.046872724,-0.13109288,0.008520551,-0.058596607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064403534,0.0,0.0,nan,0.0,0.0,0.0027032895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.025122348,-0.07577778,-0.09223896,-0.00025315583,-0.069592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038719177,0.0,0.0,nan,0.0,0.0,0.0019700641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.068757914,-0.014289973,-0.05597905,0.011595078,-0.06173687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028686523,0.0,0.0,nan,0.0,0.0,0.00030731113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.0017149681,-0.09936852,0.1550692,0.0027819872,-0.055361215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315094,0.0,0.0,nan,0.0,0.0,-0.0002475388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,-0.021871177,-0.07533641,0.1240239,0.0017693341,-0.053870153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021942139,0.0,0.0,nan,0.0,0.0,-0.00036843895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.041993447,-0.05399018,0.052506424,0.020367168,-0.035840068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398468,0.0,0.0,nan,0.0,0.0,-0.0012848419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,-0.023814313,0.07972665,-0.010073042,0.0150034875,-0.033103555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039951324,0.0,0.0,nan,0.0,0.0,-0.0005212826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.036508158,-0.03834673,0.08764963,0.011872247,-0.030958613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009460449,0.0,0.0,nan,0.0,0.0,-0.00092652737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-0.0093503725,-0.008452928,-0.14446685,-0.017354637,-0.0034426097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018901825,0.0,0.0,nan,0.0,0.0,-0.0019431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.06304232,-0.00093787163,-0.033572115,-0.023184344,-0.0075620585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716446,0.0,0.0,nan,0.0,0.0,-0.001272799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.020251526,0.006214939,-0.020519445,-0.043965325,-0.0020007584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0317688,0.0,0.0,nan,0.0,0.0,-0.0005674995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.009124629,0.01853412,0.009625196,-0.028558835,0.010960132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43323517,0.0,0.0,nan,0.0,0.0,-0.0022931104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,-0.036694806,0.09682092,-0.19335926,-0.036375254,0.016388532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443924,0.0,0.0,nan,0.0,0.0,-0.0006608068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.04567836,-0.008255498,0.14775768,-0.0229825,0.02145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904251,0.0,0.0,nan,0.0,0.0,-0.0008237412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,-0.06935946,-0.07604396,0.030964442,-0.033642583,0.020464867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030258179,0.0,0.0,nan,0.0,0.0,-0.0012176825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,-0.06030886,0.04764005,0.03702501,-0.025112182,0.018338159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011936188,0.0,0.0,nan,0.0,0.0,-0.00014343718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.049787827,-0.0011602342,0.048583873,-0.006468326,-0.00485155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05727768,0.0,0.0,nan,0.0,0.0,0.0016224458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.06443002,-0.070213564,-0.12457281,-0.0073856637,-0.005711373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010860832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0006885454,0.0015932657,-0.0132716205,-0.027502269,-0.004732739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011742073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.009851448,-0.042782437,0.040658474,-0.03904049,0.009301793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038082123,0.0,0.0,nan,0.0,0.0,-0.00037243508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.031886134,0.06950766,0.06618829,-0.029391393,0.012422111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016517639,0.0,0.0,nan,0.0,0.0,-0.00022796873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
