timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7997000,7990000,5505000,40.1540302,116.25952090000001,-4.1778778e-05,-0.0006445157,0.021704346,0.0,0.0,0.0,-8.585922e-05,-0.0012083196,0.008389679,0.0015387472,-2.7755576e-17,2.220446e-16,0.0,-6.7409885e-05,-0.0010466363,0.0028172506,-0.0041678906,-0.12540229,49.941925,0.10084365,0.4256559,0.7659578,0.5368312,0.3872709,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8498000,8493000,5505000,40.1540302,116.25952090000001,-5.5183056e-05,-0.00082032144,0.021673067,0.0,0.0,0.0,-8.309767e-05,-0.0013736465,0.007406177,-0.00016319353,-2.7755576e-17,2.220446e-16,0.0,-3.330946e-05,-0.0010118318,0.0015459955,-0.0041658124,-0.12540229,49.941925,0.1,0.4664253,0.7471487,0.60543925,0.36629325,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9002000,8994000,5505000,40.1540302,116.25952090000001,-4.8860886e-05,-0.000897442,0.022291742,0.0,0.0,0.0,-5.123326e-05,-0.0013528304,0.0069046104,8.433306e-05,-2.7755576e-17,2.220446e-16,0.0,4.5027455e-06,-0.00090247754,0.0001033768,-0.0041571194,-0.12540229,49.941925,0.1,0.41343823,0.73998845,0.53864986,0.3507569,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9489000,5505000,40.1540302,116.25952090000001,-2.1476028e-05,-0.0007791164,0.017509658,0.0,0.0,0.0,-3.0267988e-06,-0.0011595465,0.0044180797,-0.0055370447,-2.7755576e-17,2.220446e-16,0.0,3.601128e-05,-0.00078111485,0.0018570571,-0.004145238,-0.12540229,49.941925,0.1,0.4524036,0.7222624,0.5151294,0.33183545,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9993000,5505000,40.1540302,116.25952090000001,8.305618e-06,-0.0006944451,0.0137880705,0.0,0.0,0.0,3.828044e-05,-0.0010606871,0.0027020813,-0.006728547,-2.7755576e-17,2.220446e-16,0.0,5.5687546e-05,-0.0007539777,0.0019911674,-0.0041330173,-0.12540229,49.941925,0.1,0.48063418,0.72258234,0.47172913,0.31924358,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10495000,5505000,40.1540302,116.25952090000001,0.0055736303,-0.007383057,0.082097515,-1.7721632e-06,0.0004449724,0.0,0.0069646537,-0.012891892,0.14759083,0.11838797,0.03996802,-0.03911859,0.19725543,-0.0053530647,0.002496313,-0.0148238605,-0.0040914174,-0.12540229,49.941925,0.1,0.2581453,0.62175906,0.1768157,0.1583539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10992000,5505000,40.1540302,116.25952090000001,0.0036161866,-0.0025074536,0.07801988,-1.7721632e-06,0.0004449724,0.0,0.0071416944,-0.0007019861,0.08319411,0.032714948,0.03996802,-0.03911859,0.19725543,0.010174611,0.00365331,-0.0011380761,-0.0039901747,-0.12540229,49.941925,0.1,0.21042776,0.55551255,0.16348478,0.12864138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11493000,5505000,40.1540302,116.25952090000001,0.003758223,0.0013272819,0.0747206,-1.7721632e-06,0.0004449724,0.0,5.0987728e-05,0.0047961096,0.061311938,0.0057779895,0.03996802,-0.03911859,0.19725543,-0.008521759,0.005324486,-0.0044703484,-0.0037799957,-0.12540229,49.941925,0.1,0.18866517,0.50344485,0.16930784,0.11463048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5505000,40.1540302,116.25952090000001,-0.00022610626,-0.0022969905,0.04331503,-1.7721632e-06,0.0004449724,0.0,-0.006474275,-0.0027174496,0.03697208,-0.04474257,0.03996802,-0.03911859,0.19725543,-0.010207599,-0.0018270368,-0.009534615,-0.003781359,-0.12540229,49.941925,0.1,0.18585378,0.48864275,0.1748691,0.11216713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12489000,12489000,5505000,40.1540302,116.25952090000001,0.0065592253,-0.01299903,0.026067901,-1.7721632e-06,0.0004449724,0.0,0.0086802095,-0.016085323,0.019904349,-0.044805426,0.03996802,-0.03911859,0.19725543,0.010648843,-0.012568359,-0.015865078,-0.004105066,-0.12540229,49.941925,0.103814274,0.17892903,0.4596688,0.17126298,0.10783781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5505000,40.1540302,116.25952090000001,0.024259318,-0.008868504,-0.010845862,-1.7721632e-06,0.0004449724,0.0,0.027583526,-0.0045774514,-0.006685865,-0.077945486,0.03996802,-0.03911859,0.19725543,0.015082234,0.00065504917,-0.013537705,-0.004043296,-0.12540229,49.941925,0.1,0.17489146,0.43385354,0.16764383,0.10590003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13506000,13506000,5505000,40.1540302,116.25952090000001,0.048833624,-0.0077050184,-0.061811335,-1.7721632e-06,0.0004449724,0.0,0.053380724,-0.0036114184,-0.03562806,-0.10429293,0.03996802,-0.03911859,0.19725543,0.032254532,-0.00070391875,-0.010330644,-0.0039022318,-0.12540229,49.941925,0.11207674,0.17608711,0.4161412,0.1627278,0.10649102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,14002000,5505000,40.1540302,116.25952090000001,0.065619476,0.0013631631,-0.097887404,-1.7721632e-06,0.0004449724,0.0,0.060443465,0.008604744,-0.05623942,-0.10626535,0.03996802,-0.03911859,0.19725543,0.02441348,0.0092466315,-0.024589708,-0.0036228222,-0.12540229,49.941925,0.11641732,0.17510475,0.40372956,0.1565457,0.10659473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5505000,40.1540302,116.25952090000001,0.06890279,-0.021145169,-0.11227288,-1.7721632e-06,0.0004449724,0.0,0.05463658,-0.021615071,-0.063832924,-0.078824475,0.03996802,-0.03911859,0.19725543,0.020467196,-0.017228957,-0.013972632,-0.0037747691,-0.12540229,49.941925,0.13251342,0.17251821,0.39270043,0.14990017,0.1057541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5505000,40.1540302,116.25952090000001,0.026753834,-0.02413296,-0.11662543,-1.7721632e-06,0.0004449724,0.0,-0.0006420588,-0.019664256,-0.06597633,-0.053671878,0.03996802,-0.03911859,0.19725543,-0.016627759,-0.009308948,-0.01944974,-0.004032929,-0.12540229,49.941925,0.13609213,0.17167823,0.3822655,0.14853913,0.104914404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15505000,15505000,5505000,40.1540302,116.25952090000001,-0.0017231381,-0.038697876,-0.07789755,-1.7721632e-06,0.0004449724,0.0,-0.024518823,-0.034023415,-0.04531861,0.013626767,0.03996802,-0.03911859,0.19725543,-0.0191556,-0.017444488,-0.007624073,-0.0045286347,-0.12540229,49.941925,0.13078198,0.16979894,0.37485945,0.14502396,0.10351225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5505000,40.1540302,116.25952090000001,-0.011233327,-0.046177633,-0.058991883,-1.7721632e-06,0.0004449724,0.0,-0.02832463,-0.03563353,-0.03731821,0.024006926,0.03996802,-0.03911859,0.19725543,-0.017654587,-0.012657081,-0.006648047,-0.005087824,-0.12540229,49.941925,0.12208919,0.17884134,0.3708947,0.1515283,0.10508075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16502000,5505000,40.1540302,116.25952090000001,-0.020334605,-0.023114208,0.018129468,-1.7721632e-06,0.0004449724,0.0,-0.034030657,-0.0075611123,-0.0006218527,0.100363724,0.03996802,-0.03911859,0.19725543,-0.019202255,0.0013697345,-0.0006467104,-0.0050755646,-0.12540229,49.941925,0.12656689,0.17811508,0.36688936,0.14754726,0.103643745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16998000,5505000,40.1540302,116.25952090000001,-0.0317612,-0.031868823,0.08532427,-1.7721632e-06,0.0004449724,0.0,-0.03992361,-0.020369459,0.026349122,0.119971484,0.03996802,-0.03911859,0.19725543,-0.01773961,-0.008840997,0.0020153818,-0.005198872,-0.12540229,49.941925,0.1,0.17854856,0.36239985,0.14400306,0.10222625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5505000,40.1540302,116.25952090000001,-0.045456752,-0.030208927,0.094812885,-1.7721632e-06,0.0004449724,0.0,-0.04915931,-0.014146512,0.02694885,0.077038825,0.03996802,-0.03911859,0.19725543,-0.024004819,-0.0010193862,0.0020610166,-0.0053752717,-0.12540229,49.941925,0.1,0.17529736,0.35822552,0.14019336,0.099906966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5505000,40.1540302,116.25952090000001,-0.066104144,-0.013956614,0.0758779,-1.7721632e-06,0.0004449724,0.0,-0.06250369,-9.160678e-06,0.016303021,0.020778144,0.03996802,-0.03911859,0.19725543,-0.025680676,0.0010287059,-0.000975281,-0.005190148,-0.12540229,49.941925,0.1,0.1745991,0.3541052,0.13662876,0.09810468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5505000,40.1540302,116.25952090000001,-0.076647975,-0.021688994,0.03973298,-1.7721632e-06,0.0004449724,0.0,-0.06361093,-0.009351088,-0.00021458893,-0.024718955,0.03996802,-0.03911859,0.19725543,-0.023731703,-0.0029240788,-0.005573034,-0.0052356194,-0.12540229,49.941925,0.1,0.17423527,0.35270485,0.13311921,0.0966091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5505000,40.1540302,116.25952090000001,-0.06627574,-0.007614509,0.07236385,-1.7721632e-06,0.0004449724,0.0,-0.046281237,0.0044109905,0.022611558,0.034332875,0.03996802,-0.03911859,0.19725543,-0.013183748,0.0036273429,0.198381,-0.005100817,-0.12540229,49.941925,0.10965598,0.17376211,0.34987235,0.13032553,0.09504042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19488000,5505000,40.1540302,116.25952090000001,-0.037028965,-0.011443032,0.06487549,-1.7721632e-06,0.0004449724,0.0,-0.016870312,-0.0012475052,0.04052503,0.03233186,0.03996802,-0.03911859,0.19725543,-0.002758252,0.00015030502,-0.12853648,-0.0049117645,-0.12540229,49.941925,0.1,0.17117734,0.3475869,0.12658136,0.09327336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5505000,40.1540302,116.25952090000001,-0.010479748,-0.02089996,0.03273262,-1.7721632e-06,0.0004449724,0.0,0.005824181,-0.017910542,-0.06825812,-0.093391344,0.03996802,-0.03911859,0.19725543,-0.0051448583,-0.015206452,0.8207531,-0.004506768,-0.12540229,49.941925,0.103815734,0.17022273,0.34461707,0.1616167,0.09195268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5505000,40.1540302,116.25952090000001,-0.0076022493,-0.005374273,0.016770734,-1.7721632e-06,0.0004449724,0.0,-0.028422682,0.02254859,-0.1086719,-0.12583002,0.03996802,-0.03911859,0.19725543,-0.16649301,0.021100314,-0.48993897,-0.002947262,-0.12540229,49.941925,0.12337737,0.17070735,0.34415814,0.18026927,0.091238655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20998000,5505000,40.1540302,116.25952090000001,-0.061002985,0.040578943,-0.2522895,-1.7721632e-06,0.0004449724,0.0,-0.07623149,0.032193176,-0.44746986,-0.50953764,0.03996802,-0.03911859,0.19725543,0.06649757,-0.11964683,0.5633086,0.0015969067,-0.12540229,49.941925,0.3924376,0.17010903,0.34167242,0.16953412,0.090320975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5505000,40.1540302,116.25952090000001,-0.054617047,-0.0002615495,-0.4160395,-1.7721632e-06,0.0004449724,0.0,-0.01615944,-0.051567636,-0.31371653,-0.3327889,0.03996802,-0.03911859,0.19725543,0.0044772574,0.007326963,0.09662126,0.0017356388,-0.12540229,49.941925,0.5561876,0.169027,0.3389693,0.15471353,0.08945659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5505000,40.1540302,116.25952090000001,-0.029421043,-0.07539662,-0.56415087,-1.7721632e-06,0.0004449724,0.0,-0.0016483293,-0.043713197,-0.23846754,-0.25875384,0.03996802,-0.03911859,0.19725543,-0.060469586,0.14106698,0.21165833,0.00084097206,-0.12540229,49.941925,0.704299,0.17006882,0.33947855,0.14312935,0.08940197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22506000,22506000,5505000,40.1540302,116.25952090000001,-0.047812022,-0.11889164,-0.678994,-1.7721632e-06,0.0004449724,0.0,-0.030050455,0.0052871495,-0.15427257,-0.17803572,0.03996802,-0.03911859,0.19725543,-0.0063888305,0.16489427,0.08583254,0.00060406845,-0.12540229,49.941925,0.8191421,0.16984932,0.33799613,0.13241884,0.08909186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5505000,40.1540302,116.25952090000001,-0.07434583,-0.0813206,-0.73574704,-1.7721632e-06,0.0004449724,0.0,-0.028121982,0.07415159,-0.121706076,-0.12575226,0.03996802,-0.03911859,0.19725543,0.032353792,0.023770053,-0.024043022,0.0006483508,-0.12540229,49.941925,0.87589514,0.17003608,0.33869228,0.12409334,0.089149594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5505000,40.1540302,116.25952090000001,-0.111819275,-0.038184978,-0.76205164,-1.7721632e-06,0.0004449724,0.0,-0.019711649,0.063752145,-0.119113415,-0.094241396,0.03996802,-0.03911859,0.19725543,0.07999475,-0.052611783,-0.08828937,0.0005024343,-0.12540229,49.941925,0.90219975,0.17025952,0.33823264,0.11748994,0.08919922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5505000,40.1540302,116.25952090000001,-0.13221407,-0.011804087,-0.78855515,-1.7721632e-06,0.0004449724,0.0,0.0085711265,0.038773604,-0.0020986558,0.034024194,0.03996802,-0.03911859,0.19725543,0.02798855,-0.047872745,1.5208184,0.00038687894,-0.12540229,49.941925,0.92870325,0.16893579,0.33838433,0.112195365,0.08902177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24498000,5505000,40.1540302,116.25952090000001,-0.12028082,-0.0088611,-0.70365185,-1.7721632e-06,0.0004449724,0.0,0.01272918,0.0021962547,0.021234553,0.08163724,0.03996802,-0.03911859,0.19725543,-0.019391503,-0.028486088,-0.2663508,0.00023483798,-0.12540229,49.941925,0.84379995,0.17593789,0.33953243,0.11410337,0.090697184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5505000,40.1540302,116.25952090000001,-0.09149626,0.0073380824,-0.7046453,-1.7721632e-06,0.0004449724,0.0,0.0066941995,0.001097491,-0.017428294,0.018776514,0.03996802,-0.03911859,0.19725543,-0.06499378,-0.04347903,-0.020086145,0.0003135181,-0.12540229,49.941925,0.8447934,0.17489597,0.3402453,0.112441,0.09072199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5505000,40.1540302,116.25952090000001,-0.08655136,0.02388172,-0.6751253,-1.7721632e-06,0.0004449724,0.0,-0.021030664,-0.012581734,-0.045446437,0.010815129,0.03996802,-0.03911859,0.19725543,-0.05147809,-0.065604396,-0.16877204,0.00041551288,-0.12540229,49.941925,0.8152734,0.17328046,0.33885944,0.11177273,0.09042279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5505000,40.1540302,116.25952090000001,-0.10047775,-0.004530971,-0.70046633,-1.7721632e-06,0.0004449724,0.0,-0.030078601,-0.037521567,-0.060560603,-0.027050273,0.03996802,-0.03911859,0.19725543,-0.005384691,0.016688365,0.10933074,0.0001895097,-0.12540229,49.941925,0.84061444,0.17204952,0.33908817,0.11229392,0.09029219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5505000,40.1540302,116.25952090000001,-0.12956274,-0.027339533,-0.7396862,-1.7721632e-06,0.0004449724,0.0,-0.035875693,-0.022386061,-0.01077984,-0.0049803304,0.03996802,-0.03911859,0.19725543,0.030290231,0.03685183,0.028161705,4.7592577e-05,-0.12540229,49.941925,0.8798343,0.17035317,0.3388859,0.112021066,0.08998937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5505000,40.1540302,116.25952090000001,-0.17530619,-0.05000897,-0.7189356,-1.7721632e-06,0.0004449724,0.0,-0.017985735,-0.0064091478,-0.038590632,-0.011743534,0.03996802,-0.03911859,0.19725543,0.11027712,0.061510812,-0.060232352,0.00013866987,-0.12540229,49.941925,0.8590837,0.17059268,0.33820274,0.11356709,0.09004174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5505000,40.1540302,116.25952090000001,-0.16661066,-0.069001205,-0.74084824,-1.7721632e-06,0.0004449724,0.0,0.024539866,0.0047257356,-0.024002342,-0.010864618,0.03996802,-0.03911859,0.19725543,0.029818771,0.063442186,-0.002451241,0.0001032483,-0.12540229,49.941925,0.88099635,0.16964872,0.33658093,0.11432878,0.08972817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27990000,27990000,5505000,40.1540302,116.25952090000001,-0.16007039,-0.090464406,-0.74552697,-1.7721632e-06,0.0004449724,0.0,0.028290376,0.022003155,-0.023186183,-0.010406223,0.03996802,-0.03911859,0.19725543,0.013893073,0.09780884,-0.007072463,-0.00017193092,-0.12540229,49.941925,0.8856751,0.16886695,0.33658472,0.11467205,0.089564905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5505000,40.1540302,116.25952090000001,-0.1535048,-0.056924388,-0.78021836,-1.7721632e-06,0.0004449724,0.0,0.024479005,0.05878758,0.0063292244,-0.0071213255,0.03996802,-0.03911859,0.19725543,0.005833364,-0.0024666318,0.073602796,-0.00012294324,-0.12540229,49.941925,0.92036647,0.16968612,0.3360931,0.113898486,0.08970949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5505000,40.1540302,116.25952090000001,-0.14188173,-0.014275102,-0.80602956,-1.7721632e-06,0.0004449724,0.0,0.026356181,0.047447633,0.027157998,-0.0059626643,0.03996802,-0.03911859,0.19725543,-0.0037200898,-0.06582827,0.10537821,-0.00011160106,-0.12540229,49.941925,0.94617766,0.16899365,0.33468133,0.11428205,0.089456566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5505000,40.1540302,116.25952090000001,-0.1191465,0.026798405,-0.7800247,-1.7721632e-06,0.0004449724,0.0,0.01749381,0.022357367,0.022380466,0.014863101,0.03996802,-0.03911859,0.19725543,-0.04317679,-0.100543424,-0.12166905,5.538728e-07,-0.12540229,49.941925,0.9201728,0.17015955,0.33626196,0.11363664,0.08985552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5505000,40.1540302,116.25952090000001,-0.103353314,0.041888762,-0.77403516,-1.7721632e-06,0.0004449724,0.0,0.005111753,-0.020156268,-0.008370507,-0.011370546,0.03996802,-0.03911859,0.19725543,-0.048286848,-0.08899604,0.057032328,5.048333e-05,-0.12540229,49.941925,0.91418326,0.16965377,0.3352807,0.11278955,0.08968084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5505000,40.1540302,116.25952090000001,-0.12165165,0.0044212597,-0.755881,-1.7721632e-06,0.0004449724,0.0,-0.021543426,-0.05221521,-0.0051423344,0.010752147,0.03996802,-0.03911859,0.19725543,0.01209827,0.032596767,-0.11865369,-8.393187e-05,-0.12540229,49.941925,0.8960291,0.16836137,0.3353827,0.111406386,0.08942524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
