timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10961000,0.9996938,-0.00092182873,-0.0004676406,0.02472272,0.002990404,-0.006497369,0.016911391,-0.016082145,-0.015782794,0.048554905,3.2258988e-06,6.1529686e-06,1.0833428e-06,0.0,0.0,0.00014300554,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,5.6021054e-07,8.0044825e-05,8.00462e-05,0.00022367795,0.015512449,0.015512344,0.021798195,0.02406814,0.024068132,0.2740967,5.0079048e-09,5.007917e-09,8.973684e-09,4.0000004e-06,4.0000004e-06,1.5075381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12005000,12005000,0.9997083,2.2194276e-05,-0.0006335494,0.024144225,0.004585582,0.0015085012,0.0008899099,-0.0324537,-0.0075930976,0.045135718,-9.5261373e-07,5.8559967e-06,1.5000454e-06,0.0,0.0,0.00015510636,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,5.430965e-07,4.4390734e-05,4.4390927e-05,0.00022001126,0.0149389235,0.014938875,0.013860122,0.016041826,0.016041826,0.20340194,2.6367508e-09,2.6367541e-09,6.915199e-09,4.0000004e-06,4.0000004e-06,1.2742219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9996848,0.00048433233,-0.00038540113,0.025101071,0.0015543004,0.008093635,-0.00531549,-0.038559716,-0.0064374064,0.040708344,-7.5930785e-07,3.5244823e-06,-9.190636e-07,0.0,0.0,0.00014253374,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,5.389269e-07,2.8581606e-05,2.8581559e-05,0.0002156647,0.014441348,0.014441305,0.018373901,0.016157575,0.016157575,0.1730047,1.6058327e-09,1.6058487e-09,5.2615428e-09,4.0000004e-06,4.0000004e-06,1.0043566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14005000,14005000,0.9996682,0.00014424717,-0.00034155848,0.02575773,0.0013020211,-0.001047084,-0.0026886337,-0.04362149,-0.012180399,0.034529038,1.6480245e-06,3.08053e-06,-2.771592e-06,0.0,0.0,0.0001392693,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,5.329741e-07,2.0054178e-05,2.0054178e-05,0.00020614381,0.012473178,0.012473176,0.019456126,0.015205196,0.015205201,0.15151566,1.0075036e-09,1.0075233e-09,3.9878385e-09,4.0000004e-06,4.0000004e-06,5.702121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9996626,6.0838676e-05,-0.00032371265,0.025973087,-0.0005836642,-0.005657442,-0.03186226,-0.043046005,-0.020968433,0.009178283,2.0559373e-06,2.8031402e-06,-2.8071815e-06,0.0,0.0,0.00014997997,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,5.281987e-07,1.5638832e-05,1.563889e-05,0.00019601664,0.010817525,0.010817533,0.013297326,0.015141725,0.015141722,0.13912109,6.3246947e-10,6.324845e-10,3.0253495e-09,4.0000004e-06,4.0000004e-06,5.411414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15957000,0.99965173,0.00087500596,-0.0004286073,0.026372263,0.007895205,0.015955377,-0.02719013,-0.0463427,-0.0046804664,-0.0047508692,-6.734721e-07,3.0886426e-06,-3.2967616e-06,0.0,0.0,0.00010427528,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,5.224519e-07,1.221281e-05,1.2212902e-05,0.00018314847,0.009371718,0.009371701,0.0139908865,0.014243,0.014243003,0.13044152,3.9985731e-10,3.9986556e-10,2.3341324e-09,4.0000004e-06,4.0000004e-06,4.1931364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16969000,0.99965596,0.00015056632,-0.0005179812,0.026226485,0.010211933,0.0068753376,-0.0010443387,-0.04191055,-0.015723899,0.006969693,9.612771e-07,2.5681836e-06,-2.5978654e-06,0.0,0.0,6.8802896e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,5.1694485e-07,9.602304e-06,9.602392e-06,0.00017246853,0.008772766,0.008772744,0.010221078,0.013642813,0.013642815,0.123857126,2.580948e-10,2.580985e-10,1.8439885e-09,4.0000004e-06,4.0000004e-06,3.7475687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,18005000,0.9996551,-0.00011619342,-0.00013793875,0.026259795,-0.0003040686,0.0026435382,0.0006809011,-0.049202118,-0.017064568,-0.0067981766,5.370639e-07,9.961155e-07,-2.0288553e-06,0.0,0.0,7.404527e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,5.1216205e-07,8.147046e-06,8.147115e-06,0.00016139101,0.008451253,0.008451213,0.009325551,0.014544374,0.0145443715,0.12140628,1.7380794e-10,1.7380904e-10,1.4369672e-09,4.0000004e-06,4.0000004e-06,3.6385873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.99966955,0.0001047292,-0.00021710589,0.025703875,0.0015903108,0.0064670146,0.0005017367,-0.051057607,-0.013202773,0.00021323716,5.81701e-07,8.3540243e-07,-1.8067155e-06,0.0,0.0,5.272526e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,5.0274235e-07,6.8818727e-06,6.8819154e-06,0.00015183123,0.007702599,0.007702577,0.011514558,0.014224697,0.014224693,0.1181194,1.2303798e-10,1.23038e-10,1.1525243e-09,4.0000004e-06,4.0000004e-06,2.994362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99966854,0.00018172404,-0.00034590892,0.025741622,0.004503785,0.0176058,0.0006505549,-0.04927297,0.0065112817,-0.0063611344,1.5465803e-07,5.191253e-07,-1.9902482e-06,0.0,0.0,7.6161115e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.9689334e-07,6.325065e-06,6.3250754e-06,0.00014232263,0.007987906,0.007987888,0.0137744965,0.01566907,0.015669065,0.118283406,9.3979345e-11,9.3978984e-11,9.2919916e-10,4.0000004e-06,4.0000004e-06,2.1931112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21005000,21005000,0.9996665,-8.852434e-05,-0.00037229655,0.02582319,0.009910541,0.0019667055,-0.0023364127,-0.03520865,-0.0032341487,-0.01760574,8.5135883e-07,5.2861304e-07,-1.9717168e-06,0.0,0.0,0.0001007194,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.920723e-07,5.5644314e-06,5.5644177e-06,0.00013298441,0.0074642226,0.007464211,0.013287737,0.015179772,0.015179768,0.1167915,7.2894635e-11,7.289422e-11,7.596503e-10,4.0000004e-06,4.0000004e-06,1.4695529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.9996688,-0.0001484966,-0.00035664596,0.025736019,0.012482609,-0.012539386,-0.015315771,-0.03285235,-0.02102305,-0.025097938,1.0454343e-06,1.873546e-07,-1.5977427e-06,0.0,0.0,0.00010814536,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.8766856e-07,4.9929918e-06,4.9929736e-06,0.0001244763,0.0070917653,0.0070917504,0.012255677,0.014956281,0.014956281,0.11616503,5.8851896e-11,5.885149e-11,6.27441e-10,4.0000004e-06,4.0000004e-06,1.0009638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22987000,0.99967533,-0.0002726858,2.5516501e-05,0.02548076,0.00408654,-0.0027038774,-0.015191987,-0.037671223,-0.022131696,-0.025518693,7.8111907e-07,-2.4491516e-07,-1.2020186e-06,0.0,0.0,9.832031e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.829673e-07,4.544214e-06,4.544178e-06,0.00011702341,0.006647901,0.0066479035,0.010995002,0.014427812,0.014427812,0.11467984,4.940133e-11,4.9401015e-11,5.267926e-10,4.0000004e-06,4.0000004e-06,7.103061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23982000,0.99967015,-0.00036367946,0.00021443253,0.02567998,-0.000487362,-0.013420857,-0.03154391,-0.044467602,-0.023347205,-0.047774944,6.838914e-07,-2.9455325e-07,-1.1775078e-06,0.0,0.0,0.0001013751,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.800413e-07,4.2374754e-06,4.2374145e-06,0.0001103588,0.0064110514,0.006411056,0.010023503,0.014274301,0.014274301,0.11417113,4.2776328e-11,4.2776144e-11,4.4579115e-10,4.0000004e-06,4.0000004e-06,5.2703584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24990000,0.9996731,-0.0004460959,8.617364e-05,0.025564233,-0.0054778242,-0.014183533,-0.004500322,-0.045411456,-0.022535479,-0.019490251,4.223721e-07,-1.632611e-07,-1.0513694e-06,0.0,0.0,6.262225e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.7620532e-07,4.009216e-06,4.009168e-06,0.000104497194,0.0061889817,0.0061890227,0.009202229,0.014066839,0.01406684,0.113703,3.7979193e-11,3.7979172e-11,3.8122466e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25990000,25982000,0.9996683,0.00017739726,-2.2526565e-05,0.025753545,0.0072417264,-0.011711189,-0.015907452,-0.037271187,-0.020716969,-0.032705776,2.985052e-07,7.6934825e-08,-9.75031e-07,0.0,0.0,6.1694496e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.738812e-07,3.8392914e-06,3.8393296e-06,9.887844e-05,0.006055274,0.0060552936,0.008628369,0.013920689,0.013920695,0.11334458,3.440795e-11,3.4407983e-11,3.2814992e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26986000,0.99966556,-5.199345e-05,-0.00038771165,0.02585908,0.0051082545,-0.009254931,-0.003427224,-0.03437485,-0.026442388,-0.01470434,3.8586114e-07,8.734236e-08,-8.15767e-07,0.0,0.0,4.398724e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.7176027e-07,3.70522e-06,3.7052193e-06,9.3939794e-05,0.0059059137,0.0059059104,0.008264342,0.013789989,0.013789988,0.11307178,3.166458e-11,3.1664605e-11,2.8512334e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27982000,0.9996728,-0.0006047585,7.989919e-05,0.025576072,0.00781452,-0.004978256,0.006337234,-0.03699587,-0.025363095,-0.023497583,2.0949948e-07,-1.694963e-07,-6.7002895e-07,0.0,0.0,4.973177e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.682066e-07,3.5990693e-06,3.5990697e-06,8.9568326e-05,0.0058023403,0.0058023594,0.008047099,0.0136680845,0.013668087,0.11282888,2.9517173e-11,2.9517173e-11,2.4985972e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.99967647,-0.0008595068,0.00015638101,0.025423395,-0.00024825186,-0.013981639,0.0117363045,-0.037601583,-0.022506278,-0.014293454,7.122862e-08,-2.7236703e-07,-4.754729e-07,0.0,0.0,4.7343878e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.6556258e-07,3.5236656e-06,3.523689e-06,8.544996e-05,0.005734635,0.005734621,0.007932401,0.013653331,0.013653338,0.11189079,2.7813994e-11,2.7813982e-11,2.2007503e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29982000,0.9996799,-0.0009915989,0.00035950344,0.025278274,-0.0005520048,-0.028189262,-0.006572157,-0.045773037,-0.03690523,-0.017197652,-4.2691692e-08,-2.9272587e-07,-2.5123597e-07,0.0,0.0,5.2005376e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.6349447e-07,3.5478995e-06,3.5478984e-06,8.203088e-05,0.006111415,0.0061113425,0.008136603,0.014503421,0.014503421,0.11342733,2.663989e-11,2.6639902e-11,1.9622075e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30989000,30989000,0.99968886,-0.00061000814,0.0002518869,0.024935244,-0.008454467,-0.021724444,-0.0028666332,-0.054092664,-0.036315504,-0.022672199,-3.8614994e-07,-3.0166734e-07,-1.1568168e-07,1.0896351e-05,-3.1164982e-05,4.9016555e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.604505e-07,3.506013e-06,3.5060064e-06,7.867064e-05,0.008338436,0.008338407,0.0074136443,0.014590072,0.014590066,0.11346062,2.5510755e-11,2.5510828e-11,1.7522422e-10,3.941409e-06,3.941409e-06,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999062,-0.00096127094,-0.0011683075,0.013614079,0.022494737,0.0036553566,-0.07798654,-0.038275998,-0.020737763,-0.013721365,-5.669003e-07,-1.793896e-07,7.9928675e-08,-0.0002231093,-0.00019141688,5.013679e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.284864e-07,4.0569053e-06,4.056814e-06,7.605687e-05,0.016742924,0.016742976,0.0065984568,0.014976645,0.014976644,0.11281334,2.5575509e-11,2.5575592e-11,1.5814325e-10,1.6337258e-06,1.6337253e-06,5.0000594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.9999496,-0.00064482476,0.0009252343,-0.009979658,-0.003405807,-0.012872628,-0.41287726,-0.043318998,-0.040239368,-0.4490443,-5.5863524e-07,-1.959082e-07,1.7669949e-07,-9.6809534e-05,-5.879845e-05,5.349815e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.262446e-07,5.1652123e-06,5.165135e-06,7.382178e-05,0.009692874,0.00969288,0.006367305,0.015206516,0.015206516,0.111997135,2.6477372e-11,2.6477457e-11,1.437438e-10,7.5918035e-07,7.591764e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999907,-0.00025589467,0.0003008928,-0.004304377,-8.169038e-06,0.0039773067,-0.29977235,-0.045481738,-0.03081443,-0.8095032,-5.7466735e-07,-1.9659225e-07,1.928193e-07,-8.920925e-05,-5.639993e-05,5.1344454e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.1917036e-07,6.1752403e-06,6.17523e-06,7.140119e-05,0.0093879495,0.009387896,0.0060153874,0.014754807,0.014754804,0.11077257,2.7021689e-11,2.7021758e-11,1.3096499e-10,6.198507e-07,6.198476e-07,5.0000416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999965,-0.00017030172,0.0004027794,-0.002616763,0.009535743,-0.0068124146,0.10135387,-0.046354856,-0.024261424,-1.0173129,-5.8433955e-07,-1.4762676e-07,2.1590805e-07,-0.000109129716,-6.492625e-05,4.255778e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.1799095e-07,6.5997965e-06,6.599793e-06,6.928897e-05,0.008973009,0.008973011,0.005716708,0.014636342,0.014636339,0.110081345,2.6635257e-11,2.6635309e-11,1.1988889e-10,5.6531513e-07,5.653126e-07,5.0000583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36006000,36006000,0.99999446,-0.00061324885,0.0028631077,-0.00158193,-0.0036496348,-0.014600294,0.04753906,-0.021389222,-0.03236751,-0.892721,-5.449562e-07,5.784679e-08,2.68448e-07,-0.00016123774,-7.965681e-05,4.5269866e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.175463e-07,6.837866e-06,6.837296e-06,6.815203e-05,0.008525007,0.008525135,0.0058162846,0.01452252,0.014522518,0.10989486,2.6117828e-11,2.6117882e-11,1.1126823e-10,4.3462293e-07,4.3462134e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999993,0.0010227025,0.00051224447,-0.00044760568,-0.03114271,0.009568255,-0.045365833,-0.05263116,-0.034737423,-0.95735466,-6.7457984e-07,5.690074e-08,2.5114744e-07,-0.00016467825,-9.882834e-05,4.900699e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.171006e-07,6.604859e-06,6.6049365e-06,6.609874e-05,0.008257662,0.008257691,0.0055749924,0.014325898,0.014325904,0.10905791,2.512553e-11,2.5125547e-11,1.02614424e-10,4.0693888e-07,4.069376e-07,5.000025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37976000,0.99999964,-0.0006101399,-0.00058434496,-0.0003392949,0.00020182227,0.0075251595,-0.0028591007,-0.07411784,-0.030240465,-0.9560888,-5.392767e-07,-3.8670763e-08,1.5479495e-07,-0.00014142867,-6.56145e-05,3.905462e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.1707565e-07,6.3861567e-06,6.3860093e-06,6.388862e-05,0.008576637,0.00857681,0.0059593283,0.0139484685,0.013948469,0.107839145,2.4336406e-11,2.433642e-11,9.488168e-11,3.219221e-07,3.2192045e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999774,0.0012240665,0.0009849551,-0.0014935492,-0.0047535836,-0.017421197,0.0073668063,-0.07947734,-0.055149574,-0.9655972,-4.0283498e-07,-8.749644e-08,2.2866581e-07,-0.00013776786,-1.4521542e-05,4.9457707e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.1739892e-07,6.8472114e-06,6.8472796e-06,6.195009e-05,0.0074003097,0.0074003465,0.00641027,0.01426122,0.014261222,0.10797432,2.4371024e-11,2.437104e-11,8.8025975e-11,2.724941e-07,2.7249303e-07,5.0000676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.9999971,0.0006144373,0.00020963147,-0.002338525,0.0025739411,-0.002373911,0.0076428726,-0.07407684,-0.060521208,-0.9806297,-3.7921365e-07,-1.11770575e-08,2.1410946e-07,-0.00014269342,-9.24748e-06,5.0753817e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.1772495e-07,6.7769497e-06,6.7769056e-06,6.0689334e-05,0.006883209,0.0068832166,0.0058046477,0.014094561,0.014094566,0.1077201,2.3852835e-11,2.3852845e-11,8.255372e-11,2.645092e-07,2.6450817e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999523,-9.946449e-05,0.0009185363,-0.0029536183,0.024507953,0.0022757284,0.013919041,-0.04438144,-0.057370145,-0.97075206,-4.3197775e-07,3.8536632e-07,3.2757595e-07,-0.00018295305,-1.3269469e-05,4.849782e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.1794524e-07,5.9796785e-06,5.9795047e-06,5.8872873e-05,0.007802788,0.0078028007,0.0057162894,0.01392681,0.013926814,0.107409745,2.272347e-11,2.272347e-11,7.719559e-11,2.450597e-07,2.4505883e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99999344,-0.0003749353,0.00074825546,-0.0035347394,0.0049492596,0.0011562719,0.010590538,-0.036593087,-0.053384665,-0.9806439,-4.1595982e-07,3.8964424e-07,4.2990231e-07,-0.00018622568,-9.850469e-06,5.389522e-05,0.2769778,-0.0190841,0.47147927,0.0,0.0,0.0,0.0,0.0,4.1817384e-07,5.6002755e-06,5.6001777e-06,5.77697e-05,0.007669616,0.007669677,0.0061765416,0.0138375,0.013837502,0.10712459,2.2164985e-11,2.2164982e-11,7.291031e-11,2.0878441e-07,2.0878387e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
