timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10961000,0.999694,-0.0008925672,-0.0004235057,0.024720557,0.002801477,-0.006033825,0.017051771,-0.01606263,-0.015599519,0.047649976,2.959685e-06,5.774464e-06,8.965932e-07,0.0,0.0,0.00014766409,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,5.697205e-07,7.453436e-05,7.453273e-05,0.00022113473,0.015173276,0.015173414,0.021915277,0.024109147,0.02410915,0.27451757,4.7564916e-09,4.7563415e-09,8.862241e-09,4.0000004e-06,4.0000004e-06,1.5181571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12005000,12005000,0.99970835,-9.005526e-05,-0.0003980021,0.024147555,-0.00038648574,-0.00022682839,0.0048695803,-0.034276538,-0.005075383,0.049617477,-3.524983e-07,4.5278493e-06,1.3360234e-06,0.0,0.0,0.00014757428,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,5.531868e-07,4.9146092e-05,4.9145623e-05,0.00021778983,0.01781597,0.017816076,0.014909941,0.0178458,0.01784581,0.20505852,2.824502e-09,2.8244713e-09,6.8846635e-09,4.0000004e-06,4.0000004e-06,1.2856646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99968493,0.000477259,-0.00037982062,0.025093038,0.0015962232,0.007919653,-0.0059274137,-0.038371585,-0.0065301154,0.039779518,-7.519869e-07,3.4382338e-06,-1.0046215e-06,0.0,0.0,0.00014519843,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,5.4951795e-07,2.872374e-05,2.8723509e-05,0.00021416156,0.014382977,0.014382982,0.018430443,0.016166078,0.01616608,0.17321688,1.6611122e-09,1.6611205e-09,5.2696016e-09,4.0000004e-06,4.0000004e-06,1.0095878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14005000,14005000,0.99966836,0.00013911224,-0.0003316642,0.025752017,0.0011485197,-0.0011593887,-0.0030570352,-0.04356457,-0.0122061195,0.03372179,1.6727582e-06,2.9957755e-06,-2.8516313e-06,0.0,0.0,0.00014000457,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,5.4394576e-07,2.0360836e-05,2.0360747e-05,0.0002052935,0.012467839,0.012467858,0.019494908,0.015205985,0.015205987,0.1516703,1.0448152e-09,1.0448327e-09,4.009418e-09,4.0000004e-06,4.0000004e-06,5.7198906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9996633,5.906073e-05,-0.0003304839,0.025948018,-0.0006247487,-0.0055741365,-0.032517146,-0.04302514,-0.021021571,0.008192717,2.0723896e-06,2.7356389e-06,-2.8234538e-06,0.0,0.0,0.00015064694,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,5.384576e-07,1.5957374e-05,1.5957414e-05,0.00019394643,0.010934699,0.01093472,0.0133157885,0.015146675,0.015146677,0.13922228,6.53742e-10,6.537561e-10,3.030756e-09,4.0000004e-06,4.0000004e-06,5.4293423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15957000,0.9996518,0.0008814491,-0.0004217844,0.026370095,0.007761554,0.016060576,-0.027453998,-0.04632086,-0.004732902,-0.0057086935,-7.2617934e-07,3.0569188e-06,-3.3704212e-06,0.0,0.0,0.000105249805,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,5.335648e-07,1.2370825e-05,1.23709315e-05,0.00018256422,0.009443095,0.009443084,0.013927489,0.014150818,0.0141508235,0.13021469,4.1053322e-10,4.1054038e-10,2.3561348e-09,4.0000004e-06,4.0000004e-06,4.2115565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16969000,0.99965584,0.00015240649,-0.0005129658,0.026229257,0.010091154,0.006899142,-0.001255856,-0.041878067,-0.015713273,0.0060355263,9.481368e-07,2.5450943e-06,-2.6725754e-06,0.0,0.0,6.957041e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,5.282544e-07,9.686319e-06,9.686399e-06,0.00017224629,0.0088241575,0.008824132,0.010204501,0.013611278,0.013611277,0.1236744,2.631802e-10,2.6318286e-10,1.8637654e-09,4.0000004e-06,4.0000004e-06,3.7668454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,18005000,0.9996551,-0.00011224823,-0.00013187682,0.02626098,-0.0004732063,0.0027537816,0.00054338574,-0.049219187,-0.016982919,-0.0075327912,5.157563e-07,9.642472e-07,-2.0872526e-06,0.0,0.0,7.4601434e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,5.2298424e-07,8.195871e-06,8.195924e-06,0.00016037037,0.008471756,0.008471719,0.009327114,0.014528034,0.014528032,0.12125991,1.7638778e-10,1.7638807e-10,1.4468722e-09,4.0000004e-06,4.0000004e-06,3.6563782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.9996695,0.00010713255,-0.00021277601,0.025706641,0.0014640089,0.0065320977,0.00040999736,-0.051082782,-0.013149748,-0.00042635045,5.688058e-07,8.1306257e-07,-1.8610393e-06,0.0,0.0,5.2972286e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,5.1380863e-07,6.9191224e-06,6.919159e-06,0.0001512835,0.007719709,0.007719694,0.0115339095,0.014220703,0.014220702,0.118010506,1.2453215e-10,1.245316e-10,1.1625347e-09,4.0000004e-06,4.0000004e-06,3.0065132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9996685,0.00018402535,-0.00034218305,0.025746364,0.004392023,0.01766466,0.0005848035,-0.049314316,0.006557549,-0.0069136005,1.420421e-07,5.0026534e-07,-2.0436473e-06,0.0,0.0,7.63288e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,5.0810667e-07,6.3552948e-06,6.3552957e-06,0.000142088,0.008004324,0.008004312,0.013798281,0.015670676,0.015670674,0.11820838,9.4914486e-11,9.491374e-11,9.382294e-10,4.0000004e-06,4.0000004e-06,2.199593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21005000,21005000,0.9996663,-7.092114e-05,-0.00035579974,0.025832921,0.010274738,0.0018534799,-0.002804041,-0.03529367,-0.0032402866,-0.018121291,8.481219e-07,5.1014024e-07,-2.0084908e-06,0.0,0.0,0.00010074467,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,5.031212e-07,5.6071635e-06,5.607138e-06,0.00013238691,0.007517239,0.00751723,0.01335939,0.015277039,0.0152770365,0.11705118,7.348702e-11,7.348634e-11,7.6391093e-10,4.0000004e-06,4.0000004e-06,1.4705338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9996691,-0.0001418505,-0.00035258906,0.025725745,0.0120952325,-0.012492579,-0.014973238,-0.033090852,-0.021020666,-0.02548599,1.0405149e-06,1.7231353e-07,-1.643785e-06,0.0,0.0,0.000108060376,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.9886097e-07,5.002291e-06,5.0022622e-06,0.00012446247,0.007060579,0.007060573,0.012217321,0.014864854,0.014864849,0.11601677,5.918714e-11,5.918664e-11,6.335136e-10,4.0000004e-06,4.0000004e-06,9.9982465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22987000,0.99967444,-0.0002766898,5.254385e-07,0.025516003,0.0038012466,-0.0024555763,-0.014831349,-0.0376902,-0.022253972,-0.026137006,7.7798063e-07,-2.5502135e-07,-1.2442642e-06,0.0,0.0,9.8203396e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.945429e-07,4.5658535e-06,4.565808e-06,0.00011728922,0.006725705,0.0067257183,0.011015064,0.014474391,0.014474387,0.11487889,4.963506e-11,4.9634703e-11,5.3182914e-10,4.0000004e-06,4.0000004e-06,7.0948765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23986000,0.9996692,-0.0003511505,0.00020321054,0.025717188,-0.00037406824,-0.012973787,-0.030234694,-0.04460053,-0.0234343,-0.048476435,6.79123e-07,-3.059009e-07,-1.2293099e-06,0.0,0.0,0.000101229714,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.9125003e-07,4.2494926e-06,4.2494366e-06,0.000110083434,0.006452,0.0064520086,0.010033343,0.014305234,0.014305234,0.11433115,4.2918523e-11,4.2918336e-11,4.4832155e-10,4.0000004e-06,4.0000004e-06,5.263172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24990000,0.99967325,-0.00042381138,0.00010610598,0.025559371,-0.004994814,-0.013610617,-0.004886672,-0.04546076,-0.022625959,-0.02011028,4.1741143e-07,-1.6952124e-07,-1.0860779e-06,0.0,0.0,6.265751e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.8752605e-07,4.0186655e-06,4.018618e-06,0.000104765146,0.0062282407,0.0062282775,0.00920989,0.014099738,0.014099742,0.11383785,3.8082006e-11,3.808197e-11,3.8459935e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25986000,0.9996681,0.00017832605,-2.288203e-05,0.025762215,0.007315043,-0.011679139,-0.015928179,-0.037222713,-0.020706112,-0.03320278,2.9434526e-07,7.255872e-08,-1.0067901e-06,0.0,0.0,6.164686e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.8525067e-07,3.8474527e-06,3.8474905e-06,9.9137695e-05,0.006065136,0.006065154,0.008638421,0.013960972,0.01396098,0.11346883,3.4486664e-11,3.448668e-11,3.3093045e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26986000,0.99966514,-2.5858408e-05,-0.00038212095,0.025876911,0.005544269,-0.009243392,-0.0028648248,-0.034294054,-0.026529655,-0.015228203,3.832456e-07,8.159371e-08,-8.5239503e-07,0.0,0.0,4.395782e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.828911e-07,3.709569e-06,3.7095758e-06,9.3790426e-05,0.005935526,0.005935525,0.008272391,0.013817987,0.01381799,0.113185875,3.17189e-11,3.1718902e-11,2.86582e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27990000,0.9996725,-0.00060440146,8.1610175e-05,0.025585497,0.007783314,-0.0049768095,0.0063190185,-0.03697573,-0.025376026,-0.024043595,2.0667328e-07,-1.7659511e-07,-6.9770255e-07,0.0,0.0,4.9695387e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.7951943e-07,3.603885e-06,3.6038914e-06,8.9804176e-05,0.0058029653,0.0058029825,0.008054813,0.0136945695,0.013694577,0.112938054,2.9563116e-11,2.9563078e-11,2.5178565e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28990000,28990000,0.9996762,-0.0008259628,0.00015553033,0.025432123,-0.00012859215,-0.011829328,0.013892084,-0.03715767,-0.020086696,-0.0103143295,1.9788127e-08,-2.7434854e-07,-5.002678e-07,0.0,0.0,4.422865e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.7678077e-07,3.6340964e-06,3.6341194e-06,8.555547e-05,0.006259944,0.00625992,0.008228662,0.014768095,0.014768095,0.113046005,2.8093514e-11,2.8093456e-11,2.2168441e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29986000,0.9996797,-0.0009907549,0.0003604295,0.025287598,-0.00053199346,-0.028155224,-0.006523937,-0.04564038,-0.036891572,-0.017419096,-4.5936606e-08,-2.9784974e-07,-2.7430474e-07,0.0,0.0,5.19005e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.7475726e-07,3.5553812e-06,3.5553737e-06,8.224545e-05,0.006128922,0.0061288453,0.008152895,0.0145654315,0.014565428,0.1135488,2.6678436e-11,2.6678404e-11,1.9759812e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30989000,30989000,0.99968874,-0.000609303,0.0002707258,0.024942473,-0.008827195,-0.020921204,-0.00258179,-0.054004315,-0.036135882,-0.022835964,-3.8873122e-07,-3.07669e-07,-1.3696487e-07,1.3870495e-05,-4.5662153e-05,4.8845028e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.7161683e-07,3.5065164e-06,3.506502e-06,7.876762e-05,0.009307121,0.009307097,0.0074320654,0.014547771,0.014547766,0.1132519,2.5540837e-11,2.554087e-11,1.7637711e-10,3.8887915e-06,3.8887915e-06,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999061,-0.00097464107,-0.0011589846,0.013619082,0.02255808,0.004834745,-0.078078754,-0.038002845,-0.020380365,-0.01425377,-5.520906e-07,-1.951581e-07,6.5384306e-08,-0.00021689941,-0.00019831286,4.994329e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.393698e-07,4.129357e-06,4.129256e-06,7.59977e-05,0.01665182,0.016651867,0.0066598933,0.015113956,0.015113958,0.1129349,2.5713862e-11,2.5713905e-11,1.5879707e-10,1.5180462e-06,1.5180464e-06,5.0000672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999495,-0.0006562274,0.0009330137,-0.009984223,-0.0033767112,-0.012148067,-0.41310668,-0.04315802,-0.04002352,-0.45005503,-5.468601e-07,-2.0908037e-07,1.7408735e-07,-9.6900374e-05,-6.507163e-05,5.361666e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.3666947e-07,5.2530145e-06,5.252929e-06,7.356502e-05,0.009548841,0.009548847,0.006422282,0.01528634,0.015286342,0.112114914,2.6624253e-11,2.6624297e-11,1.4405538e-10,7.2283973e-07,7.228359e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999907,-0.00027191459,0.00030958778,-0.0043150354,-2.860697e-05,0.004317828,-0.29990187,-0.04537771,-0.030665006,-0.8103381,-5.578712e-07,-2.1018087e-07,1.9708276e-07,-9.018669e-05,-6.0583912e-05,5.14848e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.2972158e-07,6.264094e-06,6.26407e-06,7.079092e-05,0.009270744,0.009270695,0.006047476,0.014799483,0.014799484,0.1109034,2.7151587e-11,2.7151616e-11,1.3080742e-10,5.954299e-07,5.954269e-07,5.0000416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999654,-0.00027241,0.00027207602,-0.0026435177,0.009766796,-0.005964415,0.06584285,-0.046420947,-0.0240272,-1.0178363,-5.643085e-07,-1.6240158e-07,2.1697069e-07,-0.000109850946,-6.72945e-05,4.185321e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.2859995e-07,6.6664406e-06,6.6664243e-06,6.893562e-05,0.00901443,0.009014442,0.0057831258,0.014568509,0.014568508,0.11094476,2.673004e-11,2.6730052e-11,1.2009867e-10,5.3524025e-07,5.3523803e-07,5.0000608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36006000,36006000,0.9999944,-0.00063463463,0.002872489,-0.0015982208,-0.003850047,-0.014651862,0.04793098,-0.021351498,-0.032242592,-0.89233136,-5.2426674e-07,4.4783484e-08,2.7822662e-07,-0.00016104664,-8.188699e-05,4.455718e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.2817143e-07,6.9111143e-06,6.9105376e-06,6.76825e-05,0.008460249,0.008460381,0.005866926,0.014485244,0.014485246,0.10979471,2.6211908e-11,2.6211918e-11,1.1132436e-10,4.1295388e-07,4.129525e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999993,0.0009835182,0.00050419534,-0.00045962838,-0.03125315,0.009317651,-0.044614665,-0.052760635,-0.03464463,-0.95743066,-6.580436e-07,4.6974993e-08,2.6284013e-07,-0.00016463739,-0.000100680045,4.840755e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.2774616e-07,6.662187e-06,6.662246e-06,6.5790264e-05,0.0082421405,0.008242173,0.0056186165,0.014395171,0.014395182,0.10923971,2.518683e-11,2.5186802e-11,1.0274156e-10,3.8736283e-07,3.8736175e-07,5.0000338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37988000,37968000,0.9999996,-0.000495811,-0.0007915788,-0.00037314848,-0.00040353142,0.00744635,-0.006082352,-0.07413625,-0.030256988,-0.95576715,-5.2222174e-07,-4.898413e-08,1.721257e-07,-0.00014262558,-6.9274654e-05,3.844473e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.2772768e-07,6.3851908e-06,6.3850052e-06,6.3763604e-05,0.008423794,0.0084239645,0.0059632077,0.013871577,0.01387158,0.1077654,2.433386e-11,2.4333828e-11,9.520584e-11,3.094739e-07,3.0947245e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999976,0.0011993772,0.0009947172,-0.0015185681,-0.004890641,-0.017435797,0.0075818896,-0.079508126,-0.055211447,-0.9653567,-3.8199025e-07,-9.906664e-08,2.4502796e-07,-0.00013909485,-1.9553732e-05,4.8916965e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.280384e-07,6.803052e-06,6.8031163e-06,6.170517e-05,0.007352874,0.007352916,0.0064026606,0.014185121,0.014185126,0.10789014,2.4324043e-11,2.4324013e-11,8.819943e-11,2.6383282e-07,2.638318e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.999997,0.0005890407,0.00021815808,-0.0023833208,0.0024557698,-0.0021815973,0.007830553,-0.07413372,-0.0605139,-0.980409,-3.5860182e-07,-2.100814e-08,2.476886e-07,-0.00014308242,-1.5912177e-05,5.0075323e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.283532e-07,6.694078e-06,6.6940365e-06,6.0233804e-05,0.006826564,0.0068265675,0.0057782284,0.01413206,0.01413206,0.107884444,2.3769488e-11,2.3769446e-11,8.247994e-11,2.5800497e-07,2.5800404e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40988000,40988000,0.9999951,-8.0837075e-05,0.0009011876,-0.002981643,0.024679659,0.0027311717,0.013996374,-0.04468772,-0.05732023,-0.9706138,-4.086396e-07,3.780471e-07,3.4610562e-07,-0.0001826503,-1.962891e-05,4.7853417e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.2857624e-07,5.8634073e-06,5.863242e-06,5.8736212e-05,0.00767517,0.0076751774,0.0056803627,0.013830255,0.013830258,0.1072863,2.261971e-11,2.2619661e-11,7.7401176e-11,2.39437e-07,2.3943622e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41988000,41988000,0.99999326,-0.0004273874,0.0007685961,-0.0035721473,0.001594406,0.0008637772,0.009936489,-0.040254496,-0.05468786,-0.9822978,-3.8664626e-07,3.506557e-07,4.6502237e-07,-0.00018100954,-1.5673488e-05,5.446015e-05,0.2770679,-0.019090308,0.471515,0.0,0.0,0.0,0.0,0.0,4.287933e-07,5.6011495e-06,5.601064e-06,5.7380872e-05,0.00845939,0.008459467,0.0063378788,0.015047193,0.015047192,0.107843,2.2187686e-11,2.2187639e-11,7.2897736e-11,2.0779673e-07,2.0779623e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
