timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16993000,16969000,0.10000408,0.10000405,0.21324603,0.26439503,0.26439503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375826,0.0,0.0,nan,0.0,0.0,0.09069274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.09976324,0.09976319,0.21184047,0.26484114,0.26484114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372653,0.0,0.0,nan,0.0,0.0,0.090670094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.09925867,0.099258624,0.21207143,0.26496235,0.26496235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372088,0.0,0.0,nan,0.0,0.0,0.09064647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09886371,0.09886368,0.21336126,0.26508576,0.26508576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37007,0.0,0.0,nan,0.0,0.0,0.090628885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09866472,0.09866471,0.21473055,0.2650784,0.2650784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36943,0.0,0.0,nan,0.0,0.0,0.09060811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.09847494,0.09847495,0.2158483,0.26520622,0.26520622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368698,0.0,0.0,nan,0.0,0.0,0.090586014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09813763,0.09813762,0.21637769,0.2652988,0.2652988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369004,0.0,0.0,nan,0.0,0.0,0.09056974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0978947,0.09789469,0.21641985,0.2651603,0.2651603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368374,0.0,0.0,nan,0.0,0.0,0.090552986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.09773481,0.0977348,0.21612442,0.26506755,0.26506755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367812,0.0,0.0,nan,0.0,0.0,0.09053299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21485000,21485000,0.097623065,0.09762307,0.21572028,0.26512137,0.26512137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366697,0.0,0.0,nan,0.0,0.0,0.09051729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.097400844,0.097400844,0.21508534,0.26493743,0.26493743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366756,0.0,0.0,nan,0.0,0.0,0.090500906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22502000,0.097191416,0.09719142,0.21448013,0.26479083,0.26479083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366159,0.0,0.0,nan,0.0,0.0,0.09048543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22987000,0.097056165,0.09705618,0.21390323,0.2646708,0.2646708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365602,0.0,0.0,nan,0.0,0.0,0.09047101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23480000,0.09698552,0.09698555,0.21336082,0.2646223,0.26462227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364795,0.0,0.0,nan,0.0,0.0,0.090457514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23986000,0.09690791,0.09690792,0.21293253,0.2647628,0.2647628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365047,0.0,0.0,nan,0.0,0.0,0.09044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24486000,0.09675033,0.09675032,0.21247315,0.26465273,0.26465273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364625,0.0,0.0,nan,0.0,0.0,0.090431735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,0.09663394,0.096633986,0.21204367,0.26454508,0.26454508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364552,0.0,0.0,nan,0.0,0.0,0.09042056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25486000,25475000,0.09657594,0.096575975,0.21168889,0.2644654,0.2644654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36536,0.0,0.0,nan,0.0,0.0,0.09040887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25986000,0.09653709,0.09653711,0.21146756,0.26452556,0.26452556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363834,0.0,0.0,nan,0.0,0.0,0.0903979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26486000,0.096515,0.096515015,0.21127555,0.264588,0.264588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363848,0.0,0.0,nan,0.0,0.0,0.090388216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26986000,0.09651741,0.09651741,0.21112473,0.2646264,0.2646264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364672,0.0,0.0,nan,0.0,0.0,0.09037696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27491000,0.096425,0.096425,0.21097706,0.26455092,0.26455092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364688,0.0,0.0,nan,0.0,0.0,0.09036794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27990000,0.096359074,0.09635909,0.21088849,0.26448822,0.26448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364045,0.0,0.0,nan,0.0,0.0,0.09036087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.09637457,0.0963746,0.2108364,0.26454502,0.26454502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364065,0.0,0.0,nan,0.0,0.0,0.09035098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28990000,0.09625402,0.09625402,0.21076316,0.26436,0.26436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364099,0.0,0.0,nan,0.0,0.0,0.090343244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.09622094,0.09622091,0.2107051,0.26432052,0.26432052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363847,0.0,0.0,nan,0.0,0.0,0.0903365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29986000,0.09619062,0.09619053,0.21069498,0.26428416,0.26428416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363589,0.0,0.0,nan,0.0,0.0,0.09032994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30486000,0.09618266,0.096182615,0.21066771,0.26427686,0.26427683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.09032334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.09825005,0.09825001,0.21013331,0.26437497,0.26437494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363978,0.0,0.0,nan,0.0,0.0,0.090316355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10638778,0.10638779,0.2094763,0.26439923,0.26439923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36381,0.0,0.0,nan,0.0,0.0,0.0903108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.107665464,0.10766549,0.20921282,0.26468393,0.26468393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363062,0.0,0.0,nan,0.0,0.0,0.09030469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32480000,0.10480514,0.104805134,0.20915583,0.26468384,0.26468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36261,0.0,0.0,nan,0.0,0.0,0.09029983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.100654885,0.10065489,0.20904961,0.2651106,0.2651106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362561,0.0,0.0,nan,0.0,0.0,0.090294905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.098543674,0.09854365,0.20870197,0.26505038,0.26505038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361768,0.0,0.0,nan,0.0,0.0,0.09028889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09944836,0.099448316,0.20861563,0.2647545,0.2647545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361634,0.0,0.0,nan,0.0,0.0,0.09028374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.098416686,0.098416656,0.2083644,0.26474875,0.26474875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361113,0.0,0.0,nan,0.0,0.0,0.09027997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09922993,0.09922995,0.20831604,0.26452354,0.26452354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360592,0.0,0.0,nan,0.0,0.0,0.09027628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35499000,0.10018924,0.10018924,0.20847476,0.2645936,0.2645936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360701,0.0,0.0,nan,0.0,0.0,0.09027238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.099203706,0.09920383,0.2084787,0.26452228,0.2645223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359713,0.0,0.0,nan,0.0,0.0,0.090270944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09795482,0.097955056,0.20822321,0.26473984,0.26473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360141,0.0,0.0,nan,0.0,0.0,0.09026742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.098727494,0.09872756,0.20820908,0.26473036,0.26473036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359692,0.0,0.0,nan,0.0,0.0,0.09026365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.099509716,0.0995097,0.20838304,0.26474556,0.26474556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359861,0.0,0.0,nan,0.0,0.0,0.09025953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37968000,0.099490516,0.099490725,0.20865865,0.26468647,0.26468647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358722,0.0,0.0,nan,0.0,0.0,0.09025524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38480000,0.09900222,0.09900236,0.20894882,0.26457846,0.26457846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359026,0.0,0.0,nan,0.0,0.0,0.090252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09805058,0.09805063,0.2090875,0.26461598,0.26461598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358312,0.0,0.0,nan,0.0,0.0,0.090247504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39460000,39460000,0.09729109,0.09729112,0.20873839,0.26470977,0.26470977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359012,0.0,0.0,nan,0.0,0.0,0.09024437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.097397834,0.097397834,0.208434,0.26471534,0.26471534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358309,0.0,0.0,nan,0.0,0.0,0.09024134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.09782626,0.09782628,0.20826502,0.26460046,0.26460046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358964,0.0,0.0,nan,0.0,0.0,0.090238474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.09856787,0.09856788,0.20834431,0.26464015,0.26464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358829,0.0,0.0,nan,0.0,0.0,0.09023533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.098821625,0.09882169,0.20858462,0.26470125,0.26470125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3586035,0.0,0.0,nan,0.0,0.0,0.09023274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.09863304,0.098633125,0.2088063,0.26467642,0.26467642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358529,0.0,0.0,nan,0.0,0.0,0.09023012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09817934,0.098179385,0.2091305,0.26466563,0.26466563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358392,0.0,0.0,nan,0.0,0.0,0.09022725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42972000,0.09767652,0.09767655,0.20944136,0.26466617,0.26466617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358028,0.0,0.0,nan,0.0,0.0,0.090225466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09708655,0.097086556,0.20974582,0.2646675,0.2646675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358427,0.0,0.0,nan,0.0,0.0,0.090223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.09673362,0.09673363,0.21001737,0.2647043,0.2647043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359204,0.0,0.0,nan,0.0,0.0,0.090220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.09639305,0.09639304,0.21025796,0.26472273,0.26472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358981,0.0,0.0,nan,0.0,0.0,0.09021807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09614287,0.09614288,0.21042952,0.2647008,0.26470083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359072,0.0,0.0,nan,0.0,0.0,0.09021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09608799,0.09608791,0.20963244,0.26454797,0.26454797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35964,0.0,0.0,nan,0.0,0.0,0.090213604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.09675694,0.09675694,0.20905586,0.26450086,0.26450086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359331,0.0,0.0,nan,0.0,0.0,0.09021135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0972119,0.09721192,0.20884217,0.26450709,0.26450709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359959,0.0,0.0,nan,0.0,0.0,0.09020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.09730704,0.09730706,0.20885213,0.26443258,0.26443258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3597765,0.0,0.0,nan,0.0,0.0,0.0902073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09724267,0.097242676,0.20898385,0.26438725,0.26438725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36024,0.0,0.0,nan,0.0,0.0,0.0902053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
