timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31984000,5576000,28.142958399999998,112.9837111,-0.042069808,-0.01612648,-0.027390571,0.0058551123,-0.039156787,0.0,0.01782918,0.012339835,-0.29794577,-0.29232225,-0.030314066,0.019111307,0.04853179,0.025217965,0.087258324,-2.3270686,0.014145496,-0.06954906,50.68689,0.12340158,0.1737565,0.3332029,0.17893426,0.08933105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32500000,5576000,28.142958399999998,112.9837111,-0.03218324,-0.020637207,-0.30167267,0.0058551123,-0.039156787,0.0,0.0042540114,0.0063428683,-0.4368973,-0.4560291,-0.030314066,0.019111307,0.04853179,-0.05969027,0.049844652,0.106063664,-0.029468615,-0.06954906,50.68689,0.39768368,0.17517975,0.33285627,0.14364065,0.08661591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33004000,33004000,5576000,28.142958399999998,112.9837111,-0.039188217,-0.032285266,-0.510591,0.0058551123,-0.039156787,0.0,-0.00010524827,-0.0037223408,-0.41144443,-0.41685,-0.030314066,0.019111307,0.04853179,0.058764897,0.042550884,0.12173078,-0.015904214,-0.06954906,50.68689,0.60660195,0.17422755,0.3333931,0.12884077,0.082544744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5576000,28.142958399999998,112.9837111,-0.04433187,-0.039962422,-0.69510657,0.0058551123,-0.039156787,0.0,0.0021141393,0.000999004,-0.36565357,-0.36342883,-0.030314066,0.019111307,0.04853179,-0.012818461,-0.0017878423,0.23894197,-0.00792849,-0.06954906,50.68689,0.79111755,0.17318183,0.3323222,0.14054592,0.08061119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5576000,28.142958399999998,112.9837111,-0.042876415,-0.03193799,-0.85242754,0.0058551123,-0.039156787,0.0,0.0043202536,0.009020485,-0.29751414,-0.29017884,-0.030314066,0.019111307,0.04853179,-0.015474878,-0.041749652,0.07119029,-0.008571022,-0.06954906,50.68689,0.9484385,0.17114946,0.33181533,0.14462969,0.07978874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5576000,28.142958399999998,112.9837111,-0.05055591,-0.02422542,-0.98059773,0.0058551123,-0.039156787,0.0,-0.002025843,-0.00041096588,-0.2517886,-0.23913759,-0.030314066,0.019111307,0.04853179,0.03134043,-0.008269216,0.061636787,-0.006472146,-0.06954906,50.68689,1.0766088,0.17215909,0.33295736,0.1260104,0.07721152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5576000,28.142958399999998,112.9837111,-0.050568633,-0.026274364,-1.0322467,0.0058551123,-0.039156787,0.0,0.0067724967,-0.0072683897,0.27502984,0.29165253,-0.030314066,0.019111307,0.04853179,-0.04277741,-0.0072061843,1.3284785,-0.0052454164,-0.06954906,50.68689,1.1282578,0.17002723,0.33232325,0.12989904,0.0760755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35499000,35499000,5576000,28.142958399999998,112.9837111,-0.03224855,-0.019230826,-0.9086545,0.0058551123,-0.039156787,0.0,0.003923089,-0.0008118435,0.063949876,0.08588734,-0.030314066,0.019111307,0.04853179,-0.053199958,-0.0007282506,-0.21506399,-0.004373601,-0.06954906,50.68689,1.0046655,0.17047842,0.33143198,0.13893756,0.07659936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36006000,36006000,5576000,28.142958399999998,112.9837111,-0.023601271,-0.027867826,-0.8881251,0.0058551123,-0.039156787,0.0,-0.010392471,-0.012123876,0.026779441,0.035505533,-0.030314066,0.019111307,0.04853179,-0.057234332,-0.052445862,-0.014061375,-0.0029120937,-0.06954906,50.68689,0.9841361,0.17090185,0.3316359,0.14134908,0.07799454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5576000,28.142958399999998,112.9837111,-0.031768724,-0.037891205,-0.9068294,0.0058551123,-0.039156787,0.0,-0.021444544,-0.0057293535,-0.065347336,-0.07559603,-0.030314066,0.019111307,0.04853179,-0.034322016,-0.020113902,-0.9643584,-0.002249847,-0.06954906,50.68689,1.0028404,0.17017484,0.32998228,0.13668036,0.07949621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5576000,28.142958399999998,112.9837111,-0.04713114,-0.03803107,-0.96753216,0.0058551123,-0.039156787,0.0,-0.023891931,0.004340113,-0.038149353,-0.058999967,-0.030314066,0.019111307,0.04853179,0.04611802,0.048108693,-0.031045636,-0.0009931785,-0.06954906,50.68689,1.0635432,0.17006683,0.33032233,0.13079895,0.08137213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5576000,28.142958399999998,112.9837111,-0.0678945,-0.03573936,-0.98263687,0.0058551123,-0.039156787,0.0,-0.012510993,0.0033472816,-0.025586424,-0.03555722,-0.030314066,0.019111307,0.04853179,0.08825758,0.06280353,-0.12881401,-0.0009791133,-0.06954906,50.68689,1.0786479,0.16972044,0.3307626,0.1246655,0.08314092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37980000,37968000,5576000,28.142958399999998,112.9837111,-0.072533816,-0.028179614,-0.97518104,0.0058551123,-0.039156787,0.0,0.006983681,0.0056004566,0.0129932985,0.018980267,-0.030314066,0.019111307,0.04853179,0.085871495,-0.09332976,0.078465044,-0.0010157055,-0.06954906,50.68689,1.071192,0.16708258,0.3286266,0.11776485,0.08403985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38476000,5576000,28.142958399999998,112.9837111,-0.07177664,-0.0294295,-0.9657029,0.0058551123,-0.039156787,0.0,0.006745152,-0.004232482,0.0042117443,0.010336757,-0.030314066,0.019111307,0.04853179,0.06715645,-0.06743654,0.16548204,-0.0019124518,-0.06954906,50.68689,1.0617139,0.16769472,0.32975957,0.114208385,0.0856172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5576000,28.142958399999998,112.9837111,-0.07595472,-0.05351396,-0.9737998,0.0058551123,-0.039156787,0.0,0.0019351895,-0.011392391,0.0034822905,6.0514576e-05,-0.030314066,0.019111307,0.04853179,-0.06347616,0.013235053,-0.035476867,-0.0033116082,-0.06954906,50.68689,1.0698109,0.1687878,0.329975,0.10992124,0.0845017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39496000,5576000,28.142958399999998,112.9837111,-0.07993351,-0.061349012,-0.9811378,0.0058551123,-0.039156787,0.0,0.0012261374,-0.004836202,-0.0039726715,-0.0100034075,-0.030314066,0.019111307,0.04853179,-0.0118578365,0.007970985,-0.0008987262,-0.0044504167,-0.06954906,50.68689,1.0771488,0.16793142,0.33073035,0.11593277,0.08126337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39988000,5576000,28.142958399999998,112.9837111,-0.07361334,-0.06381315,-0.9875146,0.0058551123,-0.039156787,0.0,0.006772041,-0.004031584,3.2349271e-06,-0.008744398,-0.030314066,0.019111307,0.04853179,-0.054179706,-0.05584265,-0.1297593,-0.005382032,-0.06954906,50.68689,1.0835257,0.16664143,0.3294911,0.12541114,0.07973676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40488000,5576000,28.142958399999998,112.9837111,-0.067612216,-0.059533652,-0.9959747,0.0058551123,-0.039156787,0.0,0.013626524,-0.00025152348,-0.0061839777,-0.016560739,-0.030314066,0.019111307,0.04853179,-0.05582788,0.042339128,0.07727183,-0.005874738,-0.06954906,50.68689,1.0919857,0.16650571,0.33009064,0.13024397,0.07971538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40988000,5576000,28.142958399999998,112.9837111,-0.050320867,-0.056395438,-0.98745596,0.0058551123,-0.039156787,0.0,0.020348016,0.004254485,6.455311e-05,0.0009418109,-0.030314066,0.019111307,0.04853179,-0.025546638,0.0021546602,-0.040276904,-0.006421938,-0.06954906,50.68689,1.083467,0.166625,0.3291776,0.1294359,0.08038394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41492000,5576000,28.142958399999998,112.9837111,-0.03273331,-0.0582835,-0.9889477,0.0058551123,-0.039156787,0.0,0.014154807,-0.0018304359,0.0023703934,0.0011352552,-0.030314066,0.019111307,0.04853179,-0.053654294,0.067136325,0.12480094,-0.0072420146,-0.06954906,50.68689,1.0849587,0.16655037,0.32973534,0.12528712,0.0815366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41988000,5576000,28.142958399999998,112.9837111,-0.03592731,-0.055595014,-0.9967061,0.0058551123,-0.039156787,0.0,0.0066612214,0.0009834565,0.0003865742,-0.0068045245,-0.030314066,0.019111307,0.04853179,-0.016927639,0.055456333,0.09367614,-0.007605755,-0.06954906,50.68689,1.0927172,0.16651224,0.32887563,0.12085701,0.08276269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42488000,5576000,28.142958399999998,112.9837111,-0.035306115,-0.05536685,-0.9916053,0.0058551123,-0.039156787,0.0,0.0062783966,0.00057328,-0.005059207,-0.0041651297,-0.030314066,0.019111307,0.04853179,-0.025466003,-0.055093795,0.05342066,-0.0075154174,-0.06954906,50.68689,1.0876163,0.17410517,0.33102128,0.122579716,0.08556316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5576000,28.142958399999998,112.9837111,-0.025011567,-0.052978292,-0.9690713,0.0058551123,-0.039156787,0.0,0.0065217665,0.0028336688,0.04653809,0.06040523,-0.030314066,0.019111307,0.04853179,0.04420312,-0.018805549,0.7458245,-0.007626848,-0.06954906,50.68689,1.0650823,0.16686608,0.32922804,0.11184194,0.082820974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5576000,28.142958399999998,112.9837111,-0.01980254,-0.05185466,-0.70417386,0.0058551123,-0.039156787,0.0,0.007771202,0.0015996464,0.7706181,0.81277597,-0.030314066,0.019111307,0.04853179,-0.048528828,0.03373966,-0.47134978,-0.00744099,-0.06954906,50.68689,0.80018485,0.17345123,0.33137596,0.11566559,0.08101528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5576000,28.142958399999998,112.9837111,-0.018762834,-0.054477163,-0.40750563,0.0058551123,-0.039156787,0.0,0.00019095922,-0.00572014,0.5434446,0.5662095,-0.030314066,0.019111307,0.04853179,-0.028213367,0.035840854,0.645628,-0.007209948,-0.06954906,50.68689,0.5035167,0.1726425,0.33045083,0.12421998,0.07968444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5576000,28.142958399999998,112.9837111,-0.03001804,-0.05134546,-0.11959869,0.0058551123,-0.039156787,0.0,-0.008457037,-0.0033739607,0.6455625,0.6454389,-0.030314066,0.019111307,0.04853179,-0.039841108,0.006902709,0.119105905,-0.007951524,-0.06954906,50.68689,0.2156097,0.17216808,0.33095044,0.12806986,0.07978771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5576000,28.142958399999998,112.9837111,-0.039030243,-0.0509954,0.10273771,0.0058551123,-0.039156787,0.0,0.0016549174,-0.02733023,0.122827254,0.08414711,-0.030314066,0.019111307,0.04853179,-0.05359452,-0.0433503,0.047551095,-0.007900954,-0.06954906,50.68689,0.1,0.17186469,0.33145508,0.13046329,0.080606066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5576000,28.142958399999998,112.9837111,-0.04506701,-0.045079637,0.08787054,0.0058551123,-0.039156787,0.0,-0.0052716727,-0.014812519,0.10556107,0.030603692,-0.030314066,0.019111307,0.04853179,-0.034899615,0.02515442,0.10844599,-0.007737961,-0.06954906,50.68689,0.1,0.17153707,0.33044097,0.122041866,0.07763234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5576000,28.142958399999998,112.9837111,-0.06953251,-0.025732204,0.09599243,0.0058551123,-0.039156787,0.0,-0.017623536,0.0055379234,0.083883666,0.011961712,-0.030314066,0.019111307,0.04853179,-0.012375312,0.019833539,0.14659855,-0.007971549,-0.06954906,50.68689,0.1,0.17095608,0.33086532,0.121438,0.07658038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5576000,28.142958399999998,112.9837111,-0.0752026,-0.010368023,0.09044844,0.0058551123,-0.039156787,0.0,-0.021252757,0.013442862,0.06256564,-0.010842478,-0.030314066,0.019111307,0.04853179,-0.043104198,0.047213107,0.014052725,-0.007928619,-0.06954906,50.68689,0.1,0.17033143,0.3297698,0.11745842,0.07684643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5576000,28.142958399999998,112.9837111,-0.07297212,-0.0049513658,0.0946218,0.0058551123,-0.039156787,0.0,-0.013005741,0.014640851,0.05096556,-0.007739546,-0.030314066,0.019111307,0.04853179,0.008560341,0.02691318,0.013891076,-0.00833723,-0.06954906,50.68689,0.1,0.16963446,0.33014068,0.11456159,0.078078285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47497000,47497000,5576000,28.142958399999998,112.9837111,-0.06591015,-0.00799957,0.09480685,0.0058551123,-0.039156787,0.0,-0.006355346,0.012646705,0.036436595,-0.0143206455,-0.030314066,0.019111307,0.04853179,0.0053961514,0.065682255,0.095207244,-0.00850153,-0.06954906,50.68689,0.1,0.1689628,0.3290723,0.11272881,0.07965881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
