timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2964000,2964000,3.992008e-10,2.3706612e-05,0.014743879,0.00024899555,0.0023507588,0.0019967624,512,0,0.650486,0.75685346,0.0,nan,nan,0.0012258097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3161000,3161000,4.3147652e-10,2.3723918e-05,0.013280852,0.0002637972,0.0029757426,0.0024977291,512,0,0.63149124,0.765885,0.0,nan,nan,0.0012316533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3372000,3372000,4.1817408e-10,2.3371353e-05,0.013611334,0.00031493357,0.0037974599,0.003453017,512,0,0.62232995,0.7785701,0.0,nan,nan,0.0018085692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3573000,3573000,4.4603554e-10,2.397023e-05,0.014842165,0.00026565403,0.0042961417,0.004758196,512,0,0.60267836,0.78589934,0.0,nan,nan,0.0030994604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3773000,3773000,4.5801452e-10,2.4966299e-05,0.015066134,0.00021163566,0.003528102,0.0031120689,512,0,0.5840309,0.7908493,0.0,nan,nan,0.0015380381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3965000,3965000,4.9225274e-10,2.5263267e-05,0.015428164,0.00015824511,0.0029181135,0.002785052,512,0,0.5628494,0.81015784,0.0,nan,nan,0.0014541558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4164000,4164000,4.81721e-10,2.5480394e-05,0.015378675,0.00010627792,0.0021990484,0.0022420278,512,0,0.55005044,0.8110489,0.0,nan,nan,3.3321594e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4373000,4373000,5.265403e-10,2.693124e-05,0.01585498,7.012031e-05,0.0016259926,0.0015951081,512,0,0.54570025,0.81437504,0.0,nan,nan,0.0025897706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4565000,4565000,5.3059607e-10,2.657889e-05,0.016105698,0.000109878434,0.002342435,0.0028823589,512,0,0.5246334,0.8075236,0.0,nan,nan,0.0016232624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4764000,4764000,4.7938975e-10,2.4529903e-05,0.01582667,0.00018087478,0.0027434495,0.0023210368,512,0,0.5162156,0.82551295,0.0,nan,nan,0.000840947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4972000,4972000,5.3259824e-10,2.5389845e-05,0.016879097,0.0002402256,0.0035513483,0.0035696689,512,0,0.51388115,0.82380176,0.0,nan,nan,0.0014435916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5161000,5132000,5.2111604e-10,2.5364361e-05,0.015930858,0.00011195361,0.0020281507,0.0021736962,512,0,0.648644,0.82258016,0.0,nan,nan,0.0005956346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5373000,5332000,4.9135207e-10,2.5836349e-05,0.017699912,0.00014125755,0.002176607,0.0023962753,512,0,0.6311905,0.81430507,0.0,nan,nan,0.0010801132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5565000,5532000,4.4908252e-10,2.401198e-05,0.01651952,0.0001295789,0.0019821278,0.001986523,512,0,0.61391073,0.80628586,0.0,nan,nan,0.0016755649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5773000,5733000,4.5265014e-10,2.390359e-05,0.015417075,0.00011080476,0.0016782589,0.0018826786,512,0,0.5969391,0.79836625,0.0,nan,nan,0.001264409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5964000,5.8411814e-10,2.6908276e-05,0.021084487,0.00010987166,0.0021115157,0.0035929265,512,0,0.58040214,0.790393,0.0,nan,nan,0.0015786224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6173000,6141000,5.343963e-10,2.5432064e-05,0.018861242,0.00013661271,0.0023628466,0.0045269546,512,0,0.5623846,0.7961146,0.0,nan,nan,0.0008664776,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6369000,6369000,4.6720905e-10,2.5855737e-05,0.022612471,9.702924e-05,0.0011865031,0.0012175452,512,0,0.5672715,0.77013546,0.0,nan,nan,0.00050927326,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6569000,6569000,4.260526e-10,2.4170506e-05,0.019506363,7.928617e-05,0.0011737656,0.0014946979,512,0,0.57659245,0.76820695,0.0,nan,nan,0.0021874954,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6764000,6720000,4.2646064e-10,2.4537507e-05,0.020470107,0.0008404563,0.0013773817,0.001515335,531,0,0.52171904,0.7762417,0.003862594,nan,nan,0.0005744536,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6969000,6969000,4.9895643e-10,2.6304155e-05,0.026089774,0.00017436508,0.0014684547,0.002107593,531,0,0.50512326,0.7463287,0.0074321786,nan,nan,0.00032872736,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7169000,7169000,4.900549e-10,2.5461633e-05,0.02136694,0.0008560802,0.0014335107,0.002021414,531,0,0.48500457,0.7357379,0.009962039,nan,nan,0.0015049978,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7369000,7369000,4.6451745e-10,2.4904437e-05,0.020026915,4.0194725e-05,0.0013969607,0.0017274747,531,0,0.4660633,0.74029183,0.009113387,nan,nan,0.0011571363,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7565000,7565000,4.3633328e-10,2.4293478e-05,0.018852264,0.00015254882,0.0014959261,0.0018688878,531,0,0.44891012,0.7252948,0.0019256546,nan,nan,0.0017824891,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7768000,7768000,4.0458048e-10,2.3732868e-05,0.018447094,0.0001011877,0.0018820699,0.0022790488,531,0,0.4445967,0.71325797,0.011742788,nan,nan,0.0012307991,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7984000,7949000,4.0718562e-10,2.3112065e-05,0.017077252,0.0003375244,0.0025688838,0.0029104566,531,0,0.43531457,0.7113528,0.001941464,nan,nan,0.0002468895,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8172000,8149000,4.1317982e-10,2.4110152e-05,0.018322667,0.00014745616,0.003262841,0.0036592213,531,0,0.43462488,0.69745696,0.0016208389,nan,nan,0.001560149,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8365000,8365000,4.7870435e-10,2.5717218e-05,0.020647395,0.00028369593,0.0039784596,0.0048060324,531,0,0.43811125,0.684818,0.00554647,nan,nan,0.0019786868,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8565000,8565000,5.0312066e-10,2.6055384e-05,0.018319314,0.00038982587,0.004880272,0.005664349,531,0,0.43858883,0.67380226,0.0028451544,nan,nan,0.002357332,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8769000,8769000,5.0364896e-10,2.6411746e-05,0.019624313,0.00022101493,0.0048650457,0.005600993,531,0,0.43986085,0.6632821,0.002695202,nan,nan,0.0006875457,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8969000,8969000,4.5019577e-10,2.4970956e-05,0.01967433,0.0001792752,0.0046137087,0.005424573,531,0,0.4389467,0.65516955,0.005638977,nan,nan,0.00045631,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,4.928e-10,2.645761e-05,0.01859929,0.00022151874,0.0040162434,0.0050991494,531,0,0.43136138,0.6568742,0.0009968857,nan,nan,0.0009827254,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9369000,9369000,4.888846e-10,2.6751542e-05,0.019892128,0.00021348936,0.0031364455,0.0046085333,531,0,0.42405865,0.6476425,0.010902329,nan,nan,0.0031066358,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9569000,9569000,4.60358e-10,2.664591e-05,0.019955782,0.00010642785,0.0022172865,0.0035797644,531,0,0.41937587,0.64108443,0.0063100867,nan,nan,0.002027804,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9769000,9769000,4.6761417e-10,2.6205988e-05,0.019168776,8.673314e-05,0.0016064473,0.0034679014,531,0,0.41126975,0.6337124,0.0043305624,nan,nan,0.0020138589,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9969000,9969000,4.8777865e-10,2.651573e-05,0.019640699,9.248949e-05,0.0014167404,0.004425272,531,0,0.4026438,0.62762666,0.007684026,nan,nan,0.0024039766,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10173000,10173000,5.2645693e-10,2.6519177e-05,0.017602604,4.1234653e-05,0.00043762688,0.0019472634,535,0,0.36445284,0.6191076,0.0023038853,1.1754944e-38,1.1754944e-38,0.0039380263,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10369000,10369000,4.9996113e-10,2.5853164e-05,0.01748498,0.00034915117,0.0075919176,0.0061843037,535,0,0.29781845,0.58575964,0.0013498735,0.01204781,0.010026524,0.0018994096,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10569000,10569000,4.9748233e-10,2.5175794e-05,0.018592563,0.00037782712,0.013525747,0.010629649,535,0,0.2604169,0.55838066,0.0012932207,0.008728938,0.01843482,0.0032102538,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10772000,10772000,4.799621e-10,2.4361183e-05,0.016076393,0.00082183303,0.022891505,0.01866835,535,0,0.23633623,0.5352003,0.0036476334,0.05278914,0.023268443,0.0009450436,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10965000,10936000,4.7656745e-10,2.5030466e-05,0.016119894,0.00043024885,0.011834928,0.013215054,535,0,0.21840279,0.5199702,0.0042153215,0.023000889,0.005905535,0.0040388023,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11133000,5.3004856e-10,2.6614129e-05,0.01646449,0.00073608896,0.0077427533,0.009304322,535,0,0.20614594,0.5016905,0.0077546947,0.035907824,0.009213565,0.0022612996,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11365000,11365000,5.3602306e-10,2.812919e-05,0.024774171,0.00068456144,0.0067143897,0.0036967213,535,0,0.19774084,0.49074626,0.0068464107,0.011395498,0.0084293205,0.0019505676,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11565000,11565000,5.5669047e-10,2.8574805e-05,0.022263626,0.00030878032,0.0052623665,0.004253091,535,0,0.19159448,0.47213864,0.00616411,0.023333237,0.016493265,0.0022560183,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11768000,11768000,5.799414e-10,2.8645367e-05,0.020761605,0.00052904664,0.008575054,0.007363647,535,0,0.18793194,0.46421525,0.0005660997,0.016526908,0.015548945,0.0023724749,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11969000,11969000,5.3602917e-10,2.7033928e-05,0.01932675,0.00037150722,0.008246891,0.00892643,535,0,0.18539968,0.45322174,0.008370592,0.022136519,0.015013751,0.0024917042,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12173000,12173000,5.6433563e-10,2.7131058e-05,0.018721908,0.00068058376,0.006480195,0.006738343,535,0,0.18450113,0.4436813,0.00053917663,0.019896453,0.010322031,0.003915549,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12372000,12372000,6.12948e-10,2.8348735e-05,0.020300219,0.00029745593,0.001857185,0.0033947795,535,0,0.18213902,0.4342965,0.0042405864,0.028205758,0.02360153,0.00048688691,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12573000,12573000,5.6547117e-10,2.734166e-05,0.01989328,0.000982877,0.009111883,0.0083451085,535,0,0.18004577,0.42896172,0.005889249,0.017819874,0.022502799,0.0019787445,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12769000,12769000,5.9052024e-10,2.7893644e-05,0.019696595,0.0006624305,0.010323878,0.007762525,535,0,0.17838354,0.42102715,0.001029634,0.01539813,0.009296941,0.0054071792,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12965000,12965000,5.343034e-10,2.5874768e-05,0.018423118,0.00031986547,0.0062738424,0.0043983976,535,0,0.17698503,0.4137843,0.006867063,0.011019891,0.021333002,0.0029847235,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13173000,13173000,5.1697796e-10,2.6084579e-05,0.01826358,0.00031959233,0.0074364766,0.009350622,535,0,0.1758882,0.40995252,0.005145677,0.0074995775,0.02007348,0.00013833387,0.0,0.0,0.0,0.015,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13369000,13345000,5.809075e-10,2.7755175e-05,0.018774522,0.00039142757,0.0021127493,0.00592709,535,0,0.1715506,0.40218723,0.015673881,0.01706113,0.0193797,0.001067536,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13561000,13544000,5.139609e-10,2.6589947e-05,0.017540537,0.0005750975,0.006980812,0.0074855816,535,0,0.17195222,0.3995042,0.0036616307,0.015941178,0.021945944,0.0026352894,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13764000,13741000,4.595928e-10,2.3949598e-05,0.016051352,0.00034554268,0.0070765247,0.005745143,535,0,0.17063956,0.393792,0.00043558248,0.02853529,0.008686468,0.002567698,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13965000,13965000,4.527685e-10,2.496422e-05,0.020967547,0.0004918347,0.008891708,0.008405898,535,0,0.17035422,0.388949,0.0010940076,0.037985902,0.01758972,0.0018273446,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14169000,14169000,4.381632e-10,2.477994e-05,0.01989816,0.00027699917,0.009511071,0.011616699,535,0,0.17115371,0.38498557,0.0005745752,0.018514352,0.016776796,0.001803551,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14373000,14373000,4.3484824e-10,2.4414769e-05,0.018019386,0.0005230033,0.005343356,0.0028533223,535,0,0.17272602,0.3817677,0.00084218703,0.020514647,0.022730893,0.0015450061,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14568000,14568000,4.361336e-10,2.4485122e-05,0.018058302,0.00024935018,0.003685079,0.0009593482,535,0,0.17218132,0.37793788,0.0013415342,0.018949535,0.017674988,0.0020132184,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14772000,14772000,4.3745532e-10,2.494722e-05,0.019896729,0.0001404675,0.0009869365,0.002378129,535,0,0.17176066,0.3765206,0.0026162372,0.025206575,0.0077032014,4.1609746e-05,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14969000,14969000,4.1359108e-10,2.3998484e-05,0.017482549,0.0006557887,0.009213976,0.009023408,535,0,0.17128773,0.3731213,0.0063237483,0.022685586,0.014404222,0.00015778483,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15172000,15172000,4.2157539e-10,2.408087e-05,0.016892955,0.00052543875,0.012130368,0.0139717655,535,0,0.17095211,0.36993563,0.00265927,0.03648967,0.0033975341,0.0010142411,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15369000,15369000,4.4963505e-10,2.4950554e-05,0.018482476,0.00037891007,0.007311303,0.0064648045,535,0,0.17065986,0.3669729,0.001964768,0.034841385,0.020703578,0.0012031513,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15569000,15569000,4.2897977e-10,2.5324129e-05,0.017117154,0.00031293288,0.006976627,0.0055168727,535,0,0.17028283,0.36619565,0.0024081804,0.021042788,0.020023575,0.0008146829,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15765000,15765000,5.26307e-10,2.722387e-05,0.01660719,0.00033859749,0.0048064124,0.0066551566,535,0,0.16988747,0.36356005,9.490896e-05,0.01886034,0.01733741,0.0001556628,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15973000,15945000,5.052991e-10,2.5841668e-05,0.016023394,0.00041902755,0.0059053493,0.007612253,535,0,0.17662714,0.3639778,0.0009157469,0.027544696,0.016825408,0.0001706339,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16172000,16140000,4.5756593e-10,2.438775e-05,0.016532343,0.00028221717,0.0057184324,0.008505235,535,0,0.17546134,0.3630953,0.004358275,0.029516865,0.02162458,4.119607e-05,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,5.608733e-10,2.8264829e-05,0.021084173,0.00055828417,0.009998563,0.013261191,535,0,0.1752228,0.3608419,0.0014380087,0.031406194,0.018887494,0.0007489314,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16573000,16573000,5.7554284e-10,2.969669e-05,0.026430987,0.00055577763,0.009345375,0.011338342,535,0,0.16609761,0.35646737,0.0052833892,0.022260318,0.01829837,0.002723194,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16772000,16772000,5.6242083e-10,2.8571834e-05,0.023130447,0.00027314218,0.004767264,0.006235739,535,0,0.16632155,0.35454044,0.012508081,0.036980025,0.019948196,0.00014919686,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16937000,5.27886e-10,2.841302e-05,0.022102214,0.0006276597,0.007861303,0.0076321885,535,0,0.17214161,0.35493335,0.008001257,0.027728774,0.013660157,0.00028908442,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17169000,17169000,5.1871785e-10,2.7551365e-05,0.025066134,0.0002834699,0.00822558,0.00990933,535,0,0.16512686,0.350129,0.008616564,0.02561359,0.020220065,0.0020947163,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17369000,17369000,4.745488e-10,2.6908978e-05,0.023398027,0.00047798883,0.009263753,0.010945161,535,0,0.17448366,0.3506405,0.00057036144,0.050799873,0.021892974,0.00095820246,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17569000,17569000,4.5200527e-10,2.6607131e-05,0.02177556,0.00018865234,0.0054776277,0.008349906,535,0,0.17532942,0.3512696,0.00019632801,0.034337074,0.021200145,0.003169421,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17773000,17773000,5.101773e-10,2.7773265e-05,0.02174246,0.00029712226,0.004783033,0.005969092,535,0,0.17514363,0.34972045,0.008799722,0.017055646,0.006402411,0.0007055581,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
