timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5468000,0.0,0.0,0.0,2.6091075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438939e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,3.3032259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772755e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,4.046823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9900428e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005000,7005000,0.0,0.0,0.0,3.434204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733184e-07,0.0,0.0,nan,0.0,0.0,6.738511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,5.8461915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315304e-07,0.0,0.0,nan,0.0,0.0,2.7189859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7969000,0.0,0.0,0.0,1.24185035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028561e-06,0.0,0.0,nan,0.0,0.0,3.2458313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,2.3951621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63278e-08,0.0,0.0,nan,0.0,0.0,6.7604365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,2.6285441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7772602e-07,0.0,0.0,nan,0.0,0.0,6.799305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.5656675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371839e-07,0.0,0.0,nan,0.0,0.0,3.1849918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,1.1117305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9527233e-06,0.0,0.0,nan,0.0,0.0,9.319893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,7.273852e-05,0.0,3.13835e-05,0.0003409833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727446e-06,0.0,0.0,nan,0.0,0.0,1.0671648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10989000,10953000,0.00055478537,0.0,1.9560028e-05,3.4601973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622673e-05,0.0,0.0,nan,0.0,0.0,2.4383278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0002074705,0.0,0.000294701,0.00011109733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6635734e-10,0.0,0.0,nan,0.0,0.0,6.150473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.0003313053,0.0,0.0007946357,0.00060934364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7347268e-06,0.0,0.0,nan,0.0,0.0,1.0127231e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0006473394,0.0,6.331922e-06,0.0001850673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2894816e-07,0.0,0.0,nan,0.0,0.0,1.5754716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,9.6698124e-05,0.0,0.00012475252,0.00045560123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827201e-06,0.0,0.0,nan,0.0,0.0,1.2501173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13477000,8.021202e-05,0.0,1.1031143e-05,0.0003800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316009e-06,0.0,0.0,nan,0.0,0.0,1.7554352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.0001415282,0.0,0.0014552657,0.0003098285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167229e-06,0.0,0.0,nan,0.0,0.0,9.286235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.0002715561,0.0,0.00027143862,9.468124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2123812e-06,0.0,0.0,nan,0.0,0.0,5.1013626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00051677536,0.0,2.1009648e-05,0.00020842359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469666e-06,0.0,0.0,nan,0.0,0.0,5.4601627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.0006037703,0.0,0.00013289682,6.7312517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2727956e-06,0.0,0.0,nan,0.0,0.0,9.956027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15965000,0.00030555815,0.0,0.00071230176,0.00022528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194446e-05,0.0,0.0,nan,0.0,0.0,9.5104343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0006558742,0.0,0.00056637323,9.245715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729011e-07,0.0,0.0,nan,0.0,0.0,1.048481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16980000,0.0012720013,0.0,0.001669259,0.00027058437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643844e-06,0.0,0.0,nan,0.0,0.0,3.2004886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.0010222712,0.0,0.0011822166,0.0004500705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2219015e-07,0.0,0.0,nan,0.0,0.0,1.0357685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,4.548424e-05,0.0,0.00025018092,0.0004375376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817529e-09,0.0,0.0,nan,0.0,0.0,2.953578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.00059713464,0.0,0.00015892347,0.00032384877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2236123e-06,0.0,0.0,nan,0.0,0.0,5.1817926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,8.2377126e-05,0.0,2.756762e-06,0.0002327073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1942602e-06,0.0,0.0,nan,0.0,0.0,1.7308648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.00030615964,0.0,0.00074854994,0.0001527621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4434004e-06,0.0,0.0,nan,0.0,0.0,3.9988812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00034459538,0.0,0.0013922582,0.000119921664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202482e-06,0.0,0.0,nan,0.0,0.0,0.00010138495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.00015692989,0.0,0.00010616799,0.00018520835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069424e-07,0.0,0.0,nan,0.0,0.0,5.528665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,3.0471467e-05,0.0,0.00030691182,0.0003578223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4086864e-09,0.0,0.0,nan,0.0,0.0,7.217016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.0016728734,0.0,9.020325e-05,9.4957395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9152399e-06,0.0,0.0,nan,0.0,0.0,2.234976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.0001643231,0.0,1.8637355e-05,0.0004197622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948646e-06,0.0,0.0,nan,0.0,0.0,8.2529725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,0.0003074631,0.0,0.00019927144,0.00017121772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208714e-06,0.0,0.0,nan,0.0,0.0,0.000113197966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22991000,0.0008581947,0.0,0.00043713796,0.0001908873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7467852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23480000,0.0005972441,0.0,7.939404e-06,0.00018440455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.222405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23982000,0.0003817164,0.0,0.00037505876,0.00013584062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012695015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24486000,0.0011553892,0.0,0.0003883821,0.0001395269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3948337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,0.00063175923,0.0,4.0091614e-05,0.00059094623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.425098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25486000,25458000,0.0006232087,0.0,1.4624849e-05,0.00012946753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.8383366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,0.00061685574,0.0,0.00087152055,0.00024079722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9396912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.001019159,0.0,0.0009741717,0.00083809945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6985477e-08,0.0,0.0,nan,0.0,0.0,4.158387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.00042420116,0.0,0.00013309339,2.5296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4212572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0004479104,0.0,0.00011632068,0.001011299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.497251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.0002980411,0.0,0.00023230784,0.00047356414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.13153476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.0015598254,0.0,0.00048190306,7.7700206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3691959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.00033514158,0.0,0.000479012,1.2883654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3769696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.00021711731,0.0,0.00016913183,0.000601374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.511692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.0001239189,0.0,0.0007948738,0.00035926703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7700347e-06,0.0,0.0,nan,0.0,0.0,1.5678914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30490000,30486000,0.0013860548,0.0,0.00065269135,7.1366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.743156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.000764057,0.0,0.00033853887,0.00074774725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.179698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31484000,0.0007724083,0.0,0.0006331136,0.000611427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.556634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,0.00042564678,0.0,0.0038384662,0.0003819977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9353987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00012508695,0.0,0.0022457992,3.1527492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013763587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0001549036,0.0,2.2976474e-05,6.8306115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294061e-06,0.0,0.0,nan,0.0,0.0,8.703009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0008254529,0.0,9.87666e-05,0.0010576627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5341628e-06,0.0,0.0,nan,0.0,0.0,6.899733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,3.1363736e-06,0.0,5.842421e-06,0.00032970845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4050266e-07,0.0,0.0,nan,0.0,0.0,7.749792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0002402832,0.0,0.0001587168,3.296893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3805355e-07,0.0,0.0,nan,0.0,0.0,1.4879613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0015714475,0.0,0.030574884,0.00022599753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998452e-06,0.0,0.0,nan,0.0,0.0,3.8673065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.00035048215,0.0,0.00060319644,6.0840116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4804592e-06,0.0,0.0,nan,0.0,0.0,0.0001138881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,5.16228e-05,0.0,0.0018796719,7.341699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0740125e-06,0.0,0.0,nan,0.0,0.0,1.3169197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0004198511,0.0,0.0028338707,0.00039610636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666438e-06,0.0,0.0,nan,0.0,0.0,1.8686535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,6.768322e-05,0.0,0.000121268975,0.0008796333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442599e-07,0.0,0.0,nan,0.0,0.0,3.618178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00031460245,0.0,0.00086908054,0.00031459256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9547907e-06,0.0,0.0,nan,0.0,0.0,1.9079684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37968000,0.00038920043,0.0,0.0010777187,0.00025467598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771042e-05,0.0,0.0,nan,0.0,0.0,9.1523725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38476000,0.0016719225,0.0,0.00034184608,0.0004084985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055879e-07,0.0,0.0,nan,0.0,0.0,3.2783228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38976000,0.0015895627,0.0,7.3046256e-05,0.00020145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992613e-08,0.0,0.0,nan,0.0,0.0,1.0008611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,0.0010070702,0.0,1.0211382e-05,0.00021620926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381009e-06,0.0,0.0,nan,0.0,0.0,8.387088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39988000,0.0008028544,0.0,0.00054236193,3.7777263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455607e-06,0.0,0.0,nan,0.0,0.0,3.8420083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40488000,0.00077473355,0.0,0.00031238483,5.1869843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5365614e-08,0.0,0.0,nan,0.0,0.0,4.367599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.0011316547,0.0,7.858133e-07,0.00040835692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424711e-06,0.0,0.0,nan,0.0,0.0,0.00013888816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,0.00014863195,0.0,0.00031833097,5.6083387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5827834e-06,0.0,0.0,nan,0.0,0.0,6.039756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.00034591308,0.0,0.00025920258,0.00013327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695473e-10,0.0,0.0,nan,0.0,0.0,6.213548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.00018932683,0.0,0.00029419057,0.00012437739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09383684e-07,0.0,0.0,nan,0.0,0.0,3.826877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,1.6006734e-05,0.0,0.0001892957,0.000656588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6553304e-06,0.0,0.0,nan,0.0,0.0,0.00011014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0012367005,0.0,0.0032116626,0.00048416766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68373e-05,0.0,0.0,nan,0.0,0.0,1.6550916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.00041841675,0.0,0.00033079,0.0010423977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2160256e-05,0.0,0.0,nan,0.0,0.0,9.450344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00010334938,0.0,0.0014350177,0.00014362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706509e-05,0.0,0.0,nan,0.0,0.0,5.0538212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0010637403,0.0,0.070972785,0.00023513935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684236e-05,0.0,0.0,nan,0.0,0.0,1.417721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00012856304,0.0,3.0988514e-05,0.00046526935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823251e-08,0.0,0.0,nan,0.0,0.0,4.292772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,7.3883464e-05,0.0,0.0002479047,0.0001805465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5018423e-05,0.0,0.0,nan,0.0,0.0,0.00015758403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.00048414126,0.0,8.9698693e-10,0.00043752659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1703398e-06,0.0,0.0,nan,0.0,0.0,6.5195622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,5.0724997e-05,0.0,7.3646144e-05,7.588954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5503173e-06,0.0,0.0,nan,0.0,0.0,2.2105933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.00029464168,0.0,8.7352295e-05,0.00021632004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606834e-06,0.0,0.0,nan,0.0,0.0,1.9740717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
