timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
18497000,18497000,5580000,28.142958399999998,112.9837111,-0.05710422,-0.016843729,-0.010424225,0.0059271287,-0.039036393,0.0,-0.008041272,0.0020089103,-0.0065716477,-0.010361037,-0.030075934,0.019447895,0.048373304,0.020041106,0.009772482,-0.1001209,0.051776435,-0.069944575,50.6849,0.1008515,0.1694757,0.34482566,0.12613411,0.10184473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5580000,28.142958399999998,112.9837111,-0.05558851,-0.014502461,-0.00812958,0.0059271287,-0.039036393,0.0,0.00014866481,0.0046599433,-0.0006387987,0.0032335042,-0.030075934,0.019447895,0.048373304,0.029387336,0.031557173,-0.13257656,0.051381443,-0.069944575,50.6849,0.10770323,0.1686458,0.34352657,0.1242554,0.107396044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5580000,28.142958399999998,112.9837111,-0.052114442,-0.0007825075,-0.0069768718,0.0059271287,-0.039036393,0.0,0.0072612003,0.013633552,-0.0014083532,0.0010756778,-0.030075934,0.019447895,0.048373304,0.0372272,-0.0020065052,-0.15986244,0.05139816,-0.069944575,50.6849,0.1,0.1693182,0.34191093,0.122970685,0.11190534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5580000,28.142958399999998,112.9837111,-0.05269114,0.008065793,-0.0038989375,0.0059271287,-0.039036393,0.0,0.0016277048,0.019077424,0.007980596,0.011602872,-0.030075934,0.019447895,0.048373304,-0.0014226057,0.022093197,0.16333695,0.051399082,-0.069944575,50.6849,0.1,0.17703488,0.34381446,0.12652524,0.117466085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5580000,28.142958399999998,112.9837111,-0.037452113,0.002494558,-0.0042815926,0.0059271287,-0.039036393,0.0,0.008415289,0.012350104,-0.00093703804,0.0010478953,-0.030075934,0.019447895,0.048373304,-0.044512402,0.025572583,0.05206093,0.051553886,-0.069944575,50.6849,0.1000384,0.17616732,0.34396243,0.12447454,0.11735817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,21005000,5580000,28.142958399999998,112.9837111,-0.03328344,-0.0029245203,-0.008755197,0.0059271287,-0.039036393,0.0,0.012310214,0.002337378,0.0049792505,-9.991927e-07,-0.030075934,0.019447895,0.048373304,0.038547102,0.019895505,0.027856788,0.051702462,-0.069944575,50.6849,0.1,0.17479724,0.34212744,0.12261512,0.11558283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21485000,21485000,5580000,28.142958399999998,112.9837111,-0.03249951,-0.006765325,-0.021216912,0.0059271287,-0.039036393,0.0,0.014146687,-0.0029318996,-0.004770182,-0.015109882,-0.030075934,0.019447895,0.048373304,0.0058052544,-0.06799538,-0.053176653,0.051708918,-0.069944575,50.6849,0.1,0.17268842,0.34157142,0.11997642,0.112910345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5580000,28.142958399999998,112.9837111,-0.031150676,-0.01833918,-0.027791472,0.0059271287,-0.039036393,0.0,0.011513121,-0.009907561,-0.016031934,-0.022094745,-0.030075934,0.019447895,0.048373304,-0.010106666,-0.0523065,0.065764405,0.051599972,-0.069944575,50.6849,0.10230548,0.17242303,0.34061235,0.118832454,0.11053199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22502000,5580000,28.142958399999998,112.9837111,-0.032306384,-0.024337376,-0.032247003,0.0059271287,-0.039036393,0.0,0.011150691,-0.008295088,-0.013393757,-0.013497317,-0.030075934,0.019447895,0.048373304,0.07544226,0.009273497,-0.026997712,0.051395494,-0.069944575,50.6849,0.10726172,0.1715838,0.34080964,0.117422216,0.107901394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22987000,5580000,28.142958399999998,112.9837111,-0.035763916,-0.024451245,-0.026058113,0.0059271287,-0.039036393,0.0,0.0033711717,-0.005896161,-0.012413459,-0.0043389006,-0.030075934,0.019447895,0.048373304,0.086142205,-0.07936183,0.17748986,0.051040016,-0.069944575,50.6849,0.1,0.17014341,0.33893788,0.115980275,0.10495268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23489000,23480000,5580000,28.142958399999998,112.9837111,-0.042724546,-0.02309938,-0.025450146,0.0059271287,-0.039036393,0.0,-0.0028641922,-0.006576355,-0.014792897,-0.0052935192,-0.030075934,0.019447895,0.048373304,0.0395364,-0.036159452,0.045136545,0.051281117,-0.069944575,50.6849,0.10062022,0.16912884,0.3388042,0.11470466,0.10237882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23986000,5580000,28.142958399999998,112.9837111,-0.048133876,-0.023119979,-0.05194784,0.0059271287,-0.039036393,0.0,-0.003233861,-0.012350684,-0.031182345,-0.03638316,-0.030075934,0.019447895,0.048373304,0.019242652,0.030630285,-0.00079162413,0.051418487,-0.069944575,50.6849,0.103471406,0.16914628,0.3381289,0.11359581,0.100166574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24486000,5580000,28.142958399999998,112.9837111,-0.054233436,-0.020695638,-0.044582892,0.0059271287,-0.039036393,0.0,-0.008095601,-0.013007457,-0.017629944,-0.0039481223,-0.030075934,0.019447895,0.048373304,0.002084789,0.00878874,0.16326736,0.051041003,-0.069944575,50.6849,0.11245538,0.16852917,0.33854657,0.11239063,0.09801978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24990000,5580000,28.142958399999998,112.9837111,-0.058211926,-0.024160571,-0.03233273,0.0059271287,-0.039036393,0.0,-0.013964201,-0.013779895,-0.0126190195,0.010637175,-0.030075934,0.019447895,0.048373304,-0.00022178072,-0.0047099856,0.021990387,0.050953474,-0.069944575,50.6849,0.11222245,0.16792701,0.33739865,0.11160877,0.09596817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25486000,25475000,5580000,28.142958399999998,112.9837111,-0.049742773,-0.02026935,-0.03196278,0.0059271287,-0.039036393,0.0,-0.0064581963,-0.00929666,-0.01625054,-0.00079409947,-0.030075934,0.019447895,0.048373304,-0.023287326,-0.08694579,0.075021386,0.051434956,-0.069944575,50.6849,0.1,0.1667739,0.33737406,0.110318996,0.09416474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25994000,25986000,5580000,28.142958399999998,112.9837111,-0.040668935,-0.022461316,-0.041491006,0.0059271287,-0.039036393,0.0,0.0020787688,-0.010786125,-0.021889837,-0.010914623,-0.030075934,0.019447895,0.048373304,0.06283145,-0.04159993,0.1119431,0.051674347,-0.069944575,50.6849,0.10828823,0.16709863,0.33685136,0.1101376,0.09294311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26486000,5580000,28.142958399999998,112.9837111,-0.03524805,-0.025006684,-0.025960816,0.0059271287,-0.039036393,0.0,0.0082072625,-0.008217541,-0.0055026445,0.01764224,-0.030075934,0.019447895,0.048373304,0.01512124,0.032450087,-0.09639467,0.05186813,-0.069944575,50.6849,0.10949952,0.16673228,0.3358567,0.109552644,0.09178277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26986000,5580000,28.142958399999998,112.9837111,-0.029930823,-0.024554528,-0.011635705,0.0059271287,-0.039036393,0.0,0.0069265245,-0.00569047,0.00017551916,0.024894109,-0.030075934,0.019447895,0.048373304,-0.04492607,0.03360574,0.051418316,0.05167987,-0.069944575,50.6849,0.1,0.16624072,0.3364311,0.108954355,0.09095269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27502000,27491000,5580000,28.142958399999998,112.9837111,-0.024307072,-0.03128565,-0.016613249,0.0059271287,-0.039036393,0.0,0.01656961,-0.009255609,0.005889901,0.013737723,-0.030075934,0.019447895,0.048373304,-0.0044867056,0.029017488,-0.044707205,0.051432654,-0.069944575,50.6849,0.1,0.16583478,0.33546677,0.108241804,0.09020223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28002000,27990000,5580000,28.142958399999998,112.9837111,-0.027128486,-0.029689426,-0.019306011,0.0059271287,-0.039036393,0.0,0.016272746,-0.00708025,0.005925151,0.008713016,-0.030075934,0.019447895,0.048373304,0.05397759,-0.006170504,-0.17855409,0.051217273,-0.069944575,50.6849,0.1,0.16549666,0.33606258,0.10773091,0.08974861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28507000,28507000,5580000,28.142958399999998,112.9837111,-0.03033298,-0.025240868,-0.015681444,0.0059271287,-0.039036393,0.0,0.012380408,-0.009937488,0.007594314,0.011197969,-0.030075934,0.019447895,0.048373304,0.06287068,-0.009965648,0.023270648,0.05096388,-0.069944575,50.6849,0.10186821,0.16649288,0.33609533,0.10839682,0.08967907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28990000,28990000,5580000,28.142958399999998,112.9837111,-0.040060785,-0.018876323,-0.008375219,0.0059271287,-0.039036393,0.0,-0.0025950838,-0.011256041,0.013181365,0.017257556,-0.030075934,0.019447895,0.048373304,-0.0023486707,-0.0099261645,-0.14250445,0.050666127,-0.069944575,50.6849,0.1,0.17186096,0.33622316,0.1118922,0.09071197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29494000,29494000,5580000,28.142958399999998,112.9837111,-0.042145688,-0.029257732,-0.006533374,0.0059271287,-0.039036393,0.0,0.00035093748,-0.02030296,0.0059867087,0.0077834516,-0.030075934,0.019447895,0.048373304,-0.027031345,-0.055367067,-0.044220123,0.050889093,-0.069944575,50.6849,0.1,0.16458827,0.33482534,0.10665576,0.08880071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30002000,29986000,5580000,28.142958399999998,112.9837111,-0.048666798,-0.040799752,-0.010638561,0.0059271287,-0.039036393,0.0,-0.0032801812,-0.033238772,-0.0048413547,-0.007961773,-0.030075934,0.019447895,0.048373304,-0.0043029482,-0.037827447,0.014204531,0.05052302,-0.069944575,50.6849,0.1,0.17067765,0.33697003,0.1107148,0.09029338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30502000,30486000,5580000,28.142958399999998,112.9837111,-0.047447775,-0.04335495,-0.017922822,0.0059271287,-0.039036393,0.0,-0.0022598745,-0.028147904,-0.00587316,-0.00962386,-0.030075934,0.019447895,0.048373304,0.011767379,-0.07156175,0.016207805,0.050388496,-0.069944575,50.6849,0.1,0.1706352,0.33756942,0.11062697,0.09027786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30989000,30989000,5580000,28.142958399999998,112.9837111,-0.052049804,-0.043190826,-0.023436593,0.0059271287,-0.039036393,0.0,-0.008347041,-0.024773061,-0.002188305,-0.0064878813,-0.030075934,0.019447895,0.048373304,0.017732825,-0.010387202,0.091056526,0.04973338,-0.069944575,50.6849,0.10542377,0.17057414,0.3365292,0.13643393,0.08620943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5580000,28.142958399999998,112.9837111,-0.05623449,-0.03287798,-0.009251683,0.0059271287,-0.039036393,0.0,-0.010413524,-0.0050950535,0.010410029,0.017045379,-0.030075934,0.019447895,0.048373304,-0.02607555,-0.06892827,-0.041465674,0.045706958,-0.069944575,50.6849,0.10229929,0.17247708,0.33580092,0.18358058,0.08291907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
