timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35575000,35547000,1311004,-5.016728e-05,3.138464e-06,4.275656e-05,0.34906584,2.6528564e-09,2.6528506e-09,1.1685914e-08,1311004,-0.017193127,-0.011176318,0.007139926,0.4,5.1858002e-05,5.1857776e-05,5.0723593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35839000,35839000,1311004,-4.1242736e-05,6.8282384e-06,4.508454e-05,0.34906584,2.6094453e-09,2.6094398e-09,1.1319596e-08,1311004,-0.018526651,-0.008193697,0.007076859,0.4,4.6218855e-05,4.6218636e-05,5.018263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36043000,36043000,1311004,-4.0959716e-05,3.8323383e-06,4.5751134e-05,0.34906584,2.6339735e-09,2.633968e-09,1.1242518e-08,1311004,-0.017696457,-0.007955724,0.007767847,0.4,4.3492728e-05,4.349251e-05,5.0721665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36252000,36252000,1311004,-4.3539854e-05,7.9058445e-06,4.5385066e-05,0.34906584,2.63824e-09,2.6382345e-09,1.1069774e-08,1311004,-0.019098505,-0.008909953,0.008076245,0.4,4.0672832e-05,4.0672632e-05,5.082043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36548000,36548000,1311004,-4.2380143e-05,1.1331134e-05,4.8408077e-05,0.34906584,2.6046088e-09,2.604603e-09,1.0662651e-08,1311004,-0.02018684,-0.008796153,0.00878483,0.4,3.6631547e-05,3.6631413e-05,5.01445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36757000,36757000,1311004,-4.61405e-05,6.103499e-06,4.416486e-05,0.34906584,2.6214895e-09,2.6214837e-09,1.0532959e-08,1311004,-0.01864588,-0.0101165045,0.008819279,0.4,3.49018e-05,3.4901714e-05,5.037877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36864000,36864000,1311004,-5.0074967e-05,7.665486e-06,4.504899e-05,0.34906584,2.615111e-09,2.6151052e-09,1.0406181e-08,1311004,-0.019097254,-0.011431147,0.008944382,0.4,3.392929e-05,3.3929224e-05,5.018868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37064000,37064000,1311004,-4.8786973e-05,4.3956843e-06,4.5001034e-05,0.34906584,2.6319613e-09,2.6319553e-09,1.0273733e-08,1311004,-0.01817779,-0.0109079955,0.009072387,0.4,3.2582193e-05,3.258216e-05,5.038549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37164000,37164000,1311004,-4.552234e-05,2.2348e-06,4.4438057e-05,0.34906584,2.6240556e-09,2.6240496e-09,1.0162658e-08,1311004,-0.01744382,-0.009890149,0.0090336865,0.4,3.180084e-05,3.1800813e-05,5.0162926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37368000,37368000,1311004,-4.3227836e-05,2.1808069e-06,4.322544e-05,0.34906584,2.640513e-09,2.640507e-09,1.0027628e-08,1311004,-0.017456528,-0.009154921,0.008289666,0.4,3.078107e-05,3.078106e-05,5.0317126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37564000,37564000,1311004,-4.4511857e-05,-1.0872233e-06,4.160738e-05,0.34906584,2.6369877e-09,2.636982e-09,9.819609e-09,1311004,-0.016396143,-0.009512838,0.0074661765,0.4,2.9722249e-05,2.9722232e-05,5.008055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38388000,38372000,1311004,-3.9233288e-05,-3.1827592e-06,4.1276628e-05,0.34906584,2.658837e-09,2.65883e-09,9.19854e-09,1311004,-0.01591785,-0.008618611,0.007280458,0.4,2.7288877e-05,2.7288797e-05,4.978685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38580000,38560000,1311004,-3.266904e-05,-3.4351208e-06,4.317876e-05,0.34906584,2.6824147e-09,2.6824074e-09,9.1263e-09,1311004,-0.015941896,-0.007532998,0.0074898214,0.4,2.7115948e-05,2.7115866e-05,5.0077315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38768000,38768000,1311004,-2.731292e-05,-4.9480755e-06,4.4528744e-05,0.34906584,2.682678e-09,2.6826703e-09,8.961872e-09,1311004,-0.015593359,-0.006661415,0.007935808,0.4,2.6771686e-05,2.6771615e-05,4.992668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39480000,39472000,1311004,-1.891753e-05,-5.920651e-06,4.6981615e-05,0.34906584,2.6641394e-09,2.6641296e-09,8.5914476e-09,1311004,-0.015913013,-0.0055856006,0.008029779,0.4,2.652374e-05,2.652367e-05,5.0304375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40080000,40076000,1311004,-3.0450055e-05,-5.50889e-06,4.9899485e-05,0.34906584,2.54393e-09,2.5439193e-09,8.205127e-09,1311004,-0.015848175,-0.0067279553,0.00816597,0.4,2.464605e-05,2.4645995e-05,5.012691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40332000,40328000,1311004,-3.1005275e-05,3.3738827e-06,5.35117e-05,0.34906584,2.5112148e-09,2.5112044e-09,8.075061e-09,1311004,-0.016860196,-0.0068087135,0.008235833,0.4,2.3906867e-05,2.3906816e-05,5.0144185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40524000,40520000,1311004,-2.8753844e-05,1.08453705e-05,5.519751e-05,0.34906584,2.4776852e-09,2.4776752e-09,7.989847e-09,1311004,-0.017838284,-0.006547338,0.008086484,0.4,2.3186258e-05,2.3186209e-05,5.0220956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40680000,40676000,1311004,-3.218587e-05,1.8800141e-05,5.4760036e-05,0.34906584,2.4315006e-09,2.4314906e-09,7.86821e-09,1311004,-0.018710991,-0.00698226,0.007582819,0.4,2.2371676e-05,2.2371636e-05,4.9992495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40785000,40780000,1311004,-2.7380438e-05,2.599933e-05,5.5933015e-05,0.34906584,2.4271407e-09,2.4271307e-09,7.857314e-09,1311004,-0.019652493,-0.0064167613,0.0076230424,0.4,2.2121883e-05,2.2121843e-05,5.017834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41095000,41088000,1311004,-2.6480651e-05,3.5529116e-05,6.2098065e-05,0.34906584,2.3904878e-09,2.3904787e-09,7.689158e-09,1311004,-0.020733275,-0.0062966254,0.0075081764,0.4,2.1189158e-05,2.118912e-05,5.0081508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41403000,41397000,1311004,-2.2632292e-05,2.7338447e-05,6.789447e-05,0.34906584,2.37133e-09,2.371322e-09,7.562447e-09,1311004,-0.019867787,-0.005825791,0.007867226,0.4,2.0484646e-05,2.048461e-05,5.0142157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42540000,42497000,1311004,-2.5902275e-05,2.9067089e-05,7.671716e-05,0.34906584,2.3451376e-09,2.3451325e-09,7.087761e-09,1311004,-0.01995503,-0.0061351946,0.0067309174,0.4,1.8956145e-05,1.8956125e-05,5.011692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43036000,43036000,1311004,-3.506617e-05,3.5712033e-05,8.092443e-05,0.34906584,2.3806548e-09,2.38065e-09,6.992271e-09,1311004,-0.020536246,-0.0067047947,0.006120332,0.4,1.9085484e-05,1.9085473e-05,5.0839476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44316000,44316000,1311004,-2.3864035e-05,2.9009885e-05,8.785848e-05,0.34906584,2.2505078e-09,2.2505027e-09,6.449587e-09,1311004,-0.019824497,-0.005961894,0.0060973433,0.4,1.7430915e-05,1.7430912e-05,5.028372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44725000,44725000,1311004,-2.6791635e-05,2.741357e-05,8.874295e-05,0.34906584,2.214023e-09,2.2140174e-09,6.3156356e-09,1311004,-0.01976085,-0.006230938,0.007241103,0.4,1.6564241e-05,1.6564245e-05,5.024171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44928000,44928000,1311004,-3.565325e-05,3.2670327e-05,8.706659e-05,0.34906584,2.1949933e-09,2.1949873e-09,6.240465e-09,1311004,-0.020369867,-0.007199058,0.009548022,0.4,1.6108614e-05,1.6108621e-05,5.0095346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46249000,46249000,1311004,-6.930082e-05,2.1455304e-05,8.264313e-05,0.34906584,2.1097415e-09,2.1097326e-09,5.8703615e-09,1311004,-0.020146893,-0.0075746365,0.010485358,0.4,1.5908856e-05,1.5908863e-05,5.0176973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47057000,47057000,1311004,-5.5163666e-05,3.94836e-05,7.9246696e-05,0.34906584,2.0645794e-09,2.0645698e-09,5.6771183e-09,1311004,-0.020154454,-0.007577479,0.011557195,0.4,1.5914826e-05,1.5914833e-05,5.01958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47665000,47665000,1311004,-5.1952706e-05,5.4775155e-05,7.5094475e-05,0.34906584,2.021695e-09,2.0216857e-09,5.4935314e-09,1311004,-0.020012733,-0.0075241956,0.012548267,0.4,1.5802916e-05,1.5802923e-05,4.9842834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
