timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30002000,29994000,0.0001603815,0.0,0.0008597628,0.00036339497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683768e-06,0.0,0.0,nan,0.0,0.0,1.39431695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30486000,0.001394132,0.0,0.00073099416,7.3262876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0772388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30980000,0.00083822955,0.0,0.00028340454,0.00076446595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.314828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31484000,0.00077912107,0.0,0.00065637106,0.00061218464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.889249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31984000,0.00042222824,0.0,0.0039909133,0.00038088864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2840859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00012587607,0.0,0.0020075478,3.2046417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.00015698226,0.0,7.532076e-06,6.6826295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1947193e-06,0.0,0.0,nan,0.0,0.0,1.0842594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00082594436,0.0,0.00012312898,0.0010571582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0490345e-06,0.0,0.0,nan,0.0,0.0,7.040905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,6.0866273e-06,0.0,5.2018345e-06,0.0003303325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255432e-07,0.0,0.0,nan,0.0,0.0,6.6295215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0002503773,0.0,0.00016938144,3.2935335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5433027e-07,0.0,0.0,nan,0.0,0.0,9.934236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0015232925,0.0,0.029816026,0.00022627735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047872e-06,0.0,0.0,nan,0.0,0.0,0.00016019288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.0003506167,0.0,0.0005848477,6.8322365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718984e-06,0.0,0.0,nan,0.0,0.0,0.00012840875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,5.718473e-05,0.0,0.0018945242,7.397689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031293e-06,0.0,0.0,nan,0.0,0.0,9.130666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0004285124,0.0,0.0028364363,0.0003940895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544794e-06,0.0,0.0,nan,0.0,0.0,1.5823578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,6.880499e-05,0.0,0.000109996035,0.0008743106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524248e-07,0.0,0.0,nan,0.0,0.0,4.8466798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00036015853,0.0,0.00091290707,0.0003188499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3435401e-06,0.0,0.0,nan,0.0,0.0,2.7157303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37984000,37968000,0.00035746593,0.0,0.0010978439,0.00025427595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686469e-05,0.0,0.0,nan,0.0,0.0,8.657996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38476000,0.0016808866,0.0,0.0003545712,0.00041114184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681363e-07,0.0,0.0,nan,0.0,0.0,6.2049266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0014830327,0.0,5.584017e-05,0.00018868964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0158707e-08,0.0,0.0,nan,0.0,0.0,1.586425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,0.0011198678,0.0,5.5974333e-06,0.00020151725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415986e-06,0.0,0.0,nan,0.0,0.0,1.195181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39988000,0.0007349906,0.0,0.0004902571,4.293677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32874e-06,0.0,0.0,nan,0.0,0.0,9.392765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40488000,0.00054239196,0.0,0.00035934462,6.493958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557278e-08,0.0,0.0,nan,0.0,0.0,1.0170838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.0008710857,0.0,5.3460217e-06,0.0003643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1431325e-06,0.0,0.0,nan,0.0,0.0,0.0001461504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,0.00020674596,0.0,0.0003688467,4.1143765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2131293e-06,0.0,0.0,nan,0.0,0.0,5.4429356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.00028852702,0.0,0.00029048484,0.000113728594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2442123e-08,0.0,0.0,nan,0.0,0.0,6.4315436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.00019018227,0.0,0.00033977008,0.00010813262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9860065e-08,0.0,0.0,nan,0.0,0.0,3.615218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,9.526745e-05,0.0,0.00043918585,0.00042248378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88931e-06,0.0,0.0,nan,0.0,0.0,1.8567323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0011749709,0.0,0.0031698546,0.00049919705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516681e-05,0.0,0.0,nan,0.0,0.0,4.1913213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.00046234866,0.0,0.00023659476,0.0010536239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12950975e-05,0.0,0.0,nan,0.0,0.0,0.00010692696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,7.345865e-05,0.0,0.0012612735,0.00014304614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910233e-05,0.0,0.0,nan,0.0,0.0,5.6323872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.001120225,0.0,0.07087341,0.00023266945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8346074e-05,0.0,0.0,nan,0.0,0.0,1.2539564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00011142419,0.0,0.0014297426,0.0004586901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5152144e-07,0.0,0.0,nan,0.0,0.0,4.5516914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,9.6234064e-05,0.0,0.00013555432,0.0001696776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776872e-05,0.0,0.0,nan,0.0,0.0,0.0001556992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0005331821,0.0,0.00055079604,0.0004549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682303e-05,0.0,0.0,nan,0.0,0.0,6.032213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,3.333865e-05,0.0,0.00078501826,6.890769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086103e-05,0.0,0.0,nan,0.0,0.0,2.3203447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.000329502,0.0,0.0006633871,0.00022543807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23821e-05,0.0,0.0,nan,0.0,0.0,2.159983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
