timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7501000,7501000,0.0,0.0,0.0,0.38435042,0.38435063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795296,0.0,0.0,nan,0.0,0.0,0.09209315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7969000,0.0,0.0,0.0,0.3773706,0.37737083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760273,0.0,0.0,nan,0.0,0.0,0.09146445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.37566012,0.3756603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720273,0.0,0.0,nan,0.0,0.0,0.09114709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.3881508,0.38815087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697568,0.0,0.0,nan,0.0,0.0,0.09100491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.37667704,0.37667692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67145,0.0,0.0,nan,0.0,0.0,0.09092904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.3651914,0.36519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65891,0.0,0.0,nan,0.0,0.0,0.09090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.1089592,0.10895902,0.23235117,0.28823215,0.28823215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.577909,0.0,0.0,nan,0.0,0.0,0.09089334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10989000,10953000,0.106155954,0.10615548,0.22540016,0.2757129,0.2757129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527799,0.0,0.0,nan,0.0,0.0,0.0909055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10857115,0.10857052,0.22429475,0.26991752,0.2699175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481342,0.0,0.0,nan,0.0,0.0,0.09088729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10900114,0.10900074,0.21751402,0.26740393,0.26740393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456509,0.0,0.0,nan,0.0,0.0,0.090890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.1074785,0.107478335,0.21810178,0.2667822,0.2667822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43799,0.0,0.0,nan,0.0,0.0,0.0908859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10528827,0.10528818,0.2206908,0.26596993,0.2659699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4235325,0.0,0.0,nan,0.0,0.0,0.09087207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13477000,0.103815004,0.103815004,0.22231212,0.26536095,0.26536098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412326,0.0,0.0,nan,0.0,0.0,0.09086633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.102993585,0.102993585,0.22276615,0.26516768,0.26516768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402688,0.0,0.0,nan,0.0,0.0,0.09083376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10256428,0.10256429,0.21737145,0.26537174,0.26537174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395644,0.0,0.0,nan,0.0,0.0,0.09081797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.101958856,0.1019589,0.21608439,0.26534626,0.26534626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390163,0.0,0.0,nan,0.0,0.0,0.09078524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101303816,0.1013038,0.2166174,0.2652112,0.2652112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385383,0.0,0.0,nan,0.0,0.0,0.09076291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15965000,0.100791514,0.10079151,0.2175011,0.26506263,0.26506263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381407,0.0,0.0,nan,0.0,0.0,0.09073663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10040282,0.10040279,0.21718413,0.2647083,0.2647083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378037,0.0,0.0,nan,0.0,0.0,0.09071889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16980000,0.09997911,0.09997908,0.21377662,0.26465726,0.26465726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376574,0.0,0.0,nan,0.0,0.0,0.09069891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.099795915,0.09979588,0.21208788,0.26490408,0.26490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373009,0.0,0.0,nan,0.0,0.0,0.090670116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.09929072,0.099290684,0.2119466,0.26500764,0.26500764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372451,0.0,0.0,nan,0.0,0.0,0.09064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09888039,0.09888036,0.21305762,0.26511177,0.26511177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370385,0.0,0.0,nan,0.0,0.0,0.09063115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09867135,0.098671325,0.2144097,0.2650929,0.2650929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369691,0.0,0.0,nan,0.0,0.0,0.090609774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.0983595,0.098359495,0.21526116,0.26496622,0.26496622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368889,0.0,0.0,nan,0.0,0.0,0.09058717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09812869,0.09812868,0.21612814,0.26517576,0.26517576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368799,0.0,0.0,nan,0.0,0.0,0.0905693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.09799292,0.0979929,0.21629918,0.26511207,0.26511207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367839,0.0,0.0,nan,0.0,0.0,0.09055139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.09776627,0.09776626,0.21613456,0.26506552,0.26506552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367666,0.0,0.0,nan,0.0,0.0,0.090533584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.09762038,0.09762039,0.2157272,0.26503155,0.26503155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366937,0.0,0.0,nan,0.0,0.0,0.09051511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.09746542,0.0974654,0.21521741,0.26502183,0.26502183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366712,0.0,0.0,nan,0.0,0.0,0.090499714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,0.09725384,0.09725384,0.21461707,0.26486444,0.26486444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365781,0.0,0.0,nan,0.0,0.0,0.09048522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22991000,0.09706881,0.09706881,0.21400926,0.26473647,0.26473647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365608,0.0,0.0,nan,0.0,0.0,0.0904708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23480000,0.09696162,0.09696163,0.21344063,0.2645679,0.2645679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364483,0.0,0.0,nan,0.0,0.0,0.09045652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23982000,0.0968551,0.09685509,0.21301469,0.26471844,0.26471844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651285,0.0,0.0,nan,0.0,0.0,0.09044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24486000,0.096788876,0.09678886,0.21256557,0.26472655,0.26472655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365952,0.0,0.0,nan,0.0,0.0,0.09043147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,0.09665443,0.09665446,0.21214998,0.26461923,0.26461923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364318,0.0,0.0,nan,0.0,0.0,0.090420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25486000,25458000,0.09658515,0.09658518,0.21184888,0.26455325,0.26455325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365149,0.0,0.0,nan,0.0,0.0,0.09040861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,0.096630536,0.09663055,0.211366,0.26460847,0.26460847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364801,0.0,0.0,nan,0.0,0.0,0.09039781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.09655179,0.0965518,0.21025248,0.26464555,0.26464555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363672,0.0,0.0,nan,0.0,0.0,0.09038803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.09644335,0.09644335,0.20965779,0.26455233,0.26455233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364247,0.0,0.0,nan,0.0,0.0,0.09037826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09636434,0.09636434,0.20940104,0.2644617,0.2644617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363964,0.0,0.0,nan,0.0,0.0,0.09036908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.09632317,0.09632319,0.20937672,0.26440322,0.26440322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36315,0.0,0.0,nan,0.0,0.0,0.09036137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.0963201,0.09632012,0.20948553,0.2644529,0.2644529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363093,0.0,0.0,nan,0.0,0.0,0.090352245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.0962342,0.09623418,0.2096246,0.26429486,0.26429486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617115,0.0,0.0,nan,0.0,0.0,0.09034405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.096226856,0.096226834,0.20980754,0.26428765,0.26428768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36233,0.0,0.0,nan,0.0,0.0,0.09033673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.09624442,0.09624434,0.21000093,0.26437694,0.26437694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361943,0.0,0.0,nan,0.0,0.0,0.09033023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30490000,30486000,0.09619195,0.096191905,0.21015769,0.2643211,0.2643211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361582,0.0,0.0,nan,0.0,0.0,0.09032386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.10013466,0.10013464,0.2103487,0.26441035,0.26441032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362044,0.0,0.0,nan,0.0,0.0,0.090316795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31484000,0.10752712,0.10752712,0.21045628,0.26447752,0.26447752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361191,0.0,0.0,nan,0.0,0.0,0.09031144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,0.10697445,0.10697447,0.21055245,0.26462665,0.26462665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361499,0.0,0.0,nan,0.0,0.0,0.09030601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.10158766,0.101587616,0.21020982,0.2649373,0.2649373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361873,0.0,0.0,nan,0.0,0.0,0.090301745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09831589,0.09831587,0.2094435,0.26505333,0.26505333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361912,0.0,0.0,nan,0.0,0.0,0.090297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09994286,0.099942826,0.20908605,0.26500094,0.26500094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361304,0.0,0.0,nan,0.0,0.0,0.09029182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09974168,0.09974165,0.20883465,0.2647476,0.2647476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616705,0.0,0.0,nan,0.0,0.0,0.0902876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09880864,0.09880861,0.20850745,0.26476732,0.26476732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360971,0.0,0.0,nan,0.0,0.0,0.09028316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.099913254,0.09991325,0.20844635,0.26456052,0.26456052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361092,0.0,0.0,nan,0.0,0.0,0.09027971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.100752525,0.100752525,0.20859149,0.26465258,0.26465258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360749,0.0,0.0,nan,0.0,0.0,0.0902758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.099429086,0.099429205,0.20858823,0.26459575,0.26459575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359811,0.0,0.0,nan,0.0,0.0,0.09027329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09829421,0.09829443,0.20834878,0.26469022,0.26469022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360037,0.0,0.0,nan,0.0,0.0,0.090269245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.099274635,0.09927468,0.20838223,0.26483473,0.26483473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359636,0.0,0.0,nan,0.0,0.0,0.0902653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.099727064,0.099727064,0.20854145,0.26472244,0.26472244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359857,0.0,0.0,nan,0.0,0.0,0.090261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37968000,0.09962662,0.099626824,0.20881383,0.2646794,0.2646794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358748,0.0,0.0,nan,0.0,0.0,0.09025683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38476000,0.09903144,0.09903157,0.2090909,0.2645797,0.2645797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359101,0.0,0.0,nan,0.0,0.0,0.09025319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38976000,0.09840969,0.09840972,0.20941563,0.26461488,0.2646149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358666,0.0,0.0,nan,0.0,0.0,0.09024898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,0.09778469,0.0977847,0.2097021,0.2646294,0.2646294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359206,0.0,0.0,nan,0.0,0.0,0.09024539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39988000,0.097064085,0.09706408,0.20919923,0.26470286,0.26470286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358596,0.0,0.0,nan,0.0,0.0,0.09024219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40488000,0.0979373,0.09793731,0.2089454,0.26469296,0.26469296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359422,0.0,0.0,nan,0.0,0.0,0.09023863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.09870607,0.098706074,0.20892383,0.26457262,0.26457262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358475,0.0,0.0,nan,0.0,0.0,0.09023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,0.09896125,0.09896132,0.20905928,0.2646322,0.2646322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35924,0.0,0.0,nan,0.0,0.0,0.09023298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.09867993,0.09868002,0.20925225,0.26460877,0.26460877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35924,0.0,0.0,nan,0.0,0.0,0.09023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.09833705,0.09833711,0.20947994,0.26472384,0.26472384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359405,0.0,0.0,nan,0.0,0.0,0.09022785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09783485,0.097834885,0.20974389,0.26482707,0.26482707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35904,0.0,0.0,nan,0.0,0.0,0.09022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.097093284,0.0970933,0.20997304,0.26476735,0.26476738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359434,0.0,0.0,nan,0.0,0.0,0.09022279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.09673099,0.096731,0.21015462,0.2646774,0.2646774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359905,0.0,0.0,nan,0.0,0.0,0.0902198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09645511,0.09645512,0.21036848,0.26481912,0.26481912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359914,0.0,0.0,nan,0.0,0.0,0.09021755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09616728,0.09616731,0.21048972,0.26467675,0.26467675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359651,0.0,0.0,nan,0.0,0.0,0.09021558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.096343875,0.096343815,0.20967121,0.26453796,0.26453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360164,0.0,0.0,nan,0.0,0.0,0.090213336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0971369,0.097136915,0.2091039,0.26450986,0.26450986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360085,0.0,0.0,nan,0.0,0.0,0.09021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.097522855,0.09752288,0.20889625,0.2645447,0.26454467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360371,0.0,0.0,nan,0.0,0.0,0.0902087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.09751258,0.097512595,0.20890772,0.26448503,0.26448503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360144,0.0,0.0,nan,0.0,0.0,0.09020689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09737103,0.097371034,0.20903832,0.26444983,0.26444983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360576,0.0,0.0,nan,0.0,0.0,0.09020491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
