timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15557000,15557000,1310988,-2.6654316e-06,0.00024921453,-0.00023638825,0.34906584,4.9407383e-08,4.9408257e-08,2.6579016e-07,1310988,0.0,0.0,0.01695044,0.4,0.00040397522,0.00040397522,4.9525264e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15657000,15657000,1310988,7.176448e-05,0.00027892966,-0.0002384027,0.34906584,4.675502e-08,4.6755833e-08,2.5586417e-07,1310988,0.0,0.0,0.015836826,0.4,0.00040050168,0.00040050168,4.7717243e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15765000,15765000,1310988,4.1074956e-05,0.00027935344,-0.0002473808,0.34906584,4.46743e-08,4.4675062e-08,2.4888965e-07,1310988,0.0,0.0,0.014717504,0.4,0.00040108516,0.00040108516,4.6323945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15989000,15957000,1310988,-6.42672e-05,0.00027990824,-0.000286847,0.34906584,4.0797513e-08,4.0798177e-08,2.3655193e-07,1310988,0.0,0.0,0.012467593,0.4,0.00040147817,0.00040147817,4.3358647e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16197000,16164000,1310988,4.3785934e-05,0.00027628633,-0.00029629472,0.34906584,3.7275136e-08,3.7275715e-08,2.257611e-07,1310988,0.0,0.0,0.010540775,0.4,0.00040125195,0.00040125195,4.0279156e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16288000,16257000,1310988,6.340033e-05,0.00033675763,-0.0002814201,0.34906584,3.534767e-08,3.5348204e-08,2.1891448e-07,1310988,0.0,0.0,0.009006481,0.4,0.00039807006,0.00039807006,3.8444497e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16416000,16380000,1310988,0.00014731243,0.0003779239,-0.000274427,0.34906584,3.3982563e-08,3.398306e-08,2.1384254e-07,1310988,0.0,0.0,0.0072229975,0.4,0.00040007435,0.00040007435,3.7129557e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18088000,18088000,1310988,5.1205137e-05,6.392369e-05,-0.00017387491,0.34906584,1.7161163e-08,1.7161266e-08,1.4476086e-07,1310988,0.0,0.0,0.008650622,0.4,0.00040772444,0.00040772444,3.666894e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18893000,18893000,1310988,6.492394e-05,5.5286822e-05,-0.00016070332,0.34906584,1.2878268e-08,1.2878317e-08,1.19141006e-07,1310988,0.0,0.0,0.0060857325,0.4,0.00040386376,0.00040386376,3.161282e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19100000,19100000,1310988,2.324923e-05,7.373492e-05,-0.00017644836,0.34906584,1.2028091e-08,1.2028131e-08,1.137068e-07,1310988,0.0,0.0,0.008471111,0.4,0.00040258095,0.00040258095,2.9876206e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19597000,19597000,1310988,1.345506e-05,4.1063577e-05,-0.00019704188,0.34906584,1.0470585e-08,1.0470609e-08,1.03546625e-07,1310988,0.0,0.0,0.009526485,0.4,0.00040859284,0.00040859284,2.5841999e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19701000,1310988,1.0007962e-05,1.852691e-05,-0.00019490981,0.34906584,1.0192972e-08,1.0192991e-08,1.01841565e-07,1310988,0.0,0.0,0.007468976,0.4,0.0004093775,0.0004093775,2.4985102e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19905000,19905000,1310988,1.591286e-05,3.0319905e-05,-0.00018863779,0.34906584,9.614263e-09,9.614278e-09,9.7110025e-08,1310988,0.0,0.0,0.009113588,0.4,0.00040869275,0.00040869275,2.3156214e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,20001000,1310988,4.136332e-05,3.4932582e-05,-0.00017970032,0.34906584,9.327843e-09,9.3278585e-09,9.4678605e-08,1310988,0.0,0.0,0.010156573,0.4,0.000407585,0.000407585,2.2231168e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20313000,1310988,7.2499504e-05,5.4525746e-05,-0.00018457342,0.34906584,8.600954e-09,8.600966e-09,8.914286e-08,1310988,0.0,0.0,0.00860229,0.4,0.0004067552,0.0004067552,1.9744364e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20816000,20816000,1310988,8.000363e-05,3.747066e-05,-0.000187801,0.34906584,7.514812e-09,7.514822e-09,7.947426e-08,1310988,0.0,0.0,0.011266433,0.4,0.00040249559,0.00040249559,1.601204e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21021000,1310988,9.078385e-05,2.9176601e-05,-0.0001751836,0.34906584,7.2184214e-09,7.218431e-09,7.699343e-08,1310988,0.0,0.0,0.012698822,0.4,0.00040506118,0.00040506118,1.4883154e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22648000,1310988,7.850201e-05,-2.1805863e-05,-0.00012265472,0.34906584,5.2282116e-09,5.228216e-09,5.6627155e-08,1310988,0.0,0.0,0.011581402,0.4,0.00040295557,0.00040295557,8.182278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23662000,23650000,1310988,5.930498e-05,-5.2489286e-05,-9.875357e-05,0.34906584,4.4816235e-09,4.481628e-09,4.7642093e-08,1310988,0.0,0.0,0.013461096,0.4,0.00040212745,0.00040212745,5.9610784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24070000,24062000,1310988,6.1692466e-05,-4.989143e-05,-9.910599e-05,0.34906584,4.2707518e-09,4.2707575e-09,4.467164e-08,1310988,0.0,0.0,0.011869797,0.4,0.00040415803,0.00040415803,5.3384942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24169000,24154000,1310988,5.1092004e-05,-5.1337833e-05,-9.46854e-05,0.34906584,4.204506e-09,4.2045127e-09,4.3944045e-08,1310988,0.0,0.0,0.010738557,0.4,0.0004030282,0.0004030282,5.1779193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24770000,24762000,1310988,3.853636e-05,-5.6303892e-05,-7.8342644e-05,0.34906584,3.9114196e-09,3.9114303e-09,3.9983295e-08,1310988,0.0,0.0,0.009668342,0.4,0.0004026115,0.0004026115,5.032643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24970000,24962000,1310988,4.477584e-05,-3.104619e-05,-8.663312e-05,0.34906584,3.823573e-09,3.823585e-09,3.8669885e-08,1310988,0.0,0.0,0.008612919,0.4,0.00040229177,0.00040229177,5.0286467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25502000,25466000,1310988,2.6811384e-05,-2.4923007e-05,-7.806879e-05,0.34906584,3.6264e-09,3.6264118e-09,3.5773255e-08,1310988,0.0,0.0,0.009975644,0.4,0.00040168758,0.00040168758,5.0210942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25886000,25886000,1310988,2.4299206e-05,-6.8980794e-06,-7.848118e-05,0.34906584,3.4832128e-09,3.4832253e-09,3.3643982e-08,1310988,0.0,0.0,0.008970532,0.4,0.00040059784,0.00040059784,5.0074814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30602000,30598000,1310988,-2.481864e-05,-4.6007463e-05,-1.0371451e-05,0.34906584,2.5759452e-09,2.5759486e-09,1.8393436e-08,1310988,0.0008923045,0.000105499705,0.008372236,0.4,0.00039987336,0.00039987336,5.001745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30708000,30704000,1310988,-3.0656487e-05,-4.8634807e-05,-8.323904e-06,0.34906584,2.5650522e-09,2.5650557e-09,1.8225085e-08,1310988,0.001848444,-0.0023365223,0.008638007,0.4,0.00039672237,0.00039672237,5.001294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30812000,30808000,1310988,-2.981446e-05,-5.1457842e-05,-5.7581406e-06,0.34906584,2.5399611e-09,2.5399651e-09,1.7863568e-08,1310988,0.003370748,-0.0025237186,0.008621132,0.4,0.00038523378,0.00038523378,4.970197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30908000,1310988,-3.7618953e-05,-5.1886516e-05,-4.820025e-06,0.34906584,2.5420408e-09,2.5420452e-09,1.773335e-08,1310988,0.002231827,-0.007991796,0.0084227985,0.4,0.0003712625,0.0003712625,4.9904647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31016000,31009000,1310988,-4.3961976e-05,-5.1149338e-05,-5.2839923e-06,0.34906584,2.5357436e-09,2.5357483e-09,1.75309e-08,1310988,0.0034464947,-0.013753226,0.008108485,0.4,0.00034952597,0.00034952597,4.9895925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31112000,31104000,1310988,-4.7682366e-05,-4.7911464e-05,-3.381052e-06,0.34906584,2.532672e-09,2.532677e-09,1.7335198e-08,1310988,-0.00029952804,-0.020044774,0.0077402913,0.4,0.00032322318,0.00032322318,4.989631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31204000,31200000,1310988,-4.7451562e-05,-5.3088188e-05,-7.20245e-07,0.34906584,2.5367433e-09,2.5367481e-09,1.7217804e-08,1310988,0.0066619567,-0.019353373,0.007293969,0.4,0.00029590595,0.00029590598,5.000071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31304000,31301000,1310988,-4.3717264e-05,-4.8371487e-05,1.5926959e-06,0.34906584,2.536066e-09,2.536071e-09,1.7008233e-08,1310988,0.00018879997,-0.012404506,0.0072328458,0.4,0.00026676242,0.0002667625,4.9944606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31408000,31404000,1310988,-4.5997334e-05,-4.4388107e-05,5.7081797e-06,0.34906584,2.5360052e-09,2.5360098e-09,1.6787547e-08,1310988,-0.006019641,-0.019469678,0.007543288,0.4,0.00023755188,0.00023755204,4.984228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31509000,31504000,1310988,-4.807176e-05,-4.3247608e-05,7.7320465e-06,0.34906584,2.5552804e-09,2.555285e-09,1.673067e-08,1310988,-0.010310175,-0.022357918,0.007186884,0.4,0.00021223705,0.00021223724,5.0107187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31604000,1310988,-4.844286e-05,-4.374914e-05,1.0680361e-05,0.34906584,2.561432e-09,2.5614366e-09,1.654328e-08,1310988,-0.011257886,-0.020166714,0.0074115493,0.4,0.00018837121,0.00018837138,5.009209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31716000,31709000,1310988,-4.937982e-05,-4.367094e-05,1.150181e-05,0.34906584,2.5684346e-09,2.568439e-09,1.6359557e-08,1310988,-0.012540662,-0.019631099,0.007067774,0.4,0.00016740368,0.00016740384,5.007846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31820000,31816000,1310988,-5.1416548e-05,-4.1714447e-05,1.0582564e-05,0.34906584,2.5693727e-09,2.5693772e-09,1.613213e-08,1310988,-0.01773422,-0.024378913,0.0070279394,0.4,0.00014841769,0.00014841782,4.991747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31912000,31908000,1310988,-5.0256425e-05,-4.273282e-05,1.3019524e-05,0.34906584,2.5855869e-09,2.5855913e-09,1.6048238e-08,1310988,-0.020334154,-0.019956594,0.007862467,0.4,0.00013334016,0.00013334022,5.0085155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32020000,32016000,1310988,-5.0586546e-05,-4.2078573e-05,1.5811283e-05,0.34906584,2.5895182e-09,2.5895226e-09,1.5841671e-08,1310988,-0.020158622,-0.018256847,0.008967802,0.4,0.00011949304,0.00011949303,4.997188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32152000,32152000,1310988,-4.9860035e-05,-4.240205e-05,2.1555226e-05,0.34906584,2.6085147e-09,2.6085192e-09,1.573395e-08,1310988,-0.01752161,-0.015265823,0.0103778215,0.4,0.00010841468,0.00010841463,5.016536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32235000,32235000,1310988,-5.004245e-05,-4.1606716e-05,2.6274227e-05,0.34906584,2.6108242e-09,2.6108287e-09,1.5567153e-08,1310988,-0.014088974,-0.010283869,0.0102180075,0.4,9.853313e-05,9.853301e-05,5.0054464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32824000,32824000,1310988,-4.7496516e-05,-4.3919605e-05,3.128556e-05,0.34906584,2.7129965e-09,2.7130003e-09,1.4971452e-08,1310988,-0.0149569055,-0.0091502,0.010383189,0.4,9.952626e-05,9.952614e-05,5.103299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33024000,33024000,1310988,-4.8418693e-05,-4.8632963e-05,2.8067996e-05,0.34906584,2.7139249e-09,2.7139284e-09,1.4646353e-08,1310988,-0.011876248,-0.009653047,0.010241665,0.4,9.652287e-05,9.6522745e-05,5.085169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33224000,33224000,1310988,-5.019795e-05,-4.7888185e-05,2.816775e-05,0.34906584,2.711995e-09,2.7119984e-09,1.4303357e-08,1310988,-0.012107503,-0.011075471,0.010253876,0.4,9.15298e-05,9.152968e-05,5.068366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33324000,1310988,-4.667447e-05,-4.5996057e-05,2.8231081e-05,0.34906584,2.7115972e-09,2.7116003e-09,1.4145013e-08,1310988,-0.013169966,-0.009039215,0.010257368,0.4,8.84146e-05,8.841447e-05,5.063139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33436000,33436000,1310988,-4.8044512e-05,-4.157907e-05,2.819752e-05,0.34906584,2.71611e-09,2.7161131e-09,1.4014322e-08,1310988,-0.015901307,-0.009530289,0.010306811,0.4,8.499787e-05,8.499773e-05,5.0665967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33524000,33524000,1310988,-4.9957544e-05,-4.3377164e-05,2.7998658e-05,0.34906584,2.708176e-09,2.7081786e-09,1.3860787e-08,1310988,-0.01446725,-0.0107993465,0.010427706,0.4,8.1121434e-05,8.1121274e-05,5.0509357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660000,33629000,1310988,-4.884011e-05,-4.776589e-05,2.7633483e-05,0.34906584,2.7065388e-09,2.7065414e-09,1.37092595e-08,1310988,-0.011692734,-0.009508475,0.010353654,0.4,7.726455e-05,7.726438e-05,5.0455806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33808000,33808000,1310988,-4.6950714e-05,-4.6725097e-05,3.0477147e-05,0.34906584,2.671125e-09,2.6711273e-09,1.3278807e-08,1310988,-0.011590745,-0.008580807,0.009943489,0.4,7.2248906e-05,7.224871e-05,4.9645064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34436000,34436000,1310988,-4.1825046e-05,-5.480253e-05,2.9323304e-05,0.34906584,2.7120717e-09,2.712073e-09,1.284971e-08,1310988,-0.010641798,-0.0071596196,0.010134431,0.4,7.159853e-05,7.159835e-05,5.079356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34660000,34632000,1310988,-4.1582643e-05,-4.9604954e-05,2.8490053e-05,0.34906584,2.696414e-09,2.6964153e-09,1.2616157e-08,1310988,-0.012551889,-0.0069295606,0.0102891065,0.4,6.88502e-05,6.885003e-05,5.0724934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34848000,34824000,1310988,-3.8678332e-05,-4.5995002e-05,2.9838753e-05,0.34906584,2.6719809e-09,2.6719824e-09,1.2348266e-08,1310988,-0.013478497,-0.006089719,0.009839822,0.4,6.501691e-05,6.501677e-05,5.0486906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34940000,34940000,1310988,-4.6591624e-05,-4.3377717e-05,2.9955645e-05,0.34906584,2.663772e-09,2.6637734e-09,1.2246262e-08,1310988,-0.014138781,-0.00892875,0.008980697,0.4,6.292474e-05,6.2924606e-05,5.0437443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35036000,35036000,1310988,-5.2416133e-05,-4.068403e-05,3.1468076e-05,0.34906584,2.6423148e-09,2.6423161e-09,1.2028764e-08,1310988,-0.014896935,-0.011071063,0.008610386,0.4,6.032984e-05,6.0329734e-05,5.010191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35133000,35133000,1310988,-5.1650462e-05,-3.6696783e-05,3.102706e-05,0.34906584,2.6737175e-09,2.673719e-09,1.2126094e-08,1310988,-0.016920356,-0.01067686,0.008730208,0.4,5.892395e-05,5.892385e-05,5.0776025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35246000,35246000,1310988,-5.3928514e-05,-3.2140917e-05,3.1103937e-05,0.34906584,2.6481897e-09,2.648191e-09,1.1887168e-08,1310988,-0.018463848,-0.011930907,0.008928103,0.4,5.6159137e-05,5.615905e-05,5.033359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35335000,35335000,1310988,-5.1152147e-05,-3.2435575e-05,3.077093e-05,0.34906584,2.6431337e-09,2.643135e-09,1.1795223e-08,1310988,-0.018189691,-0.010862243,0.009353114,0.4,5.3967036e-05,5.396696e-05,5.030724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
