timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13716000,13692000,0.9996708,0.00039217755,-0.00020249993,0.02565288,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
14212000,14212000,0.9996706,0.00024284383,-0.0005745988,0.025658706,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
14712000,14712000,0.9996643,6.5683644e-06,-9.1091264e-05,0.025912173,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
15217000,15217000,0.999654,0.00015974743,-0.00031837513,0.026302442,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
15709000,15709000,0.99965775,0.00061851484,-0.00050607265,0.026152257,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
16213000,16177000,0.99964917,0.00076016196,-0.0005666454,0.026470957,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
16713000,16713000,0.99965197,2.1647045e-05,-0.0008310037,0.02636889,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
17217000,17217000,0.9996486,-5.3765066e-06,-0.00052834814,0.026505206,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
17709000,17709000,0.9996497,-1.7509325e-05,-0.00044768554,0.0264656,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
18209000,18209000,0.99965787,0.00022528478,-4.4072654e-05,0.026155083,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
18716000,18716000,0.99966836,0.00011884579,-0.00017989332,0.025751492,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
19213000,19213000,0.99967223,0.0002762655,-0.00054712076,0.025594404,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
19709000,19709000,0.9996673,0.0001779375,-0.0002843127,0.025791887,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
20216000,20216000,0.99967366,-7.4904005e-05,-0.00032422753,0.025541808,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
20708000,20708000,0.9996658,-2.5273612e-06,-0.00042375,0.025847536,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
21209000,21209000,0.99966305,-0.00018219838,-0.00035487127,0.025954252,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
21714000,21714000,0.999671,-0.00013503943,-0.00028468325,0.025651023,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
22214000,22214000,0.9996703,-0.00023561445,-0.00031421657,0.025674742,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
22720000,22708000,0.9996725,-0.00023943651,-7.951094e-05,0.025590973,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
23216000,23204000,0.9996746,-0.00039133124,8.49261e-06,0.02550403,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
23710000,23702000,0.99967086,-0.00024703218,0.00019853101,0.025654074,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
24214000,24206000,0.9996726,-0.0004323382,0.00024267174,0.02558564,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
24718000,24706000,0.9996734,-0.00032503647,0.0002475948,0.025550878,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
25214000,25198000,0.9996699,-0.00012883543,0.00013855853,0.025691161,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
25714000,25694000,0.9996705,8.357211e-05,-5.7849584e-06,0.02566859,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
26214000,26214000,0.99966866,-1.7632838e-05,-9.878393e-05,0.025740378,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
26714000,26714000,0.9996656,0.00012995944,-0.0004238463,0.025855886,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
27210000,27210000,0.99967194,-0.00021025303,-0.0003491267,0.025611438,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
27706000,27706000,0.99966997,-0.00054320256,-0.00015984253,0.025686769,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
28206000,28206000,0.9996746,-0.00074271654,-0.00017941665,0.025496695,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
28714000,28714000,0.9996783,-0.0008470022,0.00024017533,0.025347596,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
29214000,29210000,0.9996801,-0.0007636483,-3.777092e-05,0.025282033,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
29714000,29710000,0.99967694,-0.0011471565,0.00025008258,0.025389398,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
30214000,30206000,0.9996854,-0.00078909995,0.00034172332,0.025069168,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
30716000,30708000,0.99968445,-0.0006170716,0.00018532328,0.02511192,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
31212000,31204000,0.99970186,-0.00047844576,-0.00020891291,0.024412185,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
31716000,31700000,0.9997915,-0.001119951,-0.0018722642,0.020303743,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
32208000,32208000,0.9999751,0.00019941104,0.001733517,-0.006838561,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
32712000,32712000,0.9999099,-0.0003753828,0.001608936,-0.013330199,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
33216000,33216000,0.999986,-0.00020472798,-9.2769325e-05,-0.005294572,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
33716000,33684000,0.99999154,8.4503175e-05,0.0007322487,-0.004071002,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
34216000,34216000,0.99999106,-0.0012402002,0.00035921182,-0.004023289,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
34716000,34700000,0.99999505,-0.0009627964,-0.000532689,-0.0029606165,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
35211000,35211000,0.9999962,-0.0003989618,0.0013431114,-0.0024192983,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
35715000,35695000,0.99999607,-0.0010587206,0.0016101833,-0.0020697012,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
36220000,36220000,0.999996,0.00056294596,0.0025295883,-0.0011366734,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
36716000,36716000,0.9999993,0.00033478916,0.00089645456,-0.00083264505,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
37216000,37216000,0.9999995,-0.00011102213,-0.0008951952,-0.0005276115,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
37712000,37712000,0.9999988,-2.6417258e-05,-0.0014917232,-0.0005407204,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
38212000,38196000,0.9999986,-0.0011082155,0.0011533785,-0.0005194546,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
38716000,38716000,0.9999991,0.0005562705,0.00042397066,-0.0012108404,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
39216000,39216000,0.999998,0.00065501407,0.00016357529,-0.001952822,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
39716000,39712000,0.99999654,0.00088360545,0.00021851611,-0.0024637266,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
40216000,40212000,0.99999523,0.000112044894,0.000804471,-0.0029933574,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
40708000,40704000,0.9999949,-0.00018518274,0.0010608077,-0.0030073156,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
41216000,41212000,0.9999918,-0.00047353643,0.0021482294,-0.0034190477,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
41712000,41708000,0.99999195,-3.0438652e-05,0.001504487,-0.0037160364,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
42216000,42208000,0.999991,-0.00039173322,0.0013470156,-0.004011109,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
42719000,42719000,0.99999297,-0.00036251295,-0.00030616816,-0.003724084,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
43220000,43220000,0.99999136,-0.0009597025,0.0015858274,-0.0037369756,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
43716000,43716000,0.9999918,-0.00072823005,0.0014050233,-0.0037569269,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
44216000,44216000,0.99999255,-0.00015521278,0.001020454,-0.0037376808,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
44709000,44709000,0.9999923,-0.0005153329,0.00013250721,-0.0038888177,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
45212000,45212000,0.9999923,0.0004791113,0.00044191236,-0.0038908739,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
45716000,45716000,0.9999918,0.00015456746,0.0006411333,-0.004012516,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
46213000,46213000,0.9999918,-9.839476e-05,0.0011932357,-0.0038805848,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
46717000,46717000,0.99999076,-0.00020003931,0.0012502348,-0.0041101463,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
47217000,47217000,0.9999902,-0.00040607288,0.0012634811,-0.0042093964,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
47717000,47717000,0.99999005,-0.0003800394,0.0011323387,-0.00429948,0.99939543,7.2759567e-12,4.7748465e-11,-0.03476752,2
