timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18025000,18025000,9.2425195e-10,3.6451802e-05,0.019510327,0.00025540456,0.004050844,0.0033878258,535,0,0.17211738,0.34737873,0.00040262163,0.014140414,0.020991413,0.0015001433,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18221000,18221000,9.126067e-10,3.6897625e-05,0.018730199,0.00030043875,0.0048054657,0.004660733,535,0,0.17252396,0.34813857,0.0035414957,0.025317248,0.017457934,0.0005557299,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18424000,18424000,8.975152e-10,3.6138223e-05,0.01802142,0.00023436849,0.0037869425,0.003589884,535,0,0.1720704,0.34678566,0.0025644847,0.019868055,0.0145340515,0.0020663629,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18625000,18625000,8.8778207e-10,3.7885122e-05,0.01820916,0.00011973494,0.0020772456,0.0024219726,535,0,0.17166919,0.34551638,0.0052036433,0.011935601,0.018641466,0.00039675288,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18829000,18829000,8.996276e-10,3.845342e-05,0.019610882,7.598321e-05,0.0043054884,0.0076400517,535,0,0.1713302,0.344322,0.006268007,0.020970317,0.024975454,8.937435e-05,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19029000,19029000,9.127755e-10,3.8757575e-05,0.020081775,0.00015213793,0.0058491626,0.008474812,535,0,0.17101996,0.343219,0.0004273262,0.00891348,0.015336653,0.00082825724,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19224000,19224000,9.379195e-10,3.966571e-05,0.021506596,0.00019933372,0.0055556693,0.006197771,535,0,0.17068893,0.34383217,0.0012326838,0.015004157,0.011138199,0.00020846823,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19429000,19429000,9.720088e-10,4.101926e-05,0.02122156,0.00025673347,0.0040894966,0.0057870233,535,0,0.17034134,0.34284464,0.0023062043,0.028615857,0.012308147,0.0011558713,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19621000,19621000,9.979415e-10,3.9757455e-05,0.02115222,0.00015479336,0.0023553674,0.0031816743,535,0,0.17066209,0.3423788,0.0037907308,0.018187348,0.025867937,0.00022149585,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19821000,19821000,8.9058366e-10,3.75495e-05,0.0180156,0.00025059347,0.0052851075,0.0057210824,535,0,0.17088433,0.34194106,0.004864746,0.029746821,0.025784215,0.0004768339,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20020000,20020000,8.711255e-10,3.6669993e-05,0.016676197,0.00023126541,0.007667501,0.010104356,535,0,0.17106171,0.3431896,0.0009705137,0.023890125,0.025453316,0.0012100441,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20216000,20216000,9.1794256e-10,3.9575843e-05,0.017274013,0.00038120215,0.009425464,0.013326404,535,0,0.1704061,0.34233513,0.0021903613,0.020836301,0.0237829,0.0022877478,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20425000,20425000,8.945064e-10,3.86311e-05,0.016816946,0.00011556148,0.003979905,0.009319568,535,0,0.17060414,0.34201947,0.0017396434,0.013329031,0.013500194,0.0019013104,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20625000,20625000,8.4051466e-10,3.7010603e-05,0.016537203,0.00018488528,0.0050559235,0.005567348,535,0,0.17011328,0.34124205,0.002371083,0.031131564,0.012858816,0.0009873268,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20820000,20820000,7.929043e-10,3.6275298e-05,0.01651956,0.00012469616,0.0089143915,0.012479396,535,0,0.16882801,0.34161198,0.0034122,0.05211373,0.021761296,0.0005087262,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21021000,21021000,7.3802187e-10,3.5757395e-05,0.015861833,0.00012805962,0.008187695,0.012774456,535,0,0.16837697,0.3408909,0.0018849928,0.01568959,0.021608077,0.00023473124,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21217000,21217000,7.0408096e-10,3.456224e-05,0.01676884,0.00013669339,0.003469936,0.005891024,535,0,0.1758818,0.34251952,0.013502484,0.013281788,0.0139396535,7.202505e-05,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21428000,21428000,7.782289e-10,3.5689696e-05,0.018631132,0.00018823345,0.0019012163,0.003119968,535,0,0.17616478,0.34240764,0.0043137213,0.015493071,0.017537177,0.0012265993,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21627000,21627000,9.1512853e-10,3.8542774e-05,0.02009683,0.00029162495,0.0055346503,0.007611103,535,0,0.1739894,0.34069684,0.0046853106,0.023508102,0.008211581,0.0015275272,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21823000,21823000,8.0844453e-10,3.659438e-05,0.019103127,8.796107e-05,0.00118663,0.0022158867,535,0,0.17442729,0.34065077,9.804878e-05,0.016273722,0.019232266,0.0011010099,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22027000,22027000,8.229934e-10,3.585722e-05,0.017095057,0.00016242224,0.0018839999,0.0034113603,535,0,0.17477626,0.34223127,0.006552712,0.013331682,0.02051453,0.0011873742,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22227000,22227000,9.133802e-10,3.728024e-05,0.017633814,0.00020331264,0.0028866557,0.0044600056,535,0,0.17360188,0.34110543,0.0047149365,0.0254524,0.013004543,0.0004510423,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22427000,22427000,8.080584e-10,3.512396e-05,0.016198773,0.00011230368,0.0031349277,0.0045961165,535,0,0.1740563,0.34109238,0.0056418683,0.020493379,0.019120468,0.0018267054,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22624000,22624000,7.7973267e-10,3.6660906e-05,0.01746658,0.00015222805,0.004177431,0.0077910335,535,0,0.17292488,0.3399881,0.008222865,0.013413351,0.0134564685,0.0002507963,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22816000,22808000,7.567984e-10,3.6861897e-05,0.01767352,0.0002458306,0.0036620896,0.007490364,535,0,0.17185974,0.34052113,0.0021620656,0.01656447,0.017237864,4.664603e-05,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23013000,23004000,7.0658424e-10,3.3967674e-05,0.015591842,0.00011622128,0.002321041,0.002626536,1049111,0,0.17165667,0.3400033,0.004495338,0.029728603,0.01377588,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23220000,23212000,7.795706e-10,3.657804e-05,0.018131759,0.00011677114,0.0050765597,0.0077944403,1049111,0,0.16997117,0.34002426,0.0053797816,0.022736391,0.010498984,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23424000,23413000,7.8898105e-10,3.761961e-05,0.01818212,0.00018362579,0.0043930463,0.004932564,1049111,0,0.17069483,0.33850423,0.00083312084,0.023171546,0.0077309944,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23626000,23618000,8.621532e-10,3.7614856e-05,0.017426606,7.2699e-05,0.004338501,0.008186818,1049111,0,0.17200588,0.3390961,0.0010036271,0.040716756,0.013628338,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23826000,23818000,8.448057e-10,3.6970076e-05,0.016091773,7.3018215e-05,0.0041169543,0.008227493,1049111,0,0.17169659,0.34020218,0.000224367,0.017598303,0.009712991,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24026000,24018000,8.4113605e-10,3.6397276e-05,0.01571945,0.000104710714,0.0033654387,0.0034729692,1049111,0,0.1713778,0.33971596,0.0046877954,0.019115983,0.0115703195,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24218000,24210000,8.0253326e-10,3.4954715e-05,0.013757614,0.00018847454,0.008949559,0.015860278,1049111,0,0.17034745,0.33871883,0.011325951,0.058252793,0.020213107,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24426000,24417000,7.104788e-10,3.2736887e-05,0.0130143,0.0001898458,0.006097692,0.010947149,1049111,0,0.17084536,0.3387696,0.008364339,0.030042876,0.006168179,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24626000,24618000,7.330371e-10,3.3859957e-05,0.013658016,0.00011636842,0.0027247502,0.0059767063,1049111,0,0.17056699,0.3382899,0.00033773913,0.0071594487,0.0011925458,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24818000,24807000,6.9783807e-10,3.2464097e-05,0.011983631,5.4306263e-05,0.0039330977,0.0074502304,1049111,0,0.16958682,0.33889222,0.0016700835,0.040971644,0.01858036,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25026000,25018000,7.0077905e-10,3.487165e-05,0.013751728,0.0002778135,0.008836312,0.0146290455,1049111,0,0.1701077,0.33896127,0.0013423313,0.025624711,0.02432041,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25226000,25218000,7.2584605e-10,3.436521e-05,0.012620548,7.1356575e-05,0.004355828,0.007857893,1049111,0,0.16991588,0.33851594,0.0069404985,0.031751234,0.01508986,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25418000,25407000,7.1581546e-10,3.4983997e-05,0.014171657,0.00010313301,0.0043284087,0.00865752,1049111,0,0.16896823,0.3375579,0.0038723384,0.024420615,0.011418287,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25614000,25606000,7.4732365e-10,3.5218527e-05,0.01447804,8.878426e-05,0.0032602444,0.005937636,1049111,0,0.16886847,0.33713883,0.0038651032,0.022974137,0.018033871,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25826000,25818000,7.1763206e-10,3.4341047e-05,0.013759482,0.00017694944,0.00529099,0.006446489,1049111,0,0.16940767,0.33723548,0.0013477415,0.025050133,0.021784937,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26018000,26010000,6.617214e-10,3.3425553e-05,0.0135381995,7.132064e-05,0.004203025,0.0067709005,1049111,0,0.16852263,0.33787468,0.0007632764,0.029679505,0.015356763,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26222000,26206000,6.1403527e-10,3.23255e-05,0.012776754,0.00016257116,0.006468276,0.012192918,1049111,0,0.1683803,0.33747223,0.005328802,0.03361077,0.013771288,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26421000,26410000,6.755068e-10,3.3696942e-05,0.013790186,0.00016249371,0.004649528,0.008034355,1049111,0,0.16825442,0.33707258,0.000405942,0.02519152,0.019441783,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26618000,26606000,6.2559374e-10,3.1473846e-05,0.011936062,0.00017771301,0.0053261244,0.008512411,1049111,0,0.16804746,0.3366729,0.0037932727,0.019049095,0.009904585,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26830000,26818000,6.178912e-10,3.2609292e-05,0.011076061,0.00010819191,0.0014776152,0.0031124116,1049111,0,0.1685746,0.3367826,0.0032965997,0.014446912,0.014442479,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27014000,27006000,7.4204043e-10,3.5304092e-05,0.013154532,0.00010103325,0.0034279174,0.0057991333,1049111,0,0.16764344,0.3358817,0.0048216456,0.021320743,0.005104068,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27217000,27206000,6.877251e-10,3.3221088e-05,0.012779288,7.25021e-05,0.0019909283,0.004649141,1049111,0,0.16750105,0.33705005,0.0042789094,0.01357948,0.011986695,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27426000,27418000,6.5906525e-10,3.2452994e-05,0.011668954,4.4352884e-05,0.007341582,0.016105434,1049111,0,0.16803332,0.33716288,0.0045364755,0.047960676,0.010958098,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27622000,27611000,7.8895196e-10,3.594136e-05,0.0130627835,0.00020013485,0.0067038205,0.011367699,1049111,0,0.16712347,0.33627194,0.0012402107,0.03470517,0.016069237,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27811000,27802000,8.635488e-10,3.6801284e-05,0.013720031,0.00024430812,0.0070970054,0.009384803,1049111,0,0.16634886,0.33539537,0.01210817,0.020978032,0.013790903,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28022000,28006000,9.0462354e-10,3.7241727e-05,0.013611179,0.00010669961,0.005242739,0.009425263,1049111,0,0.16687877,0.335505,0.00190314,0.017354863,0.021652238,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28218000,28206000,8.4808105e-10,3.679959e-05,0.014533501,4.993194e-05,0.0022186972,0.004388666,1049111,0,0.16673169,0.3366749,0.0031945282,0.030256908,0.010164243,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28430000,28430000,8.2090035e-10,3.7082966e-05,0.014374722,0.00015961012,0.0030837462,0.00551934,1049111,0,0.16799381,0.33572653,0.0065321946,0.021899806,0.020946587,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28618000,28618000,7.9898316e-10,3.636672e-05,0.015437038,0.00033421692,0.007850784,0.01080727,1049111,0,0.16708836,0.33640102,0.008334475,0.028743748,0.024217004,0.00031135627,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28822000,28822000,7.491543e-10,3.5640147e-05,0.014004886,6.152135e-05,0.0038926017,0.0073607448,1049111,0,0.16689749,0.33601692,0.0015248178,0.030638088,0.009886446,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29022000,29022000,8.05706e-10,3.6906495e-05,0.014743611,0.00020260646,0.0046125925,0.0070135514,1049111,0,0.16677435,0.33565605,0.0077243284,0.02291652,0.0035738556,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29222000,29222000,7.6023243e-10,3.7452828e-05,0.0150399925,3.8284095e-05,0.0009903683,0.0024115033,1049111,0,0.16671881,0.3352995,0.0007656739,0.018771337,0.015094826,9.916126e-05,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29422000,29422000,6.7895417e-10,3.339428e-05,0.013689052,0.00013171557,0.0053169765,0.008646993,1049111,0,0.16666175,0.33493116,0.0011166636,0.020970348,0.012115958,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29622000,29622000,6.937101e-10,3.211342e-05,0.012962127,0.00017666187,0.0027854529,0.0045295353,1049111,0,0.1665678,0.3361055,0.009969509,0.016029097,0.02219408,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29814000,29802000,6.6329925e-10,3.2665834e-05,0.012870271,0.0002097685,0.0024460999,0.004856603,1049111,0,0.16507795,0.33475742,0.004444243,0.023166457,0.014044015,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30018000,30006000,6.647948e-10,3.22392e-05,0.013229442,0.00011627616,0.0042013135,0.008430432,1049111,0,0.16505645,0.3359297,0.0036132783,0.031725414,0.018297829,0.0019703866,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30218000,30206000,7.019212e-10,3.419813e-05,0.014235238,0.00014688453,0.0048045656,0.008007485,1049111,0,0.1650346,0.3355541,0.0037022626,0.024175337,0.022267282,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30418000,30406000,6.1354777e-10,3.1140116e-05,0.0108497245,0.0002662098,0.00811182,0.01146235,1049111,0,0.16502677,0.3351773,0.0036275052,0.037594788,0.008597392,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30607000,30607000,6.287004e-10,3.2588232e-05,0.01576347,0.00010784952,0.002469563,0.0038934262,1049239,0,0.16496965,0.33479658,0.012791888,0.03439393,0.010090646,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30828000,30828000,7.5876755e-10,3.4415774e-05,0.015868405,0.00018080976,0.003289783,0.00439146,1049239,0,0.16629723,0.33540472,0.00746399,0.010040511,0.012063325,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31020000,31020000,7.2809947e-10,3.2305248e-05,0.014437738,0.00021750326,0.009159234,0.010661411,1049239,0,0.16553411,0.33606416,0.007131883,0.026142338,0.025696322,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31225000,31225000,8.4463886e-10,3.4468278e-05,0.014863084,0.00014161534,0.008596064,0.0120464275,1049239,0,0.16630432,0.33610654,0.004764114,0.034137532,0.019245055,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31424000,31424000,1.0931114e-09,3.5151028e-05,0.014062132,0.00016343988,0.010410768,0.00942684,1049239,0,0.16655436,0.33565333,0.008133226,0.030335085,0.024772005,0.0014758873,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31624000,31624000,1.4716344e-09,3.4706853e-05,0.011502087,0.00011258855,0.008404009,0.0070026233,1049239,0,0.16694678,0.3351851,0.004213586,0.018501176,0.014670942,0.00080976426,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31824000,31824000,3.097953e-09,4.8192676e-05,0.011436587,6.205382e-05,0.013499976,0.012359911,1049239,0,0.1672434,0.33470008,0.0062102084,0.022648655,0.028327927,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32024000,32024000,6.924906e-09,8.483179e-05,0.011605411,3.1405198e-05,0.012068551,0.022020055,1049239,0,0.16754557,0.33420485,0.006656251,0.08591628,0.011689032,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32224000,32208000,9.725539e-09,0.00010666559,0.011543946,0.00015795675,0.01849505,0.024907397,1049239,0,0.16616711,0.33435294,0.0081125805,0.033134256,0.017598301,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32424000,32408000,9.101587e-09,9.83527e-05,0.0104356725,7.840086e-05,0.0150945755,0.012848334,1049239,0,0.16654865,0.3338322,0.0069134254,0.048179224,0.005790156,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32612000,32588000,6.5457164e-09,7.740763e-05,0.009824679,3.2394713e-05,0.00869176,0.011507647,1049239,0,0.17399883,0.33551612,0.0013066697,0.01586638,0.016858917,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32824000,32824000,5.868159e-09,7.7529e-05,0.013689486,3.247532e-05,0.009093452,0.011965599,663,0,0.16792598,0.33319128,0.0074669584,0.034826193,0.01893824,0.00060235336,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33028000,33028000,5.2786215e-09,6.969196e-05,0.012215656,3.8926402e-05,0.0075090034,0.012127718,663,0,0.16885275,0.33307758,0.005620332,0.036021266,0.016799694,0.00039167306,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33221000,33221000,4.5545097e-09,5.997847e-05,0.010488752,1.3633376e-05,0.0021951087,0.003746159,663,0,0.16797686,0.3336172,0.0019167076,0.026924329,0.023879731,0.00036953212,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33424000,33424000,3.4198702e-09,4.992173e-05,0.009004234,4.4093023e-05,0.0021509866,0.0044780257,663,0,0.17573191,0.33453336,0.004159601,0.021096762,0.013951923,0.0013748474,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33623000,33623000,2.610387e-09,4.286606e-05,0.007615348,3.7442154e-05,0.0033666242,0.00564102,663,0,0.17515458,0.33394805,0.0078029865,0.036282036,0.0024476806,0.0014835657,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33824000,33804000,2.2941562e-09,4.0205083e-05,0.0071887956,6.894257e-05,0.0018806619,0.004226681,663,0,0.17313507,0.3340348,2.8126608e-05,0.04251427,0.008985012,0.0004478729,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34024000,34024000,2.0639612e-09,3.8888178e-05,0.0105741015,6.9633614e-05,0.0048186113,0.0087319035,663,0,0.16679318,0.33285567,0.0057342886,0.013343777,0.025587492,4.1880267e-05,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34228000,34228000,2.004965e-09,3.941397e-05,0.010352771,4.132778e-05,0.0022855941,0.006206887,663,0,0.16655225,0.33228385,0.006360932,0.024375876,0.01096342,0.001524822,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34424000,34424000,1.7936337e-09,3.824302e-05,0.010143441,5.8198446e-05,0.0019204728,0.0039250827,663,0,0.17359358,0.33308467,0.0043225465,0.010913744,0.0061000856,0.0014562588,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34620000,34620000,1.6113599e-09,3.8985647e-05,0.009901308,4.631247e-05,0.002318314,0.0046336073,663,0,0.17249279,0.33359066,0.00034020588,0.03346718,0.018568022,0.0018670687,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34820000,34796000,1.5912753e-09,3.6036454e-05,0.008905348,7.815087e-05,0.002189816,0.0033604007,663,0,0.17084028,0.33368486,0.008561512,0.013324647,0.013470056,0.0007054885,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35024000,35024000,2.120393e-09,4.266722e-05,0.009440004,0.00013200917,0.009875978,0.02101489,663,0,0.17296909,0.3328041,0.008535746,0.17054063,0.015182806,0.0038480586,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35223000,35223000,1.8242823e-09,4.108066e-05,0.011259565,0.00013539591,0.00838922,0.014861166,663,0,0.1721075,0.3333057,0.0006915413,0.023822924,0.008295713,0.0016752714,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
