timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7005000,7005000,0.0,0.0,0.0,0.003094497,0.0038276159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038795471,0.0,0.0,nan,0.0,0.0,-0.0018844493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.005048969,0.0018276689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046295,0.0,0.0,nan,0.0,0.0,0.00043287128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7969000,0.0,0.0,0.0,0.007352936,-0.001500713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040927887,0.0,0.0,nan,0.0,0.0,-0.0014140643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.010033023,-0.0032655776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036239624,0.0,0.0,nan,0.0,0.0,-0.0021538846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.010480166,-0.002970463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010746002,0.0,0.0,nan,0.0,0.0,-0.0019132681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.007921539,-0.0017657458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014679,0.0,0.0,nan,0.0,0.0,0.0015625209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.006392346,-0.00036175965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039016724,0.0,0.0,nan,0.0,0.0,-0.00739019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.01372286,-0.009712082,0.012641527,-0.019262748,-0.04962828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423851,0.0,0.0,nan,0.0,0.0,0.0029253848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10961000,0.03824411,-0.0071617663,0.010632744,-0.015489615,-0.0065414486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068660736,0.0,0.0,nan,0.0,0.0,0.001346752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.023701983,0.010842971,-0.04123833,-0.02402382,-0.02777297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027236938,0.0,0.0,nan,0.0,0.0,0.0018255338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,-0.030216854,-0.02010966,0.06536348,0.010175981,0.06345197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031959534,0.0,0.0,nan,0.0,0.0,-0.00028995425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.021952948,0.041014064,-0.005916776,-0.03169439,0.0348766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195587,0.0,0.0,nan,0.0,0.0,0.005644791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.015443978,0.0056378143,-0.027165983,0.05496328,-0.048610892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096817,0.0,0.0,nan,0.0,0.0,0.00047575682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13477000,0.013787905,-0.004771808,0.007836543,0.04922338,-0.050252732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030895233,0.0,0.0,nan,0.0,0.0,-0.00058050826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.010644879,0.0200114,-0.09046439,-0.045410983,-0.03181619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030132294,0.0,0.0,nan,0.0,0.0,-0.002594892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14485000,14485000,-0.014353642,-0.026182083,0.039380156,-0.02513197,0.022438727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030464172,0.0,0.0,nan,0.0,0.0,0.00034647435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.036227845,-0.01575758,-0.009883869,-0.037162013,0.02856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018707275,0.0,0.0,nan,0.0,0.0,0.005839836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.031677388,-0.037420325,0.029612761,-0.004573051,-0.0065253535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037197113,0.0,0.0,nan,0.0,0.0,0.0077736527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15957000,-0.014735727,-0.026810687,-0.061540768,-0.038620286,0.0031297966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07131195,0.0,0.0,nan,0.0,0.0,-0.0006962083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.0013452116,0.04134942,-0.056369156,0.00016994402,-0.007394639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011428833,0.0,0.0,nan,0.0,0.0,-0.0024431236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16969000,0.056985945,-0.025019668,-0.09588082,0.042605367,0.022825742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052402496,0.0,0.0,nan,0.0,0.0,0.0046337247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.004755019,-0.050784506,0.076388545,-0.05432394,-0.00018568337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009353638,0.0,0.0,nan,0.0,0.0,0.0026461817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.010807205,-0.007922725,0.03270129,-0.027683381,0.05393662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015258789,0.0,0.0,nan,0.0,0.0,-0.0003060624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.037931543,-0.0006174663,-0.03299322,-0.046107125,-0.037818246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032764435,0.0,0.0,nan,0.0,0.0,0.0055918917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.008077062,-0.014069851,0.000531964,0.039520476,0.026429579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033000946,0.0,0.0,nan,0.0,0.0,-0.003256414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.016570736,-0.035148967,0.038924806,0.024704453,0.021394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042995453,0.0,0.0,nan,0.0,0.0,-0.0050417595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.028150897,-0.027122406,0.08440864,-0.019653294,-0.028141452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020721436,0.0,0.0,nan,0.0,0.0,0.007896185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.020758372,-0.012924215,0.021726709,-0.034576423,0.025293496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008705139,0.0,0.0,nan,0.0,0.0,-0.0057601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.009641206,0.003917276,0.03779862,-0.03729617,0.048727624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003627777,0.0,0.0,nan,0.0,0.0,0.0021028295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.063966215,0.030851526,0.018974137,-0.0021149777,0.025126485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017280579,0.0,0.0,nan,0.0,0.0,0.0037255622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.015413797,0.020766495,0.0068160556,0.036258526,0.0528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02054596,0.0,0.0,nan,0.0,0.0,0.0071435533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22502000,0.019546885,-0.027430292,-0.03375684,-0.033473764,-0.011021891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019680023,0.0,0.0,nan,0.0,0.0,0.0025548972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22987000,0.0046434645,-0.046073213,0.048038986,-0.01615547,0.035514046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005893223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23480000,-0.033302896,0.037387848,0.0076676793,0.03504365,-0.008459331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0069074184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23982000,-0.012024119,0.029860612,-0.043975912,-0.024423122,0.02985429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008777484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24486000,0.052741084,0.019702334,-0.046046786,-0.030264903,-0.014878123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00248681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,-0.03986245,0.015692119,-0.015342975,-0.062519565,-0.053430438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029873736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25486000,25475000,-0.03458392,-0.01539306,0.0855697,-0.023811486,0.023322094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,9.2834234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25990000,25982000,0.007795666,0.04032044,-0.068036094,-0.015441678,-0.039620668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.543845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26494000,-0.00064213853,0.051540777,-0.070141144,0.011602722,-0.073975295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027389526,0.0,0.0,nan,0.0,0.0,-0.0015589185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26986000,-0.0055714864,0.03309586,0.027703239,-0.0132442005,0.005520534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067869835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27491000,0.031909686,-0.021058245,0.026988698,-0.027885089,-0.08143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.569658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27982000,0.009717308,-0.026936572,0.03784158,0.055650055,-0.007983848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.6507845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.060631894,-0.054052196,-0.04675612,0.022320792,-0.011758116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003424123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-9.049133e-05,0.028056057,0.053851046,0.0072672777,0.009270022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020300485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.02236013,-0.0017407183,0.03482449,0.03821622,-0.06313344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29982000,-0.012559949,-0.019197995,0.06921627,-0.0492503,-0.0067321956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486252,0.0,0.0,nan,0.0,0.0,0.004006818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30482000,-0.05854483,-0.014852257,0.06446369,-0.022261064,0.013182923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000724718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,-0.0073844404,-0.046494763,-0.036585428,0.048788197,-0.07093723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017094314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,-0.032640636,-0.050232492,0.0600859,-0.06357251,0.0037677959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262497,0.0,0.0,nan,0.0,0.0,-0.0006493069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.024729326,0.029783752,0.14403118,0.049940344,0.04270348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32484000,-0.016517252,0.002553327,-0.10815734,-0.0150646195,0.007381305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004330579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.018068546,-0.013911698,-0.00094890594,0.0030980445,0.01942394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03907776,0.0,0.0,nan,0.0,0.0,0.001999721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.047488566,-0.008565963,0.029935509,-0.022163384,-0.08515644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805542,0.0,0.0,nan,0.0,0.0,0.006389711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.00041083404,0.0011444717,0.008905321,0.04608714,-0.0328626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015792847,0.0,0.0,nan,0.0,0.0,-0.0024085874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.024447076,0.020755894,0.033843607,-0.0058846846,-0.015805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006866455,0.0,0.0,nan,0.0,0.0,-0.0028033145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.0130310645,-0.062871784,-0.38070983,-0.03904039,-0.019239884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777191,0.0,0.0,nan,0.0,0.0,0.0040235207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35494000,-0.013148144,-0.030508902,0.06062053,-0.0068834294,-0.0016878434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368759,0.0,0.0,nan,0.0,0.0,0.008488009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,-0.012715417,0.005178498,0.10499227,-0.011718838,-0.022728886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059253693,0.0,0.0,nan,0.0,0.0,-0.0028294714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.034588628,-0.018926863,0.12840512,0.036981985,0.05058516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061588287,0.0,0.0,nan,0.0,0.0,-0.003537894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.01063294,0.009698513,0.03247702,0.07549572,-0.015570002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034866333,0.0,0.0,nan,0.0,0.0,0.0048828023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.027334547,0.0034795473,-0.060807154,-0.046314113,-0.01914529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206482,0.0,0.0,nan,0.0,0.0,0.0044894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37976000,0.020548563,0.031208828,-0.068201214,-0.041569166,0.03256829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221054,0.0,0.0,nan,0.0,0.0,-0.0037417868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38476000,0.0030778095,0.06361745,-0.03528975,0.049939528,-0.052114114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005252838,0.0,0.0,nan,0.0,0.0,0.0018097367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0050769183,-0.062640876,0.025523242,-0.03653004,0.030716933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594482,0.0,0.0,nan,0.0,0.0,0.003057305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39464000,39464000,0.0070808493,0.017583359,0.03132744,0.043475337,-0.060125805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347061,0.0,0.0,nan,0.0,0.0,-0.0024326637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.011663256,-0.044890534,0.05931481,-0.00701274,0.015801802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066776276,0.0,0.0,nan,0.0,0.0,-0.00047043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.04043154,-0.021715946,-0.034024492,0.019329838,0.009776615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018306732,0.0,0.0,nan,0.0,0.0,0.011959178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.05074869,0.01385798,0.003921805,-0.050938636,0.002538383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053131104,0.0,0.0,nan,0.0,0.0,0.0084215775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.01939715,-0.0016176844,-0.034323372,-0.018484179,0.009569623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010002136,0.0,0.0,nan,0.0,0.0,0.0010910076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.028221268,0.00058417977,-0.030332327,-0.029125895,-0.025330432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710571,0.0,0.0,nan,0.0,0.0,-0.00070761377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.0038426816,-0.02216783,-0.034026332,-0.028216016,-0.007837601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017742157,0.0,0.0,nan,0.0,0.0,-0.0050187106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42964000,0.0021302123,-0.0073280954,0.0351916,0.066201515,0.0049977116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053108215,0.0,0.0,nan,0.0,0.0,0.0041627856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.053423017,0.022248946,-0.108520806,0.056901842,0.02766186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15687943,0.0,0.0,nan,0.0,0.0,0.00095426943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,-0.025390662,-0.032860644,0.04459697,0.08322563,-0.026512712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047363,0.0,0.0,nan,0.0,0.0,0.005810731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.01237368,0.014307223,0.09147447,-0.030913448,0.017806895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893417,0.0,0.0,nan,0.0,0.0,0.0056056133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,-0.021883458,-0.051590204,0.6149987,0.039262358,0.003196966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521652,0.0,0.0,nan,0.0,0.0,-0.0009803139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.017788924,-0.0145461755,0.08658815,0.05537393,0.001530908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888763,0.0,0.0,nan,0.0,0.0,-0.0052767377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0022022333,0.012190973,0.026174683,0.034610502,0.025775056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315109,0.0,0.0,nan,0.0,0.0,-0.00972696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.034603387,-0.0004874831,0.052005813,0.0013383776,0.053247217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064064026,0.0,0.0,nan,0.0,0.0,-0.0019410886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.010375774,-0.0015536165,0.0629319,0.011098422,-0.022746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471634,0.0,0.0,nan,0.0,0.0,-0.0037811813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.022251245,0.027336366,0.058104027,-0.038205158,-0.03580101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292389,0.0,0.0,nan,0.0,0.0,0.003598181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
