timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16577000,16577000,0.99965036,9.206623e-05,-0.00072727783,0.02643419,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
16617000,16617000,0.99965084,0.00013053445,-0.0007926862,0.02641174,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
16669000,16669000,0.999651,0.000121736724,-0.0008012068,0.026406772,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
16728000,16728000,0.9996528,-3.0487983e-05,-0.00081988226,0.026339173,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
16772000,16772000,0.9996512,-7.1387556e-05,-0.0009275827,0.02639585,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
16825000,16825000,0.9996529,1.2828098e-06,-0.00089403783,0.026332216,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
16876000,16872000,0.9996513,1.348556e-05,-0.0008384094,0.026395356,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
16924000,16893000,0.99965006,-2.2058503e-05,-0.0008035942,0.02644245,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
16980000,16949000,0.9996507,2.6295773e-05,-0.00072280614,0.026417557,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17029000,17000000,0.9996538,0.000119351585,-0.00065673445,0.02630615,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17077000,17049000,0.9996545,0.000104331935,-0.000540723,0.02628304,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17121000,17096000,0.9996547,0.00014515671,-0.0005151485,0.02627452,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17181000,17181000,0.9996506,6.208769e-05,-0.0005140859,0.02643185,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17221000,17221000,0.9996487,-8.2633e-06,-0.0005328332,0.026500376,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17281000,17281000,0.99964887,-7.123654e-05,-0.0005194251,0.026493417,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17324000,17324000,0.99965036,-7.216872e-05,-0.0004809199,0.026436718,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17369000,17369000,0.9996493,-0.00014245395,-0.00045714458,0.026478415,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17417000,17417000,0.9996516,-0.00014121417,-0.00041120494,0.026391169,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17473000,17473000,0.9996505,-0.00026654452,-0.0004004337,0.026435563,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17524000,17524000,0.99964863,-0.00030005586,-0.0004436593,0.026502188,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17573000,17573000,0.99964875,-0.00018172026,-0.0005284574,0.026496906,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17621000,17621000,0.99964964,-7.256497e-05,-0.00042505626,0.02646823,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17677000,17677000,0.9996502,-4.0418552e-05,-0.0004285015,0.026444765,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17724000,17724000,0.9996508,-7.3637435e-05,-0.00042069203,0.026423585,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17773000,17773000,0.9996508,-5.3617558e-05,-0.0003219798,0.026425669,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17821000,17821000,0.9996516,-0.00012430502,-0.00026281292,0.026393367,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17872000,17872000,0.9996535,-0.00021818526,-0.00018424583,0.026322434,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17921000,17921000,0.9996543,-0.00012633248,-0.00018273134,0.026293647,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
17977000,17977000,0.99965537,6.8109584e-05,-0.0001280768,0.026251318,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18021000,18021000,0.99965507,9.121517e-05,-5.647058e-05,0.026263816,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18072000,18072000,0.99965566,0.00015692772,-1.6215867e-05,0.026243007,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18125000,18125000,0.9996555,0.00023924652,-8.578159e-05,0.026246116,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18173000,18173000,0.9996553,0.00028530706,-2.9408999e-05,0.026255524,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18221000,18221000,0.9996584,0.00019921524,-4.653394e-05,0.026134279,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18272000,18272000,0.99966013,0.00013551004,-1.4924948e-06,0.026069405,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18324000,18324000,0.99966276,0.00016211961,4.7613117e-05,0.025968619,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18369000,18369000,0.9996649,0.00021108011,4.9289007e-05,0.025884444,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18424000,18424000,0.9996637,0.0002079534,1.936573e-05,0.025929585,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18477000,18477000,0.99966496,0.00019122852,6.8883266e-05,0.025881905,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18524000,18524000,0.999666,0.00025575954,-3.1766896e-05,0.025844326,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18573000,18573000,0.9996675,0.00023811214,-2.480348e-05,0.025785748,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18625000,18625000,0.9996679,0.00021376675,-6.930305e-05,0.025768127,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18677000,18677000,0.9996675,0.00010263366,-0.00012877413,0.025783889,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18721000,18721000,0.99966866,0.00012017551,-0.00019037521,0.02573926,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18772000,18772000,0.9996676,0.00011785742,-0.00017447906,0.02578329,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18829000,18829000,0.99966985,5.6852787e-05,-0.00024620583,0.025695939,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18881000,18881000,0.9996703,4.2123706e-06,-0.00014968653,0.025676316,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18928000,18928000,0.99967,2.8641858e-05,-0.00021956931,0.025687221,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
18973000,18973000,0.99967015,8.677414e-05,-0.00025434108,0.0256848,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19029000,19029000,0.9996698,8.615577e-05,-0.0002931614,0.02569668,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19077000,19077000,0.9996686,8.838251e-05,-0.00041957333,0.025740385,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19117000,19112000,0.9996704,0.00016249271,-0.00039594303,0.02566891,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19177000,19177000,0.99967194,0.0002535153,-0.0004904149,0.02560816,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19229000,19229000,0.99967206,0.0003125524,-0.0005766733,0.025601344,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19277000,19277000,0.999671,0.00038759975,-0.00051475235,0.025642805,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19321000,19321000,0.9996722,0.00035170076,-0.00046940477,0.02559812,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19373000,19373000,0.9996705,0.00030364026,-0.00048497255,0.025661271,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19424000,19424000,0.9996731,0.00028279622,-0.00047639167,0.025562571,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19473000,19473000,0.99967194,0.00020244357,-0.00041691534,0.025608493,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19517000,19517000,0.9996695,0.00026062765,-0.0003559292,0.025704425,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19573000,19573000,0.9996702,0.00030415776,-0.000235167,0.025679309,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19621000,19621000,0.99967057,0.00028259194,-0.0002589315,0.025665013,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19673000,19673000,0.99966866,0.00022463953,-0.0003039733,0.025736045,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19724000,19724000,0.99966836,0.00014563347,-0.00030613242,0.025751898,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19777000,19777000,0.99966806,0.00017571535,-0.0003299937,0.025760368,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19825000,19825000,0.9996688,0.00024656355,-0.00036730806,0.025733005,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19873000,19873000,0.9996677,0.00019054118,-0.00032563065,0.025776893,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19928000,19928000,0.9996681,0.00011755134,-0.000314856,0.025758294,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
19981000,19981000,0.99966997,8.39199e-05,-0.00027536787,0.025689853,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20025000,20025000,0.9996709,0.00012884026,-0.00029380343,0.02565166,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20073000,20073000,0.99967235,7.875893e-05,-0.000296095,0.025598252,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20125000,20125000,0.99967426,7.318762e-05,-0.00028464152,0.02552064,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20180000,20180000,0.9996751,-3.6363068e-05,-0.00025603324,0.025489187,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20225000,20225000,0.99967414,-6.808891e-05,-0.00035575556,0.02552471,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20281000,20281000,0.9996714,-0.0001506891,-0.000362899,0.025631841,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20329000,20329000,0.99966806,-0.00012321358,-0.00036955258,0.025761686,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20369000,20369000,0.9996676,-0.00012883873,-0.0003645819,0.025782444,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20425000,20425000,0.9996689,-0.00013416655,-0.00032644047,0.025731353,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20477000,20477000,0.9996684,-0.00011539037,-0.00039689546,0.025746861,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20521000,20521000,0.999669,-0.00013532162,-0.0004064304,0.02572475,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20572000,20572000,0.999668,-0.0001289407,-0.0004233493,0.025763541,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20625000,20625000,0.999668,-6.867603e-05,-0.00037269355,0.0257634,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20681000,20681000,0.9996666,-3.502351e-05,-0.0003992858,0.025818007,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20721000,20721000,0.9996651,1.0250275e-05,-0.00046334622,0.025875669,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20769000,20769000,0.9996652,-3.8947834e-05,-0.00047618776,0.025871035,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20824000,20824000,0.9996667,-9.7702075e-05,-0.0004889817,0.025815396,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20872000,20872000,0.99966544,-0.00015544197,-0.00040425724,0.02586488,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20925000,20925000,0.99966556,-0.00015908563,-0.00038524764,0.025859455,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
20981000,20981000,0.9996661,-0.00014407457,-0.00037398533,0.025840681,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21021000,21021000,0.999667,-0.00015502321,-0.00038733621,0.025804006,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21077000,21077000,0.99966735,-0.00015748707,-0.00041586318,0.025787922,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21121000,21121000,0.9996657,-0.00017153773,-0.0004574811,0.025850391,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21177000,21177000,0.9996651,-0.0001931771,-0.00041605835,0.025877623,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21225000,21225000,0.99966174,-0.00016891859,-0.000340408,0.026005857,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21269000,21269000,0.9996643,-0.00019902606,-0.0003573646,0.025909113,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21329000,21329000,0.9996652,-0.00028953038,-0.00033565648,0.025874035,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21373000,21373000,0.99966383,-0.00021895792,-0.00031206707,0.02592395,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21424000,21424000,0.99966574,-0.00020175328,-0.0003609114,0.02584925,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21477000,21477000,0.99966705,-0.0001861328,-0.0003412175,0.025802342,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21529000,21529000,0.9996686,-0.00014641728,-0.00032263502,0.025740273,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21569000,21569000,0.9996697,-0.00016726491,-0.00035696896,0.025701331,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21619000,21619000,0.99966985,-0.00016296022,-0.0002906227,0.02569435,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21671000,21671000,0.99967086,-0.0001469509,-0.00025619962,0.025653722,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21723000,21723000,0.9996707,-0.00011737079,-0.0003124411,0.02565838,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21775000,21775000,0.9996702,-0.00015018476,-0.0003369413,0.025680972,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21823000,21823000,0.99966955,-0.00019412134,-0.00033675754,0.025704397,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21875000,21875000,0.99966913,-9.040117e-05,-0.0004015838,0.025721176,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21927000,21927000,0.9996684,-9.105501e-05,-0.00036454914,0.025749432,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
21971000,21971000,0.9996682,-0.00013372288,-0.00036383717,0.025756914,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
22027000,22027000,0.9996669,-0.0001857528,-0.0004523072,0.025803719,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
22071000,22071000,0.99966747,-0.00022141515,-0.0004478168,0.025784193,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
22122000,22122000,0.99966925,-0.00023770751,-0.0003894938,0.025711467,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
22171000,22171000,0.9996712,-0.00024762822,-0.0002910139,0.02564139,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
22227000,22227000,0.9996696,-0.00022431962,-0.00029944684,0.025702834,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
22271000,22271000,0.9996709,-0.0002591414,-0.00032549675,0.02565235,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
22327000,22327000,0.9996698,-0.00030631857,-0.0002604303,0.025692033,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
22371000,22371000,0.9996694,-0.00032515664,-0.00017814957,0.025710043,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
22427000,22427000,0.9996683,-0.00033858314,-0.00018112567,0.025752366,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
22471000,22471000,0.9996696,-0.00034312648,-0.00017779802,0.025700655,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
22527000,22527000,0.999672,-0.0003050274,-0.00020987037,0.025609436,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
22571000,22571000,0.99967146,-0.00031828607,-0.00015322749,0.025632275,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
22624000,22624000,0.9996708,-0.00027372348,-0.00014620315,0.025658911,1.0,-1.1748339e-05,-2.5703766e-05,8.0019245e-06,4
22676000,22665000,0.9996706,-0.00021449024,-0.000102821105,0.025665807,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
22728000,22720000,0.9996715,-0.00023701682,-8.7755936e-05,0.02562823,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
22780000,22768000,0.99967253,-0.00021371049,-4.043789e-05,0.025592027,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
22824000,22812000,0.9996734,-0.00021707479,-8.067508e-05,0.02555268,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
22876000,22864000,0.9996743,-0.0002733986,-2.2153947e-05,0.025521986,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
22924000,22916000,0.99967456,-0.00026364456,2.0661995e-05,0.025509285,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
22972000,22964000,0.9996745,-0.00033275055,3.659984e-05,0.025513252,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23020000,23008000,0.9996742,-0.00033978547,0.000119193355,0.025522316,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23072000,23064000,0.9996741,-0.00032927518,0.00015466705,0.025525263,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23125000,23114000,0.99967486,-0.00042060664,0.00015528874,0.0254978,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23169000,23160000,0.99967366,-0.00038292733,0.00012275389,0.025545487,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23228000,23216000,0.9996745,-0.00037384417,3.5171266e-05,0.025513446,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23272000,23264000,0.99967456,-0.00044824946,3.1796746e-05,0.025506545,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23320000,23308000,0.99967474,-0.00043107945,1.9951901e-06,0.025501003,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23380000,23368000,0.99967355,-0.0004368233,4.22364e-05,0.025547495,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23432000,23417000,0.99967194,-0.0003901727,3.8082693e-05,0.025612071,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23476000,23468000,0.9996717,-0.00031246626,9.620711e-05,0.025622291,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23524000,23513000,0.9996725,-0.00030745423,7.109993e-05,0.025592556,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23572000,23564000,0.99967325,-0.00031277724,3.895821e-06,0.025559617,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23622000,23610000,0.99967086,-0.00024335549,7.263065e-05,0.025655061,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23678000,23670000,0.9996707,-0.00023991194,0.00021463257,0.025661912,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23722000,23710000,0.9996698,-0.0002318953,0.00020960199,0.025695693,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23774000,23762000,0.9996702,-0.00020734999,0.00019190166,0.025678726,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23822000,23814000,0.9996715,-0.00026566852,0.00023813598,0.02562665,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23874000,23862000,0.9996707,-0.0003318013,0.00020165807,0.025661048,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23921000,23910000,0.99966973,-0.00029528732,0.00021624345,0.025696594,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
23978000,23970000,0.99966913,-0.00034738268,0.00023694156,0.025722114,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24026000,24018000,0.9996694,-0.00042466325,0.00019297046,0.025710657,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24074000,24066000,0.99966884,-0.00043229913,0.00017451897,0.025732057,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24121000,24106000,0.99966764,-0.00041893322,0.00021990018,0.025778241,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24178000,24169000,0.99966836,-0.00042477698,0.00022516568,0.025747076,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24226000,24214000,0.99967176,-0.00041940977,0.0002576976,0.025614722,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24278000,24270000,0.9996722,-0.000453351,0.0002673002,0.025598926,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24321000,24310000,0.99967295,-0.00041989455,0.00027575978,0.02556974,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24374000,24366000,0.9996743,-0.00046688173,0.00031635608,0.025513967,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24422000,24413000,0.9996733,-0.0003877751,0.0003630852,0.025553836,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24478000,24470000,0.9996731,-0.000400717,0.0003266996,0.02555968,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24526000,24514000,0.999675,-0.00037340005,0.00034115618,0.025489863,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24578000,24566000,0.99967617,-0.00033406846,0.00038550646,0.025443854,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24626000,24618000,0.9996741,-0.00030523672,0.00036948847,0.025523685,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24670000,24658000,0.99967223,-0.00029212396,0.00030646584,0.025600407,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24722000,24710000,0.9996721,-0.00030491943,0.0002743771,0.025605503,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24774000,24766000,0.9996748,-0.00031224883,0.00025941958,0.02549852,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24822000,24814000,0.99967444,-0.00036364308,0.00023823719,0.025511725,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24874000,24866000,0.9996753,-0.00041355588,0.00020209665,0.025477448,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24927000,24918000,0.9996748,-0.00037925658,0.00020943274,0.025498636,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
24978000,24966000,0.9996744,-0.0003632916,0.00014769303,0.02551607,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25022000,25014000,0.9996743,-0.00025025784,0.00012338936,0.025517153,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25074000,25066000,0.99967307,-0.00024273523,2.9161469e-05,0.025566101,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25118000,25106000,0.99967134,-0.00022437131,8.988965e-05,0.025636984,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25186000,25174000,0.9996689,-0.00013868236,0.00020200139,0.025731971,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25226000,25218000,0.9996685,-0.00010422802,0.00014483987,0.025747294,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25274000,25266000,0.9996689,-0.00012393732,0.00016198959,0.025734697,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25322000,25310000,0.9996682,-9.064592e-05,0.00016744378,0.025761856,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25378000,25366000,0.99966925,2.3790804e-05,9.2385286e-05,0.025720049,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25422000,25414000,0.9996686,-1.5986298e-05,2.0531674e-05,0.02574228,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25470000,25462000,0.9996697,-2.026591e-07,-5.0927933e-06,0.025701862,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25526000,25514000,0.99967086,-2.6915795e-05,2.6643424e-05,0.025655018,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25574000,25566000,0.99966973,1.0788295e-05,-2.9204286e-06,0.025698908,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25622000,25614000,0.9996706,0.00010022581,1.1419155e-05,0.025666617,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25678000,25667000,0.9996699,0.00013630882,1.6703458e-05,0.025691295,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25726000,25718000,0.99967,7.678242e-05,-5.6777797e-05,0.025689835,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25778000,25770000,0.9996683,0.00013090225,-1.1159395e-05,0.025754062,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25822000,25814000,0.99966735,0.00013225261,1.1611025e-05,0.025792826,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25878000,25869000,0.99966776,0.00017267962,-2.66224e-06,0.025774272,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25922000,25910000,0.9996678,0.00016330146,3.6053454e-05,0.025776584,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
25978000,25970000,0.9996654,0.0001495288,-1.04369965e-05,0.025871204,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26022000,26014000,0.9996669,0.00013006585,-0.000116974436,0.025806388,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26074000,26062000,0.99966526,8.686734e-05,-0.00012745097,0.025872322,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26130000,26118000,0.9996644,1.3457691e-05,-0.000144915,0.025904205,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26174000,26166000,0.99966574,-1.1162497e-05,-0.00012694205,0.02585289,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26222000,26206000,0.9996668,4.326831e-06,-0.00012054489,0.025813047,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26274000,26266000,0.999668,4.4795313e-05,-3.391993e-05,0.025766904,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26322000,26314000,0.9996678,5.2159096e-05,-3.1639844e-05,0.025776431,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26379000,26366000,0.99966687,0.00013090343,-2.3829562e-05,0.025812648,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26421000,26410000,0.99966556,0.00016514806,-5.357888e-05,0.025860263,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
