timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2881000,2881000,0.27764606,0.24959132,0.0440401
2893000,2893000,0.6679916,0.45073456,-0.29772383
2897000,2897000,0.64451617,0.6769655,0.27747393
2913000,2913000,-0.18659584,0.07358048,0.5870053
2924000,2924000,-0.14282206,-0.3807047,-0.11056436
2932000,2932000,0.04408244,-0.65763223,-0.01979683
2944000,2944000,0.05350636,0.14333421,-0.27299953
2953000,2953000,-1.1749941,-0.5401784,0.13465187
2969000,2969000,0.5925676,0.22839625,-0.28315642
2976000,2976000,0.72938645,0.30254298,-0.099451184
2985000,2985000,-0.30322504,0.4135918,0.21196546
2996000,2996000,-0.064139865,-0.35020882,-0.15454386
3004000,3004000,-0.38393095,0.254769,0.46327096
3016000,3016000,1.2603078,-0.12410059,-1.4260627
3025000,3025000,-0.51165956,0.81795406,-0.2296321
3033000,3033000,-1.0743746,-0.37808907,0.47591385
3044000,3044000,0.41861165,-0.23739994,0.528034
3056000,3056000,-0.16488267,0.11727512,-0.4895508
3068000,3068000,0.24858718,-0.04239158,0.5723454
3076000,3076000,0.086277366,-0.36414787,0.330024
3088000,3088000,0.30491677,0.2451663,-0.14243457
3093000,3093000,-0.10338183,-0.32860124,-0.8934877
3105000,3105000,-0.6758605,-0.31331313,-0.32651868
3113000,3113000,-0.3668519,-0.39453888,0.25358474
3128000,3128000,-0.4030324,0.84120005,-0.25805932
3141000,3141000,-0.4190649,-0.016001103,-0.14363071
3148000,3148000,0.2435675,-0.5323225,-0.12294685
3156000,3156000,0.8157909,0.09609646,0.3826171
3169000,3169000,0.0040853173,0.781258,0.393301
3176000,3176000,-0.385863,0.4958622,-0.09377804
3185000,3185000,-0.47591722,-0.644987,-0.082709834
3201000,3201000,0.45309025,-0.478943,-0.036624596
3209000,3209000,0.18036672,0.042352676,-0.015611181
3217000,3217000,-0.18096402,0.29706615,0.09396931
3225000,3225000,-0.16139245,0.2306053,0.23267874
3237000,3237000,0.13597241,0.06908428,-0.31083152
3245000,3245000,0.0158479,0.015110691,-0.3701126
3261000,3261000,-0.12591606,0.020573325,0.45773768
3269000,3269000,0.02711471,-0.041694403,-0.0664181
3277000,3277000,0.15178499,-0.14845768,-0.31293014
3285000,3285000,0.25370833,0.35597035,0.06700846
3297000,3297000,0.022195876,0.32419896,0.33462965
3308000,3308000,-0.7276551,0.35388583,-0.30111313
3316000,3316000,0.19738604,-0.53327096,-0.4644594
3328000,3328000,-0.030437082,0.47809276,0.60509956
3336000,3336000,-0.096535996,-0.42611575,-0.41377565
3348000,3348000,0.040352434,-0.3454297,0.5087644
3361000,3361000,0.17144448,0.13127649,-0.002483291
3365000,3365000,0.0635314,0.36057,-0.1649125
3372000,3372000,-0.24848586,0.5446881,-0.1181217
3385000,3385000,-0.29796582,-0.005400124,-0.27421424
3397000,3397000,0.2661903,-0.28901312,0.38729173
3409000,3409000,0.5136971,-0.03952649,-0.1769938
3413000,3413000,0.20135844,0.19772837,-0.53335476
3428000,3428000,-0.3318367,0.42313927,0.054745343
3436000,3436000,-0.31185234,-0.78469455,-0.09797652
3445000,3445000,0.026015168,-0.65701413,0.5204804
3457000,3457000,0.33888388,0.8018693,-0.23246552
3469000,3469000,0.04784015,0.13377729,0.7639745
3477000,3477000,-0.15738715,0.16954674,0.48143446
3485000,3485000,-0.15209946,0.11031521,0.05454168
3497000,3497000,-0.077432916,-0.46519694,-0.059105992
3513000,3513000,-0.007918395,-0.07877709,-0.09874051
3520000,3520000,0.051623553,0.2297661,-0.289865
3528000,3528000,0.27461743,-0.505918,-0.27404514
3537000,3537000,-0.08426426,-0.5422544,0.45234436
3544000,3544000,-0.3861296,0.040386494,0.2683937
3553000,3553000,0.26054433,0.18078756,-0.41317323
3564000,3564000,0.044499736,0.0028449637,0.7741923
3577000,3577000,-0.5014017,0.34676814,-0.76188636
3588000,3588000,0.046577446,-0.23177004,-0.09579224
3597000,3597000,0.49170542,-0.24170417,1.0095763
3608000,3608000,0.026333448,0.024934813,-0.2392484
3612000,3612000,0.35259122,0.36754972,-0.746945
3621000,3621000,0.15157579,-0.012864087,0.20611508
3637000,3637000,-0.37467617,-0.109820284,0.28686437
3645000,3645000,-0.6591748,-0.33589104,-0.5240066
3657000,3657000,-0.07519818,-0.008609618,-0.46721113
3669000,3669000,0.072736785,0.04973288,0.41405004
3677000,3677000,0.0772234,0.5007079,-1.0695287
3688000,3688000,-0.6178106,-0.31573835,0.28602928
3696000,3696000,0.8464231,-0.12183403,0.9279362
3705000,3705000,-0.66803885,-0.09505247,-0.121200025
3717000,3717000,-0.018647477,-0.058846258,-0.49078843
3728000,3728000,-0.23375748,-0.37146592,1.0080271
3741000,3741000,0.3702145,0.3849524,-0.09880387
3745000,3745000,0.36910766,0.40879172,-0.30804348
3757000,3757000,0.39631754,-0.34587413,0.6274972
3768000,3768000,-0.6665219,-0.28288504,0.12814745
3781000,3781000,0.2939471,-0.18233,-0.42766142
3789000,3789000,0.64868164,0.00793964,-0.40452904
3801000,3801000,-0.052622326,0.63072747,-0.050127223
3809000,3809000,-0.18980864,0.3398319,-0.040154487
3817000,3817000,-0.05428549,-0.08226068,-0.011458429
3829000,3829000,-0.3113002,-0.1808538,-0.0074067744
3841000,3841000,0.2298385,0.22298573,-0.32535356
3848000,3848000,0.53777575,0.3524813,-0.049310155
3861000,3861000,-0.21813212,0.041330185,0.16933681
3869000,3869000,-0.48933116,-0.0691936,-0.2808419
3877000,3877000,-0.030898258,-0.549576,0.10469941
3889000,3889000,0.6107833,0.13714738,0.8092195
3897000,3897000,0.39905977,-0.062228877,-0.1136224
3905000,3905000,0.25423566,0.13715458,-0.23771569
3917000,3917000,-1.0535715,0.12253699,-0.4882099
3928000,3928000,0.18551537,-0.6148706,0.51448977
3932000,3932000,0.33715555,-0.25120792,0.48288912
3949000,3949000,0.5394972,0.050342117,0.21925826
3957000,3957000,0.106432885,-0.07296812,0.14464203
3965000,3965000,0.2508277,-0.22616176,-0.23270182
3977000,3977000,-0.4709158,0.29064876,-0.34062967
3985000,3985000,-0.830515,0.051414695,-0.3555243
3997000,3997000,-0.16893183,-0.35576448,0.1609717
4008000,4008000,-0.05090458,-1.1593771,0.8512596
4016000,4016000,0.16747749,0.25098342,-0.13032067
4021000,4021000,0.24518439,0.62061334,-0.41108298
4033000,4033000,-0.25042975,0.23042926,-0.10471287
4041000,4041000,-0.18833241,-0.027885886,0.06598302
4049000,4049000,0.13734096,-0.024948359,0.110508054
4057000,4057000,0.40152794,0.14322956,0.06981028
4077000,4077000,-0.15964085,-0.09232133,0.024919685
4085000,4085000,-0.23969148,-0.37336054,0.00072665315
4093000,4093000,-0.2115418,-0.2207532,-0.029762333
4100000,4100000,-0.013808273,0.09279898,-0.10927271
4117000,4117000,-0.017115312,-0.51729655,-0.0834079
4129000,4129000,-0.30012628,0.28133708,0.28691226
4136000,4136000,0.21559419,0.05682979,-0.18120751
4141000,4141000,0.5958429,0.002230517,-0.28954288
4157000,4157000,0.24141902,-0.43479544,-0.14514738
4169000,4169000,-0.1458675,-0.3446377,-0.13364786
4173000,4173000,-0.7886834,0.031662166,0.043719627
4184000,4184000,-0.61825675,0.0825085,-0.15638989
4192000,4192000,0.46586162,-0.15740125,0.83852464
4204000,4204000,-0.18033376,0.8279091,-0.96396106
4217000,4217000,0.16460878,-0.45616385,0.704578
4225000,4225000,0.21851723,-0.26538715,0.41990182
4237000,4237000,0.23640314,0.16555953,-0.1566646
4245000,4245000,0.11270429,-0.091405064,-0.437303
4257000,4257000,-0.297204,-0.2300345,0.14220144
4265000,4265000,-0.30141544,0.32806885,0.34912044
4277000,4277000,0.15979521,-0.100622915,-0.47290498
4285000,4285000,-0.009070791,-0.40873605,-0.53794
4301000,4301000,-0.0988969,0.011837002,0.26276058
4309000,4309000,-0.0066339895,-0.1917054,0.2963441
4317000,4317000,-0.11537615,-0.21866092,-0.13265245
4325000,4325000,-0.124621436,0.10963802,0.28181586
4337000,4337000,0.3080601,0.3627709,0.48212975
4344000,4344000,0.74108267,-0.06879187,-0.17468351
4353000,4353000,0.22828624,0.21474473,-0.76708394
4368000,4368000,-0.5726581,-0.17397216,0.49575424
4381000,4381000,0.43352383,-0.18387909,-0.45109907
4389000,4389000,0.32926083,-0.36318296,-0.37979767
4397000,4397000,0.014426231,-0.360807,-0.07172309
4405000,4405000,-0.008957911,0.606926,0.3169679
4417000,4417000,-0.06372034,0.10345264,-0.11280498
4428000,4428000,0.17235649,-0.13430469,-0.18415204
4437000,4437000,0.40837613,-0.009276242,-0.00011211277
4445000,4445000,0.5827551,-0.03148836,-0.09135741
4457000,4457000,-0.3317313,-0.17223862,-0.007750974
4465000,4465000,-0.44789433,-0.29330584,-0.40218884
4477000,4477000,0.08406934,0.07646821,-0.24275133
4485000,4485000,-0.17862734,0.278834,0.21934184
4496000,4496000,0.07520039,0.2691276,0.27936614
4505000,4505000,0.12646392,-0.27038094,-0.09334617
4521000,4521000,-0.41941348,-0.17320217,-0.18293825
4533000,4533000,0.30439898,0.2750291,-0.04591872
4537000,4537000,0.19429934,0.3887535,0.2105301
4541000,4541000,-0.3536719,0.11903034,0.14687538
4557000,4557000,0.030957706,-0.7474581,-0.3863873
4569000,4569000,-0.15007825,0.030591205,0.4482808
4580000,4580000,0.2767768,0.3499422,0.85133797
4585000,4585000,0.24406016,0.13012427,0.23023394
4597000,4597000,-0.046533138,0.18603867,-0.7873688
4605000,4605000,0.11949293,0.140877,0.35970765
4616000,4616000,-0.1577685,0.48403543,0.27344286
4629000,4629000,-0.060023688,-0.9761121,0.032775838
4637000,4637000,-0.13491312,-0.5648335,0.2862562
4648000,4648000,0.1980039,0.046627864,0.22837013
4656000,4656000,-0.04975131,-0.09365941,-0.27703887
4669000,4669000,0.12367601,0.79742026,-0.65900445
4681000,4681000,-0.3082412,0.056814767,0.41404265
4685000,4685000,-0.17936319,-0.04823127,0.29675478
4697000,4697000,0.70248497,-0.515024,-0.17604743
4712000,4712000,-0.010316655,-0.16259053,0.15459447
4716000,4716000,-0.52854186,-0.19158487,0.13687515
4724000,4724000,-0.75347537,-0.14838967,-0.08162323
4733000,4733000,0.36828363,0.19882473,-0.18005116
4744000,4744000,0.028747417,-0.10711304,-0.06591544
4756000,4756000,0.28438264,-0.18843706,0.27252322
4769000,4769000,-0.019128263,0.16704959,-0.21414185
4777000,4777000,-0.16149051,0.3662628,0.3214072
4785000,4785000,0.26070973,0.011129129,0.24172443
4801000,4801000,-0.2872734,-0.3181973,0.008707082
4805000,4805000,0.10332608,-0.10518182,-0.07271941
4817000,4817000,0.6180767,-0.021480532,0.14407974
4828000,4828000,-0.84578323,0.17269129,-0.050500084
4832000,4832000,-0.96625876,-0.02463364,-0.30304238
4837000,4837000,-0.5150207,-0.22236374,-0.105415635
4853000,4853000,0.30330473,0.061887987,0.2709883
4857000,4857000,0.35599285,0.28309155,-0.20571044
4873000,4873000,-0.5444202,0.2808869,-0.095869
4881000,4881000,-1.0003304,-0.0027522955,-0.07082486
4893000,4893000,0.38714862,0.21528845,0.5695573
4901000,4901000,0.8307551,0.018870924,0.6607517
4921000,4921000,-0.44947228,-0.3365268,0.16025718
4925000,4925000,-0.27780128,-0.21188654,0.02101852
4933000,4933000,0.26173893,0.029686142,-0.88762814
4945000,4945000,0.1825839,0.54139996,0.5531086
4960000,4960000,-0.4668361,0.18110421,0.23763731
4968000,4968000,-0.24925119,-0.27605563,0.010819848
4972000,4972000,0.23378271,-0.13877916,-0.5472346
4988000,4988000,-0.1297254,-0.5911667,-0.22193737
4997000,4997000,0.49226433,0.9277279,0.27389026
5041000,5041000,0.41679698,0.7297101,0.2654579
5052000,5052000,-0.31817523,-0.29438564,-0.27824587
5061000,5061000,-0.9505969,0.43416938,-1.1486855
5069000,5069000,0.24954298,-0.12183129,0.60134125
5085000,5085000,0.7039304,-0.43398738,0.35233346
5089000,5089000,0.25501195,0.055221334,0.105459444
5100000,5100000,0.177261,0.22935432,0.3604913
5109000,5109000,0.46941322,0.044979837,-0.65409905
5121000,5121000,-0.3519606,-0.12395934,0.29240328
5128000,5128000,-0.010674909,-0.3073764,0.47338462
5140000,5140000,0.038763683,0.61598384,-0.024670199
5148000,5148000,-0.107648075,-0.3851329,0.33917958
5161000,5161000,0.28199852,0.02935841,-0.4473669
5172000,5172000,0.097233385,-0.3788838,0.17323607
5177000,5177000,-0.053869754,-0.4119956,0.086907566
5189000,5189000,-0.194293,-0.09646743,0.23874405
5201000,5201000,-0.34792435,0.040527474,-0.5816275
5209000,5209000,-0.04414545,-0.15022054,-0.3901177
5225000,5225000,0.47232285,-0.23244037,0.822586
5229000,5229000,0.0141297765,0.24535295,-0.1379469
5241000,5241000,0.33311033,0.46060225,-0.29646277
5245000,5245000,0.17171383,-0.22654688,-0.29514948
5260000,5260000,-0.5459973,0.0030388287,0.5550517
5273000,5273000,0.36828718,-0.7265081,0.08971457
5284000,5284000,-0.18515867,-0.18783325,-0.010321353
5289000,5289000,-0.15900864,-0.20210701,0.18919332
5297000,5297000,0.2600754,0.022235716,-0.13556635
5313000,5313000,-0.54373264,-0.3677258,0.4593225
5321000,5321000,0.22178082,0.23160087,-0.23802905
5328000,5328000,0.53486866,0.7611554,-0.42313
5337000,5337000,-0.3716255,-0.041235715,0.2671957
5349000,5349000,-0.5506336,-0.18676993,-0.012251679
