timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14005000,14005000,0.010412244,0.019761736,-0.09001644,-0.045433477,-0.03177674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028896332,0.0,0.0,nan,0.0,0.0,-0.002591081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.01456473,-0.02601659,0.036004767,-0.025105078,0.022584395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060364,0.0,0.0,nan,0.0,0.0,0.00038365647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.03650605,-0.015849171,-0.0134447925,-0.03711605,0.028623806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016918182,0.0,0.0,nan,0.0,0.0,0.0043260865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,0.0315166,-0.037526555,0.025026377,-0.004568979,-0.0065631447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039218903,0.0,0.0,nan,0.0,0.0,-0.0019764714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15973000,-0.01488875,-0.026776694,-0.06576486,-0.03858709,0.0030965349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073459625,0.0,0.0,nan,0.0,0.0,-0.00068827346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.0007729754,0.041319564,-0.061827466,0.0009905025,-0.0075945677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013256073,0.0,0.0,nan,0.0,0.0,-0.0014784001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16969000,0.055746317,-0.02409889,-0.100808956,0.042087812,0.022857646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054904938,0.0,0.0,nan,0.0,0.0,0.004588615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.003725239,-0.050147235,0.07306016,-0.05488622,-0.0001413431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065956116,0.0,0.0,nan,0.0,0.0,-0.00034325942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.009770313,-0.0074705696,0.03011608,-0.02821061,0.05402184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026817322,0.0,0.0,nan,0.0,0.0,0.0037409775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.03888247,-0.000434744,-0.034666434,-0.04657937,-0.03775783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035568237,0.0,0.0,nan,0.0,0.0,0.0056468956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.020749412,-0.03604527,-0.096526615,0.0042180903,-0.006810163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03579712,0.0,0.0,nan,0.0,0.0,-0.0038331226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.027944423,-0.005578799,-0.06687537,0.027316704,-0.03168693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04560852,0.0,0.0,nan,0.0,0.0,-0.0049968213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,-0.028640296,-0.0273104,0.08444348,-0.019975495,-0.028073646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022907257,0.0,0.0,nan,0.0,0.0,0.007932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.020392023,-0.013258308,0.022172783,-0.035062,0.025399506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010734558,0.0,0.0,nan,0.0,0.0,-0.005722169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.009384266,0.0034897649,0.038334586,-0.037702814,0.04876414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009929657,0.0,0.0,nan,0.0,0.0,0.0021335967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.063878246,0.030390374,0.019538086,-0.002430033,0.025137313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018798828,0.0,0.0,nan,0.0,0.0,0.0037477054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.015490398,0.020275602,0.0074837916,0.0359984,0.052772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021621704,0.0,0.0,nan,0.0,0.0,0.007154964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.019373469,-0.027928716,-0.03268348,-0.03377373,-0.011048167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207901,0.0,0.0,nan,0.0,0.0,0.008449454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22987000,0.00481672,-0.04680557,0.049302187,-0.016276032,0.0354128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0057742298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23489000,-0.032832835,0.03673393,0.008475754,0.035045963,-0.008622554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033223964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23986000,-0.011183271,0.029033348,-0.042308398,-0.024431404,0.029592443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029985793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24486000,0.05299432,0.018634174,-0.04516372,-0.030178912,-0.015052519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002462741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,-0.039305795,0.015016303,-0.014396237,-0.062376466,-0.05366899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030129887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25470000,-0.03414779,-0.016339831,0.086093396,-0.02359001,0.023030732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.7066638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.008146125,0.039437827,-0.067421615,-0.0152614415,-0.03997063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00062080845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,-0.00040554162,0.050476506,-0.07029138,0.011848938,-0.07445258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015106201,0.0,0.0,nan,0.0,0.0,-0.0016215071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27006000,27006000,-0.0052785636,0.032243423,0.026765121,-0.013044894,0.005022511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018745922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.03299001,-0.021319374,0.027550055,-0.027578784,-0.082057044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.3733824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27990000,0.010603674,-0.027599236,0.035812482,0.055876326,-0.008504298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012978911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.06111493,-0.054897767,-0.049072072,0.022475913,-0.012170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28990000,8.509572e-05,0.02742642,0.051585272,0.007389158,0.00886401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019644685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.022602573,-0.0024264473,0.03266128,0.038369607,-0.0634792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0066503957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29994000,-0.012245966,-0.019640667,0.0671767,-0.049002193,-0.007074356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033740997,0.0,0.0,nan,0.0,0.0,-0.0029179007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30486000,-0.057898305,-0.015073635,0.061966486,-0.022001117,0.012957301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00081101805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30980000,-0.007615927,-0.045858208,-0.03860201,0.0489368,-0.071084246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0071250014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31484000,-0.033333287,-0.045712605,0.05875764,-0.06360648,0.0043590106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005463436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31984000,-0.025792852,0.033613667,0.14493445,0.05020083,0.04364363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002799796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.017893462,0.0062055113,-0.10271764,-0.014570296,0.008234758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008968558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.019662734,-0.0076918225,-0.0062803626,0.0034376085,0.021045119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047153473,0.0,0.0,nan,0.0,0.0,8.135289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.04543852,-0.00362357,0.0253703,-0.021417554,-0.08367932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035373688,0.0,0.0,nan,0.0,0.0,0.0065555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00061431224,0.0039241808,0.0052133203,0.046753787,-0.031614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005897522,0.0,0.0,nan,0.0,0.0,-0.0020115096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.02480057,0.022696462,0.029717416,-0.0053857304,-0.014765169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008865356,0.0,0.0,nan,0.0,0.0,-0.0024623014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.013438221,-0.061298504,-0.39409238,-0.038684588,-0.018161267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049869537,0.0,0.0,nan,0.0,0.0,0.009887478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.013763687,-0.02961455,0.05520226,-0.0067226086,-0.0007871315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024684906,0.0,0.0,nan,0.0,0.0,0.008852207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,-0.011991526,0.0051870504,0.09940352,-0.011628773,-0.022122484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981613,0.0,0.0,nan,0.0,0.0,-0.0023604706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.03273022,-0.020764444,0.121711,0.03735044,0.051060587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051383972,0.0,0.0,nan,0.0,0.0,-0.003107348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.013074005,0.008182459,0.02398862,0.076092795,-0.014783101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014198303,0.0,0.0,nan,0.0,0.0,0.0054381443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.029772775,0.0017300063,-0.069156155,-0.04594703,-0.01926793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214264,0.0,0.0,nan,0.0,0.0,0.004070634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37984000,37968000,0.023683177,0.029549556,-0.07588899,-0.04102686,0.032423377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218552,0.0,0.0,nan,0.0,0.0,-0.0022983588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38476000,0.006901494,0.0638655,-0.043148406,0.050743796,-0.052153207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005744934,0.0,0.0,nan,0.0,0.0,0.0019456696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.009373675,-0.059808753,0.01711693,-0.035336636,0.031276446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039367676,0.0,0.0,nan,0.0,0.0,0.003111003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,-0.011721638,0.052143306,0.0054115076,-0.03650827,0.0101659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040908813,0.0,0.0,nan,0.0,0.0,-0.0027002166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39988000,0.014703417,-0.04254206,0.05061648,-0.0057574287,0.016848184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368805,0.0,0.0,nan,0.0,0.0,0.0075695585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40488000,-0.036714464,-0.019602012,-0.04333456,0.020723894,0.010778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004501343,0.0,0.0,nan,0.0,0.0,0.0007876721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,-0.046505746,0.01613538,-0.005287209,-0.049086366,0.0036329068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039863586,0.0,0.0,nan,0.0,0.0,0.009441907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,0.022597786,-0.000399438,-0.04393941,-0.016500078,0.01031442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315094,0.0,0.0,nan,0.0,0.0,-0.001822093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,-0.026606979,0.0014611018,-0.03901364,-0.027432349,-0.024773285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019607544,0.0,0.0,nan,0.0,0.0,0.0019806377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,-0.0031012776,-0.021552326,-0.042216204,-0.026754621,-0.0073920377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035095215,0.0,0.0,nan,0.0,0.0,-0.0046957815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.0016865758,-0.015191495,-0.0479722,-0.002236044,-0.05287951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049373627,0.0,0.0,nan,0.0,0.0,0.0033651972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.05329657,0.02245296,-0.12874418,0.057482872,0.02788793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190292,0.0,0.0,nan,0.0,0.0,0.0015988424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,-0.026126659,-0.033592,0.035150677,0.08348674,-0.026273917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059078217,0.0,0.0,nan,0.0,0.0,0.00807545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.011345607,0.01343772,0.081160545,-0.030762948,0.017818335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947754,0.0,0.0,nan,0.0,0.0,0.005860897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.022859674,-0.052527245,0.608598,0.03923802,0.003083542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529068,0.0,0.0,nan,0.0,0.0,-0.0008744891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.016502323,-0.012272214,0.08635672,0.05508811,0.0025330856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815765,0.0,0.0,nan,0.0,0.0,-0.0052685887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.0003747139,0.015328799,0.026577506,0.033507854,0.027561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924484,0.0,0.0,nan,0.0,0.0,-0.009744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.036005683,0.0015522242,0.053579345,0.00073298067,0.05486951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259918,0.0,0.0,nan,0.0,0.0,-0.001917941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.008991607,-0.0007600719,0.06399746,0.010585569,-0.021355089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358719,0.0,0.0,nan,0.0,0.0,-0.003761569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.02383456,0.028229179,0.05886685,-0.038617525,-0.034775235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831604,0.0,0.0,nan,0.0,0.0,0.0036292216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
