timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10989000,10953000,0.99969524,-0.0009061287,-0.0004225049,0.024665743,0.0026675665,-0.0061821262,0.016718365,-0.01605433,-0.015718658,0.029796954,3.1639006e-06,5.7438897e-06,6.651532e-07,0.0,0.0,0.00014926074,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,5.741809e-07,7.7762124e-05,7.776547e-05,0.0002234476,0.015197423,0.015197166,0.021885343,0.024034455,0.02403445,0.277263,5.0511417e-09,5.051223e-09,9.109261e-09,4.0000004e-06,4.0000004e-06,1.5522215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12005000,12005000,0.999709,1.5659552e-05,-0.0006055753,0.02411757,0.004208373,0.0014365241,0.00039108822,-0.03247036,-0.0075233066,0.026731111,-9.279438e-07,5.6799463e-06,1.0224273e-06,0.0,0.0,0.00016025096,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,5.5809835e-07,4.4517707e-05,4.4518194e-05,0.00022071299,0.014867892,0.014867763,0.0141365,0.016065,0.016064985,0.20510359,2.7546572e-09,2.754664e-09,7.030394e-09,4.0000004e-06,4.0000004e-06,1.2999968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12989000,12989000,0.9996845,0.00049026415,-0.0003992386,0.025110349,0.001324309,0.0074593225,-0.005709119,-0.038527314,-0.00643652,0.022362107,-7.886376e-07,3.4271934e-06,-1.4190775e-06,0.0,0.0,0.00014611153,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,5.55001e-07,2.8821285e-05,2.8821238e-05,0.00021701738,0.014244653,0.0142445965,0.018397445,0.015915437,0.015915427,0.1734996,1.6969899e-09,1.6970056e-09,5.389666e-09,4.0000004e-06,4.0000004e-06,1.0143619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14005000,14005000,0.99966794,0.0001376375,-0.00034520315,0.025765467,0.001367475,-0.0014185931,-0.0027876943,-0.04369586,-0.012036479,0.015895262,1.7295943e-06,3.0199278e-06,-3.265601e-06,0.0,0.0,0.00014114969,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,5.495252e-07,2.0619655e-05,2.0619598e-05,0.00020809767,0.012576909,0.012576907,0.019840367,0.0154402135,0.01544021,0.15268572,1.0577645e-09,1.0577863e-09,4.0615924e-09,4.0000004e-06,4.0000004e-06,5.6979604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9996619,5.2474923e-05,-0.00031822373,0.025998417,-0.0007209499,-0.005852765,-0.033699036,-0.04321126,-0.020974543,-0.009836354,2.1164751e-06,2.7802332e-06,-3.237918e-06,0.0,0.0,0.00016333387,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,5.443989e-07,1.603388e-05,1.603394e-05,0.00019643991,0.01093285,0.010932869,0.017605836,0.015056398,0.015056392,0.13960116,6.6201905e-10,6.6203737e-10,3.0776217e-09,4.0000004e-06,4.0000004e-06,3.0605435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,15973000,0.99965036,0.00088215317,-0.0004334228,0.026424525,0.007925031,0.016182136,-0.026072964,-0.046360526,-0.004409446,-0.022065975,-7.1977877e-07,3.0988726e-06,-3.6935905e-06,0.0,0.0,0.00011425223,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,5.3940744e-07,1.2518271e-05,1.25184e-05,0.00018421352,0.009603199,0.009603182,0.014805587,0.01433319,0.014333191,0.13137904,4.1390807e-10,4.1391815e-10,2.3732645e-09,4.0000004e-06,4.0000004e-06,1.7784986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16969000,0.9996549,0.00016700299,-0.00046617424,0.026265016,0.009216191,0.0077216453,-0.0044121454,-0.042447817,-0.015662776,-0.007998074,1.0502964e-06,2.5941804e-06,-2.8902955e-06,0.0,0.0,7.734975e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,5.335753e-07,9.819346e-06,9.819463e-06,0.00017269752,0.008799311,0.008799277,0.010461803,0.013758162,0.013758163,0.12511675,2.646035e-10,2.6460795e-10,1.8639652e-09,4.0000004e-06,4.0000004e-06,1.4712593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9996535,-0.00015041408,-5.247257e-05,0.026322741,-0.0006239035,0.0025805475,-0.00046870857,-0.04964607,-0.016987288,-0.023780953,6.8280923e-07,1.0545003e-06,-2.2638621e-06,0.0,0.0,7.840878e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,5.295634e-07,8.232778e-06,8.23288e-06,0.00016242056,0.008411909,0.008411865,0.007971718,0.014449576,0.014449575,0.12243873,1.7667784e-10,1.7667884e-10,1.459483e-09,4.0000004e-06,4.0000004e-06,1.4627798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.99966866,5.027527e-05,-0.00019077591,0.025740016,0.001735485,0.005958376,-0.002815798,-0.04984834,-0.012774636,-0.017679354,8.063455e-07,9.353047e-07,-1.9898648e-06,0.0,0.0,6.813752e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,5.193215e-07,7.3338656e-06,7.333909e-06,0.00015178276,0.008587032,0.008587001,0.008526164,0.0155457305,0.015545722,0.11996176,1.2861823e-10,1.2861792e-10,1.1641594e-09,4.0000004e-06,4.0000004e-06,1.3828137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9996677,0.00016150689,-0.00034686542,0.02577641,0.0046369797,0.017107274,-0.0008940904,-0.04965085,0.006394245,-0.02404611,3.078109e-07,6.6066843e-07,-2.1264748e-06,0.0,0.0,7.666536e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,5.133475e-07,6.318298e-06,6.3183006e-06,0.00014202746,0.007954641,0.007954625,0.009567371,0.01542036,0.015420353,0.11776522,9.46765e-11,9.4675615e-11,9.3826e-10,4.0000004e-06,4.0000004e-06,1.1902106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.99966615,-0.00012348744,-0.00038284602,0.025835216,0.009671818,0.0015995222,-0.00068597187,-0.035595153,-0.0032007422,-0.033912737,9.981651e-07,6.7823623e-07,-2.071426e-06,0.0,0.0,9.120191e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,5.084623e-07,5.54839e-06,5.548372e-06,0.00013286262,0.007460646,0.007460637,0.010092475,0.015052273,0.015052266,0.11578248,7.326968e-11,7.3268704e-11,7.672823e-10,4.0000004e-06,4.0000004e-06,9.532874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.999669,-0.00016403537,-0.00037122378,0.02572553,0.012341465,-0.012949478,-0.012738317,-0.03318465,-0.02099496,-0.040829163,1.1712427e-06,3.3709705e-07,-1.6690866e-06,0.0,0.0,9.8405486e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,5.039485e-07,4.972816e-06,4.9727787e-06,0.00012445085,0.0070584677,0.0070584565,0.01010006,0.014853113,0.01485311,0.11487144,5.9072136e-11,5.907122e-11,6.336933e-10,4.0000004e-06,4.0000004e-06,7.383418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22991000,0.99967486,-0.00031124562,-1.8909936e-05,0.025497686,0.004253152,-0.002965998,-0.01341635,-0.0377545,-0.022344004,-0.04191503,8.9367876e-07,-1.0021892e-07,-1.2528562e-06,0.0,0.0,9.24751e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.9951785e-07,4.5475085e-06,4.5474585e-06,0.000117293916,0.006696366,0.006696374,0.009670593,0.014486106,0.014486109,0.11375442,4.9592618e-11,4.959183e-11,5.320296e-10,4.0000004e-06,4.0000004e-06,5.7094162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23982000,0.9996705,-0.00039440382,0.00019527809,0.025663154,-1.2336739e-05,-0.014095591,-0.030054599,-0.044464756,-0.02360865,-0.06365403,7.788163e-07,-1.6230173e-07,-1.2126263e-06,0.0,0.0,9.6153824e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.9627903e-07,4.235045e-06,4.2349798e-06,0.00011047253,0.0064023426,0.006402347,0.009140878,0.014243043,0.014243045,0.1129861,4.2942615e-11,4.2941997e-11,4.5016713e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24990000,0.99967396,-0.00045104997,8.565608e-05,0.025530225,-0.0044982145,-0.014345725,-0.0051732957,-0.045315247,-0.022957798,-0.037786722,4.988701e-07,-4.054761e-08,-1.0765435e-06,0.0,0.0,6.2276216e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.924141e-07,4.0236787e-06,4.0236187e-06,0.00010481487,0.006231584,0.0062316232,0.008703962,0.014161015,0.014161015,0.11296246,3.8126145e-11,3.812572e-11,3.8487227e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,26002000,0.9996686,0.00015352613,-2.1896201e-05,0.025746021,0.0071485103,-0.01304974,-0.016787715,-0.03706096,-0.021164348,-0.05109886,3.561398e-07,1.9123792e-07,-9.921546e-07,0.0,0.0,6.1019535e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.8992695e-07,3.860441e-06,3.8604676e-06,9.876513e-05,0.006107604,0.0061076283,0.00837386,0.014042865,0.01404287,0.11274037,3.454596e-11,3.4545637e-11,3.3018258e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27006000,27006000,0.9996666,-2.322912e-05,-0.00040064065,0.025816912,0.005618059,-0.010732892,-0.005003445,-0.034157347,-0.027049925,-0.034339756,4.2915988e-07,1.9470716e-07,-7.995494e-07,0.0,0.0,5.9335558e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.8798074e-07,3.7263062e-06,3.7263085e-06,9.4347386e-05,0.0059810956,0.0059811035,0.0068825404,0.013981244,0.013981255,0.112776354,3.1757492e-11,3.1757208e-11,2.875438e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.99967325,-0.0006274016,4.8375714e-05,0.02555321,0.008707762,-0.00555766,0.0036698952,-0.036788184,-0.025773773,-0.04261118,2.3875245e-07,-6.677594e-08,-6.5128336e-07,0.0,0.0,6.1081824e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.8454535e-07,3.6117497e-06,3.6117424e-06,9.014772e-05,0.0058333073,0.0058333348,0.0066159004,0.013747222,0.013747226,0.11188669,2.959402e-11,2.9593744e-11,2.5248792e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28994000,0.99967724,-0.00087421783,0.00013941845,0.025393484,-9.962217e-06,-0.014529688,0.008880373,-0.03741381,-0.022791443,-0.034449887,8.890309e-08,-1.7409272e-07,-4.6070187e-07,0.0,0.0,5.8698897e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.816895e-07,3.5235826e-06,3.5235919e-06,8.583936e-05,0.005735179,0.005735169,0.006845596,0.013627087,0.013627091,0.11020528,2.786515e-11,2.7864893e-11,2.2220313e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29994000,0.99968046,-0.0010120098,0.00034063455,0.02525768,-0.00036389657,-0.02869337,-0.009281233,-0.045434073,-0.037540495,-0.037494622,-3.1852355e-08,-1.9702439e-07,-2.440984e-07,0.0,0.0,6.155731e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.794436e-07,3.5645116e-06,3.5644969e-06,8.217744e-05,0.006188004,0.006187935,0.007463145,0.014653715,0.014653714,0.11140045,2.6704168e-11,2.6703972e-11,1.974855e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30989000,30980000,0.9996892,-0.00062474376,0.00026588928,0.024921425,-0.008629221,-0.019696772,-0.0048190355,-0.053766508,-0.036089953,-0.043729626,-3.76309e-07,-2.1315451e-07,-1.0155345e-07,2.4821351e-05,-8.681418e-05,5.9092785e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.765797e-07,3.5149558e-06,3.5149353e-06,7.913574e-05,0.011278103,0.0112780845,0.0077498136,0.014508225,0.014508221,0.11074305,2.557244e-11,2.557233e-11,1.770691e-10,3.716301e-06,3.716301e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31988000,0.99990654,-0.0010120134,-0.001169067,0.013583021,0.021637384,0.0062733046,-0.08036487,-0.03766969,-0.019941771,-0.036197122,-5.06865e-07,-1.2204771e-07,9.514463e-08,-0.00019419273,-0.0002140964,5.4303397e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.440807e-07,4.2526635e-06,4.252551e-06,7.631344e-05,0.016129343,0.016129384,0.007996103,0.015162153,0.015162151,0.11091879,2.5933289e-11,2.5933195e-11,1.5934486e-10,1.326048e-06,1.3260485e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9999511,-0.0007607791,0.0009520558,-0.009813868,-0.00177074,-0.0074549685,-0.4157997,-0.04293851,-0.039225426,-0.47779828,-4.7560562e-07,-1.3757611e-07,2.0893528e-07,-0.00012891494,-0.00010510421,7.823346e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.410436e-07,5.356983e-06,5.3568774e-06,7.4129246e-05,0.008592993,0.008592962,0.006843594,0.015237777,0.015237774,0.11110884,2.6758635e-11,2.6758542e-11,1.4474856e-10,9.515381e-07,9.515362e-07,5.0000715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999064,-0.00036223218,0.0003850109,-0.004298207,0.00062005525,0.0061981175,-0.3032229,-0.04487973,-0.029804133,-0.8368259,-4.71534e-07,-1.6636925e-07,2.4544954e-07,-0.000104103296,-8.80053e-05,7.471052e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.3434494e-07,6.1748333e-06,6.1747833e-06,7.1597315e-05,0.010506525,0.010506491,0.00640696,0.014690906,0.014690906,0.11010008,2.6999951e-11,2.699985e-11,1.3181484e-10,6.289361e-07,6.289329e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99999636,-0.00039125688,0.0003546671,-0.0026641458,0.009557878,-0.0046838974,0.06117499,-0.04613627,-0.023352856,-1.0431594,-4.6408928e-07,-1.2248579e-07,2.9352745e-07,-0.00012221061,-9.619662e-05,6.688789e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.3323504e-07,6.6102875e-06,6.610247e-06,6.95993e-05,0.00856638,0.008566392,0.0058390577,0.014507097,0.014507096,0.11047181,2.665592e-11,2.665583e-11,1.2084679e-10,5.8988326e-07,5.898806e-07,5.0000533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.9999941,-0.0009395093,0.0028574541,-0.0016639723,-0.0017274885,-0.0148134455,0.04376284,-0.021208137,-0.031659555,-0.9194831,-4.149952e-07,8.569324e-08,3.995888e-07,-0.00018849898,-7.943178e-05,7.297171e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.3280124e-07,6.823806e-06,6.8232257e-06,6.783467e-05,0.00970581,0.009705932,0.006084653,0.014364922,0.0143649215,0.10949769,2.6111556e-11,2.6111478e-11,1.1146434e-10,4.295987e-07,4.2959695e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999994,0.00076126383,0.00047010425,-0.00055163965,-0.029153073,0.007885813,-0.05306541,-0.0524936,-0.03405567,-0.9853248,-5.042261e-07,5.7629812e-08,4.1666215e-07,-0.0001825201,-0.000110361616,8.998511e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.323906e-07,7.4909267e-06,7.4909717e-06,6.591431e-05,0.008553225,0.008553237,0.006673766,0.014534853,0.014534864,0.1092042,2.6185248e-11,2.6185162e-11,1.0284739e-10,3.229801e-07,3.229797e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37968000,0.9999994,-0.00078768644,-0.0006346448,-0.00048730522,0.0033074406,0.0065078586,-0.0098355245,-0.073920384,-0.03034186,-0.9833523,-4.419075e-07,-1.449032e-08,3.4823293e-07,-0.00016258481,-9.255788e-05,6.931147e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.3238188e-07,8.420655e-06,8.420549e-06,6.368556e-05,0.006945975,0.00694623,0.0071042697,0.014018687,0.014018689,0.10811996,2.6553329e-11,2.6553239e-11,9.511888e-11,2.7868592e-07,2.7868535e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999756,0.0010854952,0.00094731373,-0.0016668071,-0.00080004113,-0.015513952,-0.000912115,-0.078552485,-0.054950967,-0.9946731,-3.474016e-07,-8.7113946e-08,4.3160577e-07,-0.0001554633,-6.9135254e-05,7.961556e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.327004e-07,9.465651e-06,9.465751e-06,6.195877e-05,0.0060443743,0.006044462,0.007160839,0.0141596915,0.0141597,0.108735025,2.692587e-11,2.6925748e-11,8.8415913e-11,2.645649e-07,2.6456425e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39995000,0.99999666,0.00046591111,0.00018981325,-0.002539589,0.0052566016,0.0005597241,-0.0012401938,-0.07298935,-0.05965695,-1.0110527,-2.730414e-07,-4.9999294e-08,4.3979662e-07,-0.00015789406,-6.347087e-05,8.224965e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.3301867e-07,8.877106e-06,8.877095e-06,6.02448e-05,0.007934987,0.00793496,0.006417574,0.013929894,0.013929905,0.10870744,2.5606347e-11,2.5606206e-11,8.252567e-11,2.441188e-07,2.4411838e-07,5.0000146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999946,-0.00028027457,0.0009233863,-0.0031725985,0.02888994,0.004417124,0.005573347,-0.042604804,-0.056493185,-1.0011854,-2.9021e-07,3.1606118e-07,5.583177e-07,-0.00020161504,-6.5963264e-05,7.532324e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.3325468e-07,7.694297e-06,7.694117e-06,5.8658326e-05,0.008355293,0.00835529,0.006522495,0.013928895,0.013928899,0.108502865,2.4021743e-11,2.4021616e-11,7.73411e-11,2.097949e-07,2.097947e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41992000,0.9999923,-0.00064767257,0.00080010825,-0.0037861667,0.006226467,0.0020312185,0.002246521,-0.03504706,-0.052895512,-1.0119319,-2.549556e-07,2.8344692e-07,6.8798323e-07,-0.00019827974,-6.110396e-05,7.895964e-05,0.27716175,-0.019096768,0.47145507,0.0,0.0,0.0,0.0,0.0,4.3349118e-07,7.395716e-06,7.395637e-06,5.7459503e-05,0.0072736153,0.007273703,0.006900433,0.0139038,0.013903802,0.10831515,2.3479645e-11,2.347956e-11,7.296514e-11,1.909276e-07,1.9092742e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
