timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13000000,13000000,9.05464e-05,0.0,0.00013354908,0.0004542922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363571e-06,0.0,0.0,nan,0.0,0.0,3.6846458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13477000,7.3123294e-05,0.0,1.1038681e-05,0.00038059737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0759002e-06,0.0,0.0,nan,0.0,0.0,5.486086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.0001554836,0.0,0.0014694375,0.00031107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9280816e-06,0.0,0.0,nan,0.0,0.0,1.09660405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14485000,14485000,0.00026702182,0.0,0.00028500654,9.5150484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9947398e-06,0.0,0.0,nan,0.0,0.0,1.9553738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0005152028,0.0,1.8061754e-05,0.00020810928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297558e-06,0.0,0.0,nan,0.0,0.0,5.5569315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.0005524882,0.0,0.00016179972,6.4205287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4685135e-06,0.0,0.0,nan,0.0,0.0,9.849013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15957000,0.00028549283,0.0,0.0006963384,0.00022504818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642855e-05,0.0,0.0,nan,0.0,0.0,7.902208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0006818399,0.0,0.00058744807,8.269612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221041e-07,0.0,0.0,nan,0.0,0.0,9.7334405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16969000,0.0012997322,0.0,0.0017242691,0.00027458539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875299e-06,0.0,0.0,nan,0.0,0.0,3.5021672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.0010345733,0.0,0.0011017704,0.00044568322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828476e-07,0.0,0.0,nan,0.0,0.0,1.1424058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,4.7078425e-05,0.0,0.00020170173,0.00043915008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527519e-11,0.0,0.0,nan,0.0,0.0,1.5286308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0005822669,0.0,0.00020408949,0.00032076993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4712725e-06,0.0,0.0,nan,0.0,0.0,5.103749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,8.0272985e-05,0.0,5.271991e-08,0.00023567994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5217554e-06,0.0,0.0,nan,0.0,0.0,1.7312304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.0005019312,0.0,0.0002808116,9.20502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9783015e-06,0.0,0.0,nan,0.0,0.0,4.1509677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00032306084,0.0,0.001317258,0.00011940383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885523e-06,0.0,0.0,nan,0.0,0.0,0.00010183576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0001759217,0.0,8.7258275e-05,0.00018032934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4508032e-07,0.0,0.0,nan,0.0,0.0,5.4202883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,3.803474e-05,0.0,0.0002644148,0.00035824746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2564217e-08,0.0,0.0,nan,0.0,0.0,7.225175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0016767929,0.0,6.6773086e-05,9.527913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658979e-07,0.0,0.0,nan,0.0,0.0,2.2683693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.00017711495,0.0,8.641287e-06,0.00042154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653744e-06,0.0,0.0,nan,0.0,0.0,8.3412946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22502000,0.0003094601,0.0,0.00021248289,0.0001692147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528058e-06,0.0,0.0,nan,0.0,0.0,1.0671615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22987000,0.0008745767,0.0,0.0004315291,0.00019055221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6787772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23480000,0.00057660526,0.0,1.1023124e-05,0.00018566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.802708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23982000,0.00036822466,0.0,0.00036330346,0.00013466983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001260127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24486000,0.0011495795,0.0,0.00039915633,0.00013839772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0116329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,0.00065779855,0.0,4.4409022e-05,0.0005910862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4600591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25486000,25475000,0.0004953235,0.0,0.0013833612,8.572733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4101368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25990000,25982000,0.00067330117,0.0,0.0008755619,0.00023729916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.007547e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26494000,0.0011010974,0.0,0.00093149673,0.00082744577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4270559e-08,0.0,0.0,nan,0.0,0.0,3.9773913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26986000,0.00045410937,0.0,0.00014541189,2.6517326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5396136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27491000,0.00042247755,0.0,0.00013808766,0.0010028778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2021755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27982000,0.00030120224,0.0,0.00027162072,0.00046841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1819757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.0015263341,0.0,0.00041477138,7.53403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9196386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.0003270289,0.0,0.00055032526,1.2998432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7479605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.00020779263,0.0,0.00023019995,0.0006030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.406366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29982000,0.00015323718,0.0,0.0009094508,0.00036703187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9322144e-06,0.0,0.0,nan,0.0,0.0,2.6292082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30482000,0.0014253685,0.0,0.00078896823,7.4993724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.6019213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.0008874393,0.0,0.00025480773,0.0007612083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.786215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.00095832744,0.0,0.0006895631,0.00061164214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6561052e-06,0.0,0.0,nan,0.0,0.0,6.905805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00032842194,0.0,0.003967021,0.00037685983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7450811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32484000,0.00010367257,0.0,0.0022376082,3.4290886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0722444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.00012952148,0.0,1.7233717e-07,5.694405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941002e-06,0.0,0.0,nan,0.0,0.0,6.5512454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00091448525,0.0,0.00017179106,0.0010946791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686049e-06,0.0,0.0,nan,0.0,0.0,6.689155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,5.262258e-07,0.0,1.5208407e-05,0.00032096554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07067e-09,0.0,0.0,nan,0.0,0.0,9.505104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00024342713,0.0,0.00021993824,3.775005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256768e-09,0.0,0.0,nan,0.0,0.0,1.28763695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0015947433,0.0,0.027837573,0.00023041166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4862883e-05,0.0,0.0,nan,0.0,0.0,2.6526735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35494000,0.0003714244,0.0,0.000705291,7.1615323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6724216e-06,0.0,0.0,nan,0.0,0.0,0.00011805929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,6.513844e-05,0.0,0.0021155574,7.810692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362629e-05,0.0,0.0,nan,0.0,0.0,1.31191855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00048821545,0.0,0.003168163,0.00038657233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275234e-05,0.0,0.0,nan,0.0,0.0,2.0511867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,4.5726025e-05,0.0,0.00020265854,0.00086100755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9343348e-08,0.0,0.0,nan,0.0,0.0,3.907264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00030031308,0.0,0.0007098859,0.0003241658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644639e-07,0.0,0.0,nan,0.0,0.0,3.3032982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37976000,0.0003913436,0.0,0.0008918157,0.0002611906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1874997e-05,0.0,0.0,nan,0.0,0.0,2.2947424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38476000,0.0016348792,0.0,0.00023843734,0.0004106739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93039e-08,0.0,0.0,nan,0.0,0.0,5.368133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0015998242,0.0,0.00012462024,0.0002016556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871179e-07,0.0,0.0,nan,0.0,0.0,1.5321135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39464000,39464000,0.00012700786,0.0,0.00018804825,0.00054635823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253648e-06,0.0,0.0,nan,0.0,0.0,9.700504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.00082741026,0.0,0.0006750862,3.7736525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4432508e-05,0.0,0.0,nan,0.0,0.0,3.6276822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.000667402,0.0,0.00022230296,5.646389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846885e-06,0.0,0.0,nan,0.0,0.0,0.00023445525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0010446557,0.0,2.9527005e-06,0.000392229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136614e-06,0.0,0.0,nan,0.0,0.0,0.000116267904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.00015225302,0.0,0.00022591134,5.163509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2381567e-07,0.0,0.0,nan,0.0,0.0,1.951375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00032317906,0.0,0.000176195,0.00012821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228995e-07,0.0,0.0,nan,0.0,0.0,8.208976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.00020016312,0.0,0.00022144888,0.00012033994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188393e-06,0.0,0.0,nan,0.0,0.0,4.1294683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42964000,2.1990178e-05,0.0,0.00023653048,0.000662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129114e-06,0.0,0.0,nan,0.0,0.0,2.8410957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0011758297,0.0,0.0022460367,0.00048945536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9658625e-05,0.0,0.0,nan,0.0,0.0,1.4930464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0004465134,0.0,0.00037882625,0.0010468728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9500934e-05,0.0,0.0,nan,0.0,0.0,5.5361204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,8.489256e-05,0.0,0.0015918374,0.0001443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167844e-05,0.0,0.0,nan,0.0,0.0,5.152312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.001107213,0.0,0.071899615,0.00023297992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3503115e-05,0.0,0.0,nan,0.0,0.0,1.5757824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00013154309,0.0,0.0014304005,0.000463475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1742255e-07,0.0,0.0,nan,0.0,0.0,4.5657085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,6.123718e-05,0.0,0.00013101043,0.0001811739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80824e-05,0.0,0.0,nan,0.0,0.0,0.00015514692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0004920393,0.0,0.00051756325,0.00042879482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3282344e-05,0.0,0.0,nan,0.0,0.0,6.1786136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,4.421829e-05,0.0,0.0007576588,7.8239595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554084e-05,0.0,0.0,nan,0.0,0.0,2.3445746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.00030723168,0.0,0.0006454491,0.00022076393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2253782e-05,0.0,0.0,nan,0.0,0.0,2.1231683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
