timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
932000,932000,0.00041655864,-0.0020670444,-0.0015734069
949000,949000,0.004595529,0.002813951,0.0032517423
961000,961000,-0.0047805146,0.0043538176,0.003648659
969000,969000,-0.004277205,-0.0020240936,0.0010548832
977000,977000,0.0006989399,-0.00086408394,-0.002335378
985000,985000,4.6547502e-06,0.0030608969,-0.0018000617
1001000,1001000,-0.00014115265,-0.0018241626,0.0071469154
1005000,1005000,0.001850228,0.001316695,0.0075987354
1013000,1013000,0.0010133659,0.002396754,0.007308998
1028000,1028000,-0.005442844,0.0014371675,0.003952535
1036000,1036000,-0.0026344657,0.003959748,-0.002232139
1041000,1041000,-0.0032213721,-0.0020866385,-0.004724577
1053000,1053000,-0.0047014663,-0.0041573513,-0.001435498
1065000,1065000,-0.004829602,0.0023993624,-0.0017639236
1076000,1076000,-0.0025095807,0.0018001489,-0.002104076
1085000,1085000,-0.0011084352,0.0040757246,0.0068868897
1093000,1093000,-0.00086565496,0.0039942632,-0.00030032842
1108000,1108000,0.0020791062,-0.00042571116,-0.0068463613
1117000,1117000,0.0041611893,0.0008728361,0.00074461347
1125000,1125000,-0.0023104,-0.00077247934,0.0051636677
1133000,1133000,0.0013578756,0.001661356,-0.0010799642
1141000,1141000,0.0027529672,0.0053668628,-0.00070363807
1153000,1153000,0.005968637,0.005662374,-0.0014140749
1165000,1165000,-0.00074596144,0.0016440112,0.0056130528
1177000,1177000,-0.0011308838,0.0018209538,0.0038987221
1185000,1185000,0.0017048084,0.0003780671,0.0010089835
1197000,1197000,-0.0045102984,0.0006282281,-0.0020702805
1208000,1208000,-0.0009825107,0.0057034455,-0.0064304844
1216000,1216000,0.0010847594,-0.00030791768,0.004285339
1224000,1224000,0.0030716136,-0.0019587243,0.0016987998
1237000,1237000,0.001035509,-0.0055014286,-0.008599957
1245000,1245000,0.0037527743,-0.008733749,-0.000924149
1257000,1257000,-0.00045003125,0.003997983,-0.0029305005
1265000,1265000,0.0010838469,-0.0016125053,-0.004146801
1277000,1277000,0.00069327734,-0.0037086692,0.0026653279
1289000,1289000,-8.3295236e-05,0.00092854735,-0.0037349958
1297000,1297000,-0.0017947245,0.0026370557,0.0022901432
1305000,1305000,0.003761051,0.0045416234,0.004205473
1321000,1321000,-0.0008807017,0.00028604444,0.0066127954
1329000,1329000,-0.0058752354,0.003676314,0.0071021873
1341000,1341000,-0.0034937973,-0.0010023522,0.00077445636
1345000,1345000,0.0013251165,-0.003635518,-0.004930382
1353000,1353000,0.0019768644,-0.0032326533,-0.007562167
1368000,1368000,-0.002126654,-0.00018395625,0.0011236542
1377000,1377000,-0.0053629586,-0.0015333031,0.0046228734
1389000,1389000,-0.00018486776,0.005077941,-0.0020641778
1397000,1397000,0.00026444416,0.0047429213,-0.007068954
1401000,1401000,0.0008359202,-0.00014100377,-0.0061562452
1417000,1417000,0.0022458078,-0.00017287709,0.002365688
1425000,1425000,-0.0072400984,0.0030712567,-0.0015004275
1433000,1433000,-0.0039651073,0.004556155,-0.0006764776
1448000,1448000,0.003041082,0.00056313345,-0.0055849706
1456000,1456000,-0.0018406475,0.0056061232,0.003607357
1465000,1465000,-0.0048704636,0.0030382937,0.0048056906
1477000,1477000,-0.0011110225,0.0041261762,-0.009849515
1485000,1485000,-0.002981982,-0.00020232028,-0.006501748
1489000,1489000,-0.0015875244,0.00012803674,-0.0047824797
1508000,1508000,0.0027684695,-0.0025394878,0.0017263739
1517000,1517000,-0.0038972576,0.0029248204,0.0026262915
1532000,1532000,0.0009887475,0.0038442945,0.0042503746
1541000,1541000,-0.002698732,-0.0029307832,0.0010924322
1553000,1553000,0.0026122713,-0.0012342551,-0.006192322
1557000,1557000,-0.0034681181,0.0011865809,-0.006519494
1569000,1569000,-0.008712955,-0.0027681729,-0.00015600641
1576000,1576000,-0.0044433717,-0.00018348801,0.00038679832
1584000,1584000,0.0043117865,-0.0014336307,-0.0024695443
1597000,1597000,0.004491054,-8.331142e-05,-0.0024894946
1605000,1605000,0.0029138606,8.252746e-05,-0.0031631393
1621000,1621000,-0.00197153,-0.00071864267,-0.0041918624
1628000,1628000,-0.003205718,-0.0054850713,-0.00560943
1632000,1632000,0.00047040626,-0.0057326956,-0.0017174437
1649000,1649000,-0.003903858,0.001856426,-0.002694804
1656000,1656000,-0.002544227,0.0037836877,-0.0020852943
1664000,1664000,0.004307178,0.0021177256,0.0011628745
1676000,1676000,-0.0018682973,0.001981813,0.0038413962
1688000,1688000,-0.0025293697,-0.0044570733,-0.0023629826
1692000,1692000,-0.005929612,0.00028277497,-0.0032114158
1700000,1700000,-0.0019708376,-0.00082861184,0.004522054
1709000,1709000,-0.005740664,-0.0022856146,0.0027352872
1717000,1717000,-0.00737086,0.00012631995,0.005563965
1736000,1736000,-0.0010803831,0.004334666,0.0024622967
1744000,1744000,-0.0062498506,0.0007498067,0.0023315367
1749000,1749000,-0.0028029368,0.0011156896,0.00078887097
1768000,1768000,-0.001984982,0.0063866964,-0.0032425886
1776000,1776000,-0.004109942,0.0030134297,0.0019745003
1788000,1788000,0.0015890638,0.0026448094,0.0056720735
1797000,1797000,-0.0016893055,0.0019474274,-0.0009892231
1804000,1804000,0.001701259,0.0017316754,-0.0030731878
1813000,1813000,-0.003974013,0.0046382933,0.0021415136
1824000,1824000,2.8208262e-05,-0.0022461042,0.003278185
1840000,1840000,0.0030723244,-0.00083022163,-0.0030378134
1849000,1849000,0.0011981318,0.003040696,-0.0009467846
1860000,1860000,0.0043626376,-0.0034560994,0.0057738507
1868000,1868000,0.0024547167,-0.0042111124,-0.00082781055
1877000,1877000,0.00014789199,-0.0009650275,-0.00030488303
1888000,1888000,-0.004487281,-0.0049499795,0.0021146145
1896000,1896000,-0.0019637533,-0.001800037,-3.7726746e-05
1905000,1905000,-0.0039802087,-0.0030591472,-0.0028014528
1916000,1916000,0.0028335,0.003017413,-0.005957923
1929000,1929000,-0.00500457,0.0016941808,-0.0019045046
1937000,1937000,-0.0083270315,-0.0022819918,-0.0011882528
1941000,1941000,-0.00822629,0.0036360358,-0.0016506095
1953000,1953000,-0.0012680307,0.0029991805,-0.0033822947
1961000,1961000,0.007813315,-0.0038583109,-0.007968973
1969000,1969000,0.0027360297,-0.000735583,-0.0016268254
1984000,1984000,0.0007692034,0.0005036105,0.001851032
1997000,1997000,-0.0022430602,0.0030845047,0.0009912413
2005000,2005000,-0.0012462726,0.0064130966,-0.0034020217
2021000,2021000,0.004423665,-0.0024351175,0.002623736
2025000,2025000,0.005374309,0.0003272258,0.004327961
2037000,2037000,-0.0060100732,0.0020693215,0.0027785166
2049000,2049000,-0.0021158038,0.0023916746,0.0032081427
2057000,2057000,-0.004764302,-0.0028081494,0.00048569374
2065000,2065000,0.0035984218,0.0017409013,0.0057639023
2077000,2077000,0.0065711318,-0.0027568094,0.0044319266
2089000,2089000,-0.004775033,0.005102968,0.0049564103
2097000,2097000,-0.003479173,-0.0041711954,0.00031440487
2105000,2105000,0.0014240089,-0.005875086,0.0020903028
2121000,2121000,-0.0007122347,0.0073266923,0.003910038
2128000,2128000,0.001137635,0.004755968,-0.00012778901
2140000,2140000,0.0026523739,0.0030193627,-0.00035851946
2145000,2145000,0.0057034115,0.0057610613,-0.0029234707
2157000,2157000,-0.0014579664,-0.0067003826,-0.0067038643
2169000,2169000,0.0029337015,-0.0013187941,-0.0018191162
2181000,2181000,-0.0024303328,-0.0027656998,0.0019136609
2185000,2185000,-0.003873148,-0.005390518,0.00084701856
2189000,2189000,-0.00059916225,-0.006303065,-0.004262261
2205000,2205000,0.0031352693,0.0010428872,-0.004470001
2217000,2217000,0.004930156,-0.0040974244,-0.0030488782
2228000,2228000,0.0010745532,-0.007186754,-0.0036827258
2232000,2232000,0.0009070084,-0.0055453805,-0.005293346
2249000,2249000,0.007970568,-0.006162497,0.002246778
2256000,2256000,0.004326611,-0.004787483,0.00088522345
2264000,2264000,-0.00039286388,-0.001962583,0.006862557
2272000,2272000,-9.887415e-05,-0.00052344834,-0.0016541267
2288000,2288000,-0.0039499,0.0027862187,0.0014586737
2296000,2296000,-0.003927783,0.0028361995,-0.0020975047
2305000,2305000,0.0028108703,-0.0031626057,0.0030858673
2317000,2317000,-0.0035870166,-0.003188523,0.00014024682
2325000,2325000,0.0044771475,-0.0038844296,0.002923241
2332000,2332000,0.006377255,-0.005358788,0.00035072895
2341000,2341000,0.005540983,0.0007308567,0.00032182605
2353000,2353000,0.0028826026,0.0066215815,0.0024378437
2361000,2361000,-0.00088178634,0.0020039259,-0.0033159691
2376000,2376000,0.002507176,-0.0014118784,0.00020848782
2380000,2380000,0.001956556,-0.002769501,0.0009071953
2393000,2393000,-5.861107e-05,-0.00269924,-0.0017424971
2408000,2408000,-0.0036873943,0.0062892134,0.0020692954
2420000,2420000,-0.0014591711,0.0009380577,-0.0047698873
2428000,2428000,-0.0011907336,-0.00058143405,-0.0026031064
2437000,2437000,-0.007845565,-0.0059825117,-0.0016345162
2445000,2445000,-0.0037512202,0.0012268681,0.0071775764
2457000,2457000,0.0071422253,0.0038044099,-0.004180613
2465000,2465000,0.010446636,0.008482452,-0.0077590183
2477000,2477000,0.0076004867,0.0014652492,0.0011047442
2489000,2489000,-0.0035637782,0.001647101,-2.1647866e-05
2497000,2497000,-0.0039939936,0.0014396305,-0.001037884
2509000,2509000,-0.0065822783,0.0020999173,0.006768959
2517000,2517000,0.0004798792,0.004709105,-0.0014273087
2528000,2528000,-0.00013630473,0.0073836343,0.003526834
2537000,2537000,0.0047089257,0.0019762213,-0.0025559773
2545000,2545000,0.000409413,-0.001358768,0.0018032619
2557000,2557000,-0.0012771017,0.0072064884,-0.0069011566
2565000,2565000,-0.0030337484,0.0045975465,-0.0063284943
2576000,2576000,-0.0021383788,-0.0033718469,0.0003848559
2585000,2585000,0.0031661228,0.0028062873,-0.00106669
2597000,2597000,0.0011495,0.0033780453,0.0045873867
2605000,2605000,0.001898549,-0.0013113508,-0.0036592255
2617000,2617000,0.00088279403,0.0026792134,-0.0016846004
2624000,2624000,-0.00051378354,-0.0009039494,0.0007334384
2636000,2636000,0.0042955126,0.002289007,-0.0025061006
2648000,2648000,-0.00094932877,-0.002107169,-0.006324774
2656000,2656000,-0.0002087349,-0.0031918008,-0.00088288035
2665000,2665000,-0.00461581,-0.0015579554,-0.0037464201
2677000,2677000,-0.0026927753,-1.0842538e-05,-0.0020124447
2685000,2685000,9.959354e-05,0.0033765647,0.00021333707
2701000,2701000,0.005428003,-0.0004857475,0.000852305
2705000,2705000,0.00062316714,0.002031254,0.0048469175
2716000,2716000,-0.0069926307,-0.0021034875,-5.559976e-05
2728000,2728000,-0.003158479,-0.0023800991,0.00081631326
2736000,2736000,-0.0034722353,0.00093878864,0.0024494096
2745000,2745000,0.0007725792,-0.003727321,0.0013707558
2757000,2757000,0.0057717394,-0.0032062214,-0.005615893
2769000,2769000,0.0058118864,0.0005777087,0.0030692818
2777000,2777000,-0.0027840624,0.004884266,0.0055207135
2785000,2785000,-0.0052166143,0.002516898,0.004468146
2797000,2797000,-0.0010289467,0.00029019295,0.0026288691
2809000,2809000,-0.00052522466,-5.4248056e-05,0.0036505277
2817000,2817000,1.5302292e-05,0.0018519748,8.160767e-05
2825000,2825000,-0.00077293714,0.004943041,-0.0030857567
2837000,2837000,0.0020682043,0.0028415928,-0.0015526434
2848000,2848000,0.00038445188,-0.0017939141,-0.00086984935
2856000,2856000,-0.0057196543,-0.0043114317,0.0014136687
2865000,2865000,-0.0016329257,0.00438491,0.003349723
2873000,2873000,-0.0008968376,0.001058481,0.0036003327
2881000,2881000,-0.0037363546,-0.0016895597,0.00011235976
2893000,2893000,0.0050933203,0.006198839,-0.00058058504
2897000,2897000,0.0028174531,0.0053259907,0.0016943138
2913000,2913000,0.0023879693,0.006077159,0.0070653125
2924000,2924000,-0.00047765422,-0.0024054747,0.0023976394
2932000,2932000,0.00502463,-0.0009912968,0.0051110103
2944000,2944000,0.00057328615,-0.0025850718,0.002388715
2953000,2953000,-0.007007334,-0.00640454,0.0030324287
2969000,2969000,0.0025100894,-0.0024021636,0.00047692654
2976000,2976000,0.0013795289,0.001369381,0.0029784525
2985000,2985000,-0.002448835,0.0021045702,0.0026255345
2996000,2996000,-0.00020204991,-0.0033523606,0.0010983453
3004000,3004000,-0.0033332992,0.0001424695,0.0040922323
3016000,3016000,0.008488273,0.0019077406,-0.010409327
3025000,3025000,-0.0026568791,0.0013881515,-0.00843698
3033000,3033000,-0.00528304,-0.0030560282,-0.004791646
3044000,3044000,4.1533298e-05,0.00070565345,0.0011670745
3056000,3056000,-0.0020595922,0.0026737037,-0.0036684473
3068000,3068000,0.0010128792,-0.0024547505,0.0031470323
3076000,3076000,0.0002493419,0.004348297,0.0046302006
3088000,3088000,0.00214123,0.0019927763,-0.0015466573
3093000,3093000,-0.0015797373,0.003277604,-0.0051521417
3105000,3105000,-0.004752582,-0.0031698903,-0.00036250058
3113000,3113000,-0.0013074199,-0.0055632177,0.002656706
3128000,3128000,-0.008442883,0.006013171,-0.000928202
3141000,3141000,-0.0031643468,-0.004146948,-0.0031345624
3148000,3148000,0.0041147005,-0.00404477,-0.0039158533
3156000,3156000,0.00687371,0.0005499548,0.0032045103
3169000,3169000,0.003084496,0.006257772,-0.0012544484
3176000,3176000,-0.0037148988,0.003681573,-0.0028306334
3185000,3185000,-0.0006670637,-0.0045531094,-0.0020103927
3201000,3201000,0.0011274051,-0.0017598948,-0.0026938461
3209000,3209000,-0.0033770255,0.0005523218,-0.002079654
3217000,3217000,-0.0024823484,0.0005245965,0.0013952168
3225000,3225000,0.0005382868,0.0005772596,0.0029520693
3237000,3237000,-0.00029622324,0.0012765224,-0.0028724761
3245000,3245000,-0.001814201,-0.00033599066,0.0011865908
3261000,3261000,-0.002269253,-0.00097385107,0.0010146432
3269000,3269000,-0.0011996081,-0.003230899,-0.0013230717
3277000,3277000,0.0016545319,-0.0035648833,-5.818784e-05
3281000,3281000,0.002959435,-0.0003176116,0.00047191858
3297000,3297000,0.002862678,0.0011425443,0.005299462
3308000,3308000,-0.0062897396,0.0049723387,-0.003096532
3316000,3316000,0.0024509535,-0.0015990889,-0.0018971373
3328000,3328000,-0.0005915513,0.0036585967,0.0027285332
3336000,3336000,0.0010495208,-0.004546188,-0.0020916609
3348000,3348000,0.0016050787,-0.006027599,0.003522207
3361000,3361000,0.0036121323,-0.0027904643,0.0010594366
3365000,3365000,0.0011241754,0.0013056222,0.0010018995
3372000,3372000,-0.0031838936,0.00067510887,0.0022664045
3385000,3385000,-0.0022924277,-0.0005830835,-0.0039936067
3397000,3397000,0.0039155562,-0.0046186596,0.0048305234
3409000,3409000,0.0050158324,-0.001797822,-0.00477765
3413000,3413000,0.0034312287,-0.0002428045,-0.0034888445
3428000,3428000,-0.00077520526,0.004819897,-0.0026231895
3436000,3436000,-0.0016210292,-0.008033395,-0.002888239
3445000,3445000,-0.0017383462,-0.0034278296,0.0033032817
3457000,3457000,0.0023512347,0.002095446,0.0035857204
3469000,3469000,-0.0011474292,0.006250316,0.0057985694
3477000,3477000,-0.0011391307,0.0069093914,0.004532149
3485000,3485000,0.00049017195,0.0046607484,0.0047810115
3497000,3497000,-0.0024110598,-0.0030106613,0.0052951053
3513000,3513000,-0.00068877114,0.0030779657,9.067074e-05
3520000,3520000,-0.00088312937,0.0032915252,-0.0028946649
3528000,3528000,0.0034438868,-0.006206566,-0.0022419936
3537000,3537000,-0.0031800915,-0.003540113,0.0018822749
3544000,3544000,0.001155138,-0.003461619,-0.0042100796
3553000,3553000,0.0018718583,-0.0039922595,-0.0013170706
3564000,3564000,0.0025383825,0.0003941552,0.0028046938
3577000,3577000,-0.0032475486,0.0020292266,-0.006846771
3588000,3588000,0.00023880304,0.0003218161,-0.0007521606
3597000,3597000,0.00058160553,-0.0008694488,0.0043854057
3608000,3608000,0.0047659674,0.0027954136,-0.004140978
3612000,3612000,0.0065938593,0.0030570156,-0.0053103506
3621000,3621000,0.004795966,0.0027382197,0.0046071215
3637000,3637000,-0.00075407635,0.0010102494,0.0044445214
3645000,3645000,-0.00016399362,0.0019138117,-0.003897695
3657000,3657000,0.0004947198,0.0020607496,0.0026983714
3669000,3669000,0.003568317,0.005680381,-0.002832265
3677000,3677000,-0.0032892025,0.0053350474,-0.0067515
3688000,3688000,0.002523352,0.0046094814,0.0010910713
3696000,3696000,0.006895793,0.0031100695,0.007312635
3705000,3705000,-0.0054152384,0.0026664045,-0.0022153354
3717000,3717000,-0.005278777,0.00030966953,0.00014120275
3728000,3728000,-0.006342023,-0.0014109956,0.004417689
3741000,3741000,-0.0002178924,0.005139939,-2.3744227e-05
3745000,3745000,-0.0021690459,0.0032336435,0.00083679205
3757000,3757000,0.0015362261,-3.9666927e-05,0.0074080713
3768000,3768000,-0.00475562,-0.0021525756,0.005725055
3781000,3781000,0.005538589,-0.0034480002,0.0003198371
3789000,3789000,0.005641831,0.002290342,0.0006194518
3801000,3801000,0.00278434,0.0045179725,-0.0009269767
3809000,3809000,0.0052007097,0.0011423322,-0.00084746454
3817000,3817000,0.004858291,0.0012733202,0.00067209906
3829000,3829000,-0.002191529,-0.00067788624,-0.0019141193
3841000,3841000,0.0063090622,0.0047126096,-0.0016455357
3848000,3848000,0.0068058483,0.0043683513,0.0031753173
3861000,3861000,-0.000634081,0.0043461015,-0.004126415
3869000,3869000,-0.0021036824,0.0019365515,-0.0072888415
3877000,3877000,0.0011776474,-0.0026096539,-0.0012329489
3889000,3889000,0.0052880603,-0.00084603677,0.0031927843
3897000,3897000,0.008321062,-0.00027329967,0.0010737815
3905000,3905000,0.00636435,0.003387136,-0.0001684375
3917000,3917000,-0.0043313256,0.0012869186,-0.0025050822
3928000,3928000,0.0011960607,0.00066755514,-0.0015883745
3932000,3932000,-0.0026608573,0.0024991569,0.0027279656
3949000,3949000,0.0006649176,0.0034864228,0.007478054
3957000,3957000,0.0031864562,-0.0002734768,0.00500806
3965000,3965000,0.0067241383,0.0022661982,0.0012029312
3977000,3977000,-0.0014614211,0.004150563,-0.0030345344
3985000,3985000,-0.0032468212,0.006561159,-0.005110999
3997000,3997000,-0.0009762585,-0.00365967,0.0029374508
4008000,4008000,-0.004803461,-0.0051974067,0.0054316446
4016000,4016000,-0.0009961333,-0.0005713512,0.001970485
4021000,4021000,-0.0030273793,0.0015233394,0.0010505383
4033000,4033000,-0.0052020554,0.000110083434,0.0019495189
4041000,4041000,-0.002217618,0.00065143855,0.0029052158
4049000,4049000,0.0035952136,0.0034145066,0.0028603196
4057000,4057000,0.0033996615,0.005765966,0.002671815
4077000,4077000,-0.00072218134,0.0014538968,0.0036092368
4085000,4085000,-0.002997694,0.0030850614,0.0037320089
4093000,4093000,-0.000607018,0.006989323,0.0020474046
4100000,4100000,0.00045955036,0.0057969745,0.0005953792
4117000,4117000,-0.0024935112,0.0011473808,0.003521838
4129000,4129000,-0.0018219866,0.00040299434,-0.00072500954
4136000,4136000,0.0028754177,0.0016292213,0.0001645295
4141000,4141000,0.0038622317,0.0041117845,0.0006651375
4157000,4157000,0.0072631533,-0.0020381622,-0.0032601245
4169000,4169000,-0.0013053236,0.0014181408,0.0012888012
4173000,4173000,-0.0070968946,-0.0003123779,-0.0023770416
4184000,4184000,-0.0036020621,0.0026494777,0.0009167112
4192000,4192000,-0.0016678572,-0.00414791,0.004473842
4204000,4204000,-0.0059174825,0.008148691,-0.005232802
4217000,4217000,-0.0031665212,0.0031679468,0.0009937984
4225000,4225000,-0.0003949568,0.0053363303,0.002223091
4237000,4237000,0.0020355682,0.005263158,-0.0017178544
4245000,4245000,0.001621207,-0.0006650112,-0.0023617104
4257000,4257000,-0.0038837998,0.0042267456,0.0049020117
4265000,4265000,-0.00015837705,0.0062821233,0.00020584013
4277000,4277000,0.00045278296,-0.0030677193,-0.007979403
4285000,4285000,-0.0014309925,0.001979581,-0.0059268656
4301000,4301000,0.00016057165,-0.0029607,0.00024229805
4309000,4309000,-0.0012278126,-0.0055785757,-0.0030937043
4317000,4317000,-0.002189938,-0.004875769,-0.0005434763
4325000,4325000,-0.003074721,0.0008525483,0.0054043983
4337000,4337000,0.005719168,0.0007488178,0.0054729297
4344000,4344000,0.007967552,-0.00066687766,-0.0023014357
4353000,4353000,0.005010413,0.0058809062,-0.0026426718
4368000,4368000,0.000734409,0.0022298705,0.00011684556
4381000,4381000,0.0036914407,-0.0038352455,-0.0033200847
4389000,4389000,0.0015502411,-0.0075295474,-0.0026653311
4397000,4397000,0.0007823794,-0.0039125173,0.0008654257
4405000,4405000,0.001669008,0.0011944919,0.0016488382
4417000,4417000,0.0008263479,-0.0010111373,-0.0019768085
4428000,4428000,0.0010395139,-0.0005554115,0.0015441838
4437000,4437000,0.008588144,-0.0012346659,-0.0015556866
4445000,4445000,0.0059816297,-0.0010675044,0.0022934375
4457000,4457000,-0.0021106082,-0.0050493143,-0.001289162
4465000,4465000,0.0020046185,-0.0044350764,-0.0057889596
4477000,4477000,0.00082771096,-0.0012534797,-0.0022918421
4485000,4485000,-0.0021784576,0.0014534339,-0.0016035386
4496000,4496000,0.005199355,0.0029812353,0.0004047145
4505000,4505000,-0.0005790488,-0.0022271213,-0.001875858
4521000,4521000,-0.0017240846,0.0015879764,-0.0050576907
4533000,4533000,0.005129271,0.005330723,-0.0024705832
4537000,4537000,-0.0009695701,0.0048971428,-0.0028391955
4541000,4541000,-0.0011266442,0.0005306122,-0.0051806113
4557000,4557000,-0.0014931813,-0.005895136,-0.007216138
4569000,4569000,-0.0022763442,-0.0025107902,0.0029309727
4580000,4580000,0.00019528501,-0.0025247245,0.003558766
4585000,4585000,-0.00047461985,-0.0029957988,-0.00073784316
4597000,4597000,-0.00089206075,-0.00027302364,-0.003826701
4605000,4605000,0.0009043632,0.0015421587,0.002742376
4616000,4616000,-0.002857173,0.0055336603,-0.0012756252
4629000,4629000,-0.0047296863,-0.0037593623,0.0015429619
4637000,4637000,-0.0032315897,-8.108527e-05,0.0024388048
4648000,4648000,0.00016762008,-0.004779989,0.0046455166
4656000,4656000,0.00038042967,0.0010033386,-0.0023581812
4669000,4669000,-0.0019690176,0.0035449876,-0.0017602614
4681000,4681000,-0.0031160521,0.0037952273,0.000882342
4685000,4685000,-0.0019390283,0.004286554,-0.0018457363
4697000,4697000,0.00517672,-0.0014687729,-0.0020223148
4712000,4712000,-0.0012532983,-0.0023268212,0.001445005
4716000,4716000,-0.0064266417,-0.005399298,-0.0001630008
4724000,4724000,-0.0071124337,-0.0016214199,0.0011630972
4733000,4733000,-0.0025428822,-0.0062515084,-0.0036736722
4744000,4744000,-0.007335141,0.00086751214,0.0023709275
4756000,4756000,-0.0032864048,-0.003809771,0.001142035
4769000,4769000,-0.0048820735,0.0008629861,0.0009346124
4777000,4777000,-0.0023609218,0.0008072384,0.004344572
4785000,4785000,0.0022663933,-0.003607213,-0.00055526587
4801000,4801000,0.0023719587,-0.006253775,-0.0022031525
4805000,4805000,0.0068866606,-0.0072510876,-0.003538862
4817000,4817000,0.0050232806,-0.0055289892,0.0009908947
4828000,4828000,-0.0050608115,-0.0062327315,-0.004484531
4832000,4832000,-0.006013487,-0.008282597,-0.0042661154
4837000,4837000,-0.0042619114,-0.0072295535,0.00089070154
4853000,4853000,-0.0013974293,-0.0047457353,-0.0053075114
4857000,4857000,0.0016255358,-0.00094577135,-0.0076661124
4873000,4873000,-0.0069438023,0.001697929,-0.0073494883
4881000,4881000,-0.006140782,0.004697702,-0.006228683
4893000,4893000,0.0052531627,0.0041344264,0.0027445208
4901000,4901000,0.0066061644,-0.0007120311,0.002199768
