timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14477000,0.0011659752,0.0028508035,1.0430813e-06,0.0,0.0,-0.001
14493000,0.0013989992,0.0029144592,2.7015805e-05,0.0,0.0,-0.001
14517000,0.001636724,0.0028946004,5.053729e-05,0.0,0.0,-0.001
14533000,0.0009522878,0.0027041326,6.162003e-05,0.0,0.0,-0.001
14560000,0.00028917156,0.0024605778,2.56598e-05,0.0,0.0,-0.001
14576000,-1.4573076e-05,0.0023217304,-2.9467046e-06,0.0,0.0,-0.001
14597000,-0.00038326008,0.001737596,-0.00014746562,0.0,0.0,-0.001
14613000,-0.0003775171,0.001895579,1.238659e-05,0.0,0.0,-0.001
14641000,-0.00023404016,0.0015856986,-2.2608787e-05,0.0,0.0,-0.001
14657000,-0.00020148522,0.0007749057,-7.987395e-05,0.0,0.0,-0.001
14677000,-0.0007020372,8.9175956e-05,-6.9364905e-05,0.0,0.0,-0.001
14693000,-0.00068950217,0.00074179086,0.0001001358,0.0,0.0,-0.001
14717000,-0.00012892543,0.0011026377,-1.7184764e-05,0.0,0.0,-0.001
14733000,9.422195e-05,0.0011740145,7.9039484e-05,0.0,0.0,-0.001
14753000,0.0003802475,0.0017080638,-1.3768673e-05,0.0,0.0,-0.001
14777000,0.0006802449,0.0015981193,6.182864e-05,0.0,0.0,-0.001
14797000,0.0001939178,0.0017718023,-1.4811754e-05,0.0,0.0,-0.001
14816000,0.000522498,0.001462428,5.2414834e-05,0.0,0.0,-0.001
14840000,0.0004509616,0.0009097135,-2.7511269e-05,0.0,0.0,-0.001
14860000,0.0009163649,0.00039455268,-7.872656e-05,0.0,0.0,-0.001
14877000,0.00023001822,3.6627338e-05,-4.772097e-05,0.0,0.0,-0.001
14901000,0.00046182406,0.0006063888,-6.9547445e-05,0.0,0.0,-0.001
14917000,0.0007862231,0.00031247048,-5.6352466e-05,0.0,0.0,-0.001
14941000,0.0009757381,0.00028165363,6.2245876e-05,0.0,0.0,-0.001
14956000,0.00077619,0.0008429166,-6.740913e-05,0.0,0.0,-0.001
14973000,0.0011879276,0.0013160597,-4.2036176e-05,0.0,0.0,-0.001
14996000,0.00081659027,0.0024109846,-2.5346875e-05,0.0,0.0,-0.001
15016000,0.0010664325,0.002754558,5.4422766e-05,0.0,0.0,-0.001
15045000,0.0013107478,0.0027289132,0.00011750311,0.0,0.0,-0.001
15053000,0.0012848338,0.002935795,8.031726e-06,0.0,0.0,-0.001
15081000,0.0015692408,0.0034069945,-0.00014527515,0.0,0.0,-0.001
15100000,0.0013917071,0.0037153643,7.4476004e-05,0.0,0.0,-0.001
15117000,0.0011005154,0.003844491,-9.588525e-05,0.0,0.0,-0.001
15140000,0.00032926677,0.003853484,-0.00016092137,0.0,0.0,-0.001
15157000,-6.21784e-05,0.0037066622,5.9455633e-05,0.0,0.0,-0.001
15176000,-0.00048666823,0.0042951056,-4.2479485e-05,0.0,0.0,-0.001
15205000,-0.0014867282,0.0044739167,-0.00021383166,0.0,0.0,-0.001
15221000,-0.0022692732,0.004234691,-1.6845763e-05,0.0,0.0,-0.001
15241000,-0.0030762926,0.0045741624,0.0001042299,0.0,0.0,-0.001
15265000,-0.0033449032,0.0038329638,-7.7709556e-05,0.0,0.0,-0.001
15273000,-0.0033481456,0.0040500048,-0.000119276345,0.0,0.0,-0.001
15296000,-0.004195499,0.0041470383,7.643178e-05,0.0,0.0,-0.001
15321000,-0.004939617,0.0043920106,-5.982071e-05,0.0,0.0,-0.001
15333000,-0.004821405,0.004594618,4.81382e-05,0.0,0.0,-0.001
15361000,-0.00507757,0.0048084473,-0.00013051555,0.0,0.0,-0.001
15376000,-0.0052536153,0.0053346297,-3.3978373e-05,0.0,0.0,-0.001
15393000,-0.0056442474,0.0059201885,8.425489e-05,0.0,0.0,-0.001
15420000,-0.005550243,0.0052622757,0.00012018904,0.0,0.0,-0.001
15441000,-0.005808486,0.006132394,-0.0001449883,0.0,0.0,-0.001
15457000,-0.005439326,0.0057680192,0.00014097244,0.0,0.0,-0.001
15477000,-0.005692424,0.005856513,0.00016386807,0.0,0.0,-0.001
15497000,-0.0063334173,0.0057297847,1.4081597e-06,0.0,0.0,-0.001
15517000,-0.0067861737,0.0057454007,-1.3481826e-05,0.0,0.0,-0.001
15541000,-0.0073445966,0.005055745,0.00021596998,0.0,0.0,-0.001
15557000,-0.007742768,0.004692276,-9.742379e-05,0.0,0.0,-0.001
15577000,-0.0070162904,0.0044116024,0.00014042482,0.0,0.0,-0.001
15597000,-0.0069406135,0.0043421667,-8.0082566e-05,0.0,0.0,-0.001
15617000,-0.0072449,0.0039676656,4.998967e-05,0.0,0.0,-0.001
15640000,-0.0076530026,0.0047614574,-4.534796e-05,0.0,0.0,-0.001
15665000,-0.008627452,0.0053427075,-0.00015432388,0.0,0.0,-0.001
15681000,-0.008165929,0.0060246806,-1.0482967e-05,0.0,0.0,-0.001
15693000,-0.00797422,0.006578688,0.00010884553,0.0,0.0,-0.001
15717000,-0.007861848,0.0065626306,-0.00013565272,0.0,0.0,-0.001
15745000,-0.008007239,0.006353753,-4.4226646e-05,0.0,0.0,-0.001
15756000,-0.008284628,0.005864183,-0.00016796216,0.0,0.0,-0.001
15781000,-0.007848234,0.005842486,-1.9270927e-05,0.0,0.0,-0.001
15797000,-0.008012792,0.0057730186,-2.6207417e-05,0.0,0.0,-0.001
15821000,-0.0085782595,0.0057928027,5.1815063e-05,0.0,0.0,-0.001
15837000,-0.0083409725,0.005517892,3.911555e-06,0.0,0.0,-0.001
15857000,-0.008345596,0.0056370324,-0.00014034659,0.0,0.0,-0.001
15904000,-0.008126083,0.006182686,-3.567338e-05,0.0,0.0,-0.001
15920000,-0.0076762564,0.0064168926,4.367903e-05,0.0,0.0,-0.001
15940000,-0.007691408,0.005996581,-2.8632581e-05,0.0,0.0,-0.001
15961000,-0.0072754472,0.005957568,-8.576736e-05,0.0,0.0,-0.001
15980000,-0.007640996,0.005438823,-6.7878515e-05,0.0,0.0,-0.001
15997000,-0.008026714,0.0056565898,-0.00016170368,0.0,0.0,-0.001
16017000,-0.008433207,0.0056356387,-1.898408e-05,0.0,0.0,-0.001
16040000,-0.008860712,0.0064050877,-7.651001e-05,0.0,0.0,-0.001
16061000,-0.009215175,0.006755695,-5.71087e-06,0.0,0.0,-0.001
16077000,-0.00926911,0.00691872,-0.00012561306,0.0,0.0,-0.001
16101000,-0.00935016,0.0072329864,0.00013106316,0.0,0.0,-0.001
16128000,-0.009533438,0.007383926,-6.6913664e-05,0.0,0.0,-0.001
16145000,-0.010175865,0.007347565,5.220622e-05,0.0,0.0,-0.001
16157000,-0.010036305,0.0070704664,-0.00016389415,0.0,0.0,-0.001
16189000,-0.009847967,0.0074697123,1.2177974e-05,0.0,0.0,-0.001
16205000,-0.009687549,0.007508884,0.00012277067,0.0,0.0,-0.001
16225000,-0.009591818,0.0078347735,3.84897e-05,0.0,0.0,-0.001
16241000,-0.009808349,0.008306355,-6.837398e-05,0.0,0.0,-0.001
16257000,-0.00920218,0.007769128,-4.9442053e-05,0.0,0.0,-0.001
16281000,-0.009645874,0.0075763804,-9.4242394e-05,0.0,0.0,-0.001
16297000,-0.009211494,0.0076737017,5.1084906e-05,0.0,0.0,-0.001
16328000,-0.007610486,0.0074931006,5.8647245e-05,0.0,0.0,-0.001
16341000,-0.00710564,0.007672025,4.8086047e-05,0.0,0.0,-0.001
16361000,-0.0068485686,0.007515968,-1.6923994e-05,0.0,0.0,-0.001
16401000,-0.005998434,0.0072829104,4.138425e-05,0.0,0.0,-0.001
16416000,-0.005607028,0.007143356,4.805997e-05,0.0,0.0,-0.001
16429000,-0.0053489623,0.0075300075,9.648502e-05,0.0,0.0,-0.001
16449000,-0.00511782,0.0076371934,-7.849187e-06,0.0,0.0,-0.001
16473000,-0.0046016397,0.008764579,-1.6819686e-05,0.0,0.0,-0.001
16496000,-0.0038318855,0.009142584,-7.223338e-06,0.0,0.0,-0.001
16513000,-0.003326926,0.0091065,-4.3287873e-05,0.0,0.0,-0.001
16533000,-0.003074817,0.009245523,-1.2673438e-05,0.0,0.0,-0.001
16553000,-0.0024118435,0.009539397,7.820502e-05,0.0,0.0,-0.001
16577000,-0.0009465698,0.009482941,-7.6927245e-05,0.0,0.0,-0.001
16593000,-0.001379515,0.009348026,0.00024105608,0.0,0.0,-0.001
16609000,-0.0015131442,0.010309132,-9.33297e-05,0.0,0.0,-0.001
16633000,-0.0012699735,0.010272223,1.590699e-05,0.0,0.0,-0.001
16649000,-0.0010035604,0.010551878,-3.541261e-05,0.0,0.0,-0.001
16669000,-0.0013069904,0.010453845,-1.3142824e-05,0.0,0.0,-0.001
16696000,-0.0003217729,0.010699302,-3.2726675e-05,0.0,0.0,-0.001
16720000,0.00024609067,0.010605274,8.488074e-05,0.0,0.0,-0.001
16736000,0.0007902019,0.010891663,-3.233552e-06,0.0,0.0,-0.001
16753000,0.0009258238,0.011408882,-1.4942139e-05,0.0,0.0,-0.001
16772000,0.0012459585,0.0120298825,-6.169826e-05,0.0,0.0,-0.001
16801000,0.0008018839,0.011920272,2.2191554e-05,0.0,0.0,-0.001
16817000,0.000331684,0.01138664,-1.7028302e-05,0.0,0.0,-0.001
16837000,0.00038511385,0.011437302,-0.00015348941,0.0,0.0,-0.001
16849000,0.00027423698,0.011223744,6.1020255e-05,0.0,0.0,-0.001
16876000,0.00011235997,0.010900153,-0.00010323897,0.0,0.0,-0.001
16912000,0.0002512483,0.010576895,-4.928559e-05,0.0,0.0,-0.001
16917000,0.000367619,0.010545239,-0.0001533851,0.0,0.0,-0.001
16932000,5.298368e-05,0.010330685,-1.3221055e-05,0.0,0.0,-0.001
16961000,0.00017764869,0.009313891,1.0926276e-05,0.0,0.0,-0.001
16980000,-9.3476614e-05,0.009402231,2.5320798e-05,0.0,0.0,-0.001
17000000,-0.0009080623,0.009698613,7.275492e-06,0.0,0.0,-0.001
17012000,-0.0013503181,0.009264712,9.074807e-05,0.0,0.0,-0.001
17029000,-0.0013263432,0.008575423,0.00016381592,0.0,0.0,-0.001
17056000,-0.0013377911,0.007860148,0.00013617426,0.0,0.0,-0.001
17077000,-0.0011711525,0.007062609,-0.00011867657,0.0,0.0,-0.001
17096000,-0.0014661249,0.0069545363,0.0001611039,0.0,0.0,-0.001
17113000,-0.0015667526,0.00679656,9.7658485e-05,0.0,0.0,-0.001
17133000,-0.0015853303,0.0067139766,-2.7172267e-05,0.0,0.0,-0.001
17152000,-0.0011735436,0.0069034295,-3.0640513e-05,0.0,0.0,-0.001
17181000,-0.00063029956,0.0067021064,-0.00018543378,0.0,0.0,-0.001
17193000,-0.0003019682,0.006633696,-1.6298145e-05,0.0,0.0,-0.001
17209000,-0.000157779,0.0067630094,-0.00010994077,0.0,0.0,-0.001
17237000,0.0005377833,0.007192697,9.421632e-05,0.0,0.0,-0.001
17249000,0.00044400213,0.0067237252,-0.00016845763,0.0,0.0,-0.001
17281000,0.0011046107,0.006725627,-7.645786e-05,0.0,0.0,-0.001
17289000,0.0014247369,0.006610415,3.4395605e-05,0.0,0.0,-0.001
17313000,0.0008828907,0.0067006308,0.00015244633,0.0,0.0,-0.001
17333000,0.0015180935,0.005649352,-0.00011630356,0.0,0.0,-0.001
17356000,0.0016753906,0.0053736335,-2.0861626e-06,0.0,0.0,-0.001
17369000,0.0020086062,0.005891762,-1.0039657e-05,0.0,0.0,-0.001
17396000,0.0023016778,0.005531914,5.7604164e-05,0.0,0.0,-0.001
17417000,0.0019762698,0.0052953367,0.00012305751,0.0,0.0,-0.001
17433000,0.0023032157,0.0048767254,3.418699e-05,0.0,0.0,-0.001
17453000,0.0028750282,0.004869044,-0.00010902807,0.0,0.0,-0.001
17473000,0.0036014868,0.005112214,1.3481826e-05,0.0,0.0,-0.001
17500000,0.0041267574,0.0053700325,-0.00014717877,0.0,0.0,-0.001
17512000,0.0042692553,0.005322802,3.627315e-05,0.0,0.0,-0.001
17532000,0.0039939047,0.0056792567,-2.0574778e-05,0.0,0.0,-0.001
17561000,0.0032127944,0.006887568,8.172542e-05,0.0,0.0,-0.001
17573000,0.0025435283,0.0068049524,-7.79964e-05,0.0,0.0,-0.001
17592000,0.0017134496,0.006285864,-2.547726e-05,0.0,0.0,-0.001
17617000,0.0012846793,0.0055391784,0.00014908239,0.0,0.0,-0.001
17633000,0.0011742769,0.0053873565,1.5567988e-05,0.0,0.0,-0.001
17649000,0.0012784223,0.0054001603,0.00013507903,0.0,0.0,-0.001
17677000,0.0006726068,0.005554672,9.6511096e-05,0.0,0.0,-0.001
17696000,0.00032771667,0.0056292154,-7.371977e-05,0.0,0.0,-0.001
17713000,0.0005863711,0.005744518,6.474927e-05,0.0,0.0,-0.001
17732000,0.0011883031,0.004979805,4.7303736e-05,0.0,0.0,-0.001
17753000,0.0010002229,0.0039540417,2.0079315e-05,0.0,0.0,-0.001
17773000,0.0008074258,0.0041658506,0.00010115281,0.0,0.0,-0.001
17792000,0.0011323232,0.004004169,0.00022874773,0.0,0.0,-0.001
17821000,0.0017055663,0.0033727323,-4.5191497e-05,0.0,0.0,-0.001
17832000,0.0015885379,0.0030675256,0.00010501221,0.0,0.0,-0.001
17853000,0.00239581,0.0027055028,0.000113200396,0.0,0.0,-0.001
17872000,0.0028984745,0.0023197038,5.736947e-06,0.0,0.0,-0.001
17893000,0.002532553,0.002339311,-3.5464764e-06,0.0,0.0,-0.001
17916000,0.0017954835,0.002434595,8.866191e-06,0.0,0.0,-0.001
17933000,0.0011821521,0.0023553234,3.267452e-05,0.0,0.0,-0.001
17957000,-1.6601025e-05,0.0019121865,3.2205135e-05,0.0,0.0,-0.001
17977000,-0.00084141456,0.0016876664,-2.9284507e-05,0.0,0.0,-0.001
17993000,-0.0015843982,0.0014413203,4.094094e-06,0.0,0.0,-0.001
18012000,-0.0013428531,0.0007160914,-6.8400055e-05,0.0,0.0,-0.001
18033000,-0.001460386,0.0010484487,7.4110925e-05,0.0,0.0,-0.001
18053000,-0.001720148,0.0005057489,2.1018088e-05,0.0,0.0,-0.001
18072000,-0.0020338253,0.000264275,2.785027e-05,0.0,0.0,-0.001
18097000,-0.0030642338,0.00073217583,-0.00014775246,0.0,0.0,-0.001
18113000,-0.0031451858,0.0007766488,0.00012686476,0.0,0.0,-0.001
18132000,-0.0031948315,0.0014031113,-9.051338e-05,0.0,0.0,-0.001
18161000,-0.0037159664,0.0007311205,-4.6808273e-05,0.0,0.0,-0.001
18173000,-0.0036976724,0.00047959402,0.0001033172,0.0,0.0,-0.001
18193000,-0.0036401022,0.00068757124,0.00016764924,0.0,0.0,-0.001
18213000,-0.0027991948,0.0006170811,1.17607415e-05,0.0,0.0,-0.001
18233000,-0.0023624487,0.00035281377,0.00017633289,0.0,0.0,-0.001
18252000,-0.0020633102,0.00017150419,9.022653e-05,0.0,0.0,-0.001
18272000,-0.0017605264,6.5307e-05,-0.000107228756,0.0,0.0,-0.001
18293000,-0.0012818569,-0.00033396966,0.00010107458,0.0,0.0,-0.001
18313000,-0.0016735891,-0.0005733262,0.00030022487,0.0,0.0,-0.001
18329000,-0.0023933384,-0.00065723044,-4.884228e-05,0.0,0.0,-0.001
18353000,-0.0027718232,-0.0007786989,9.812787e-05,0.0,0.0,-0.001
18369000,-0.0027597114,-0.000569497,8.8427216e-05,0.0,0.0,-0.001
18393000,-0.0025005809,-0.0005345859,-0.00011499971,0.0,0.0,-0.001
18413000,-0.0024754123,-0.00021689881,-0.00014853477,0.0,0.0,-0.001
18429000,-0.002521632,-0.00030359474,-1.8514693e-06,0.0,0.0,-0.001
18457000,-0.0025649732,-0.0008217823,6.7539513e-06,0.0,0.0,-0.001
18477000,-0.0025083264,-0.00083080604,0.00019385666,0.0,0.0,-0.001
18497000,-0.0030107326,-0.00015456919,-4.0289015e-05,0.0,0.0,-0.001
18513000,-0.0031383801,0.00034993712,8.892268e-05,0.0,0.0,-0.001
18537000,-0.0030765007,0.0009879748,4.646927e-05,0.0,0.0,-0.001
18561000,-0.0029481542,0.0010078973,-6.712228e-05,0.0,0.0,-0.001
18573000,-0.003086109,0.00040219695,0.00018259138,0.0,0.0,-0.001
18593000,-0.0030637046,0.0003704537,-1.7445534e-05,0.0,0.0,-0.001
18617000,-0.003151401,0.001023299,6.975606e-05,0.0,0.0,-0.001
18629000,-0.0025931112,0.0009665933,7.181615e-05,0.0,0.0,-0.001
18653000,-0.0019724949,0.0013446279,-1.9818544e-05,0.0,0.0,-0.001
18677000,-0.0012906273,0.0017079109,2.1956861e-05,0.0,0.0,-0.001
18689000,-0.0013851889,0.0018168597,1.6011298e-05,0.0,0.0,-0.001
18709000,-0.0013874219,0.0021858471,7.567555e-05,0.0,0.0,-0.001
18741000,-0.00062244583,0.0028640712,-7.713586e-05,0.0,0.0,-0.001
18752000,-0.0010053694,0.0028625808,-0.00014728308,0.0,0.0,-0.001
18772000,-0.0014731757,0.0023069645,-0.00012754276,0.0,0.0,-0.001
18800000,-0.0013737845,0.0024345566,6.4436346e-05,0.0,0.0,-0.001
18817000,-0.0009491837,0.0029430315,6.38105e-05,0.0,0.0,-0.001
18836000,-0.00040917084,0.0029591792,8.370727e-06,0.0,0.0,-0.001
18857000,-0.00021955794,0.0025991406,-3.2830983e-05,0.0,0.0,-0.001
18881000,-4.762076e-06,0.0019466893,0.00011872873,0.0,0.0,-0.001
18897000,-0.00030799673,0.0022592926,7.405877e-05,0.0,0.0,-0.001
18917000,-0.0003964925,0.0026386655,-0.00013779104,0.0,0.0,-0.001
18937000,-0.00011357808,0.002771963,3.1318516e-05,0.0,0.0,-0.001
18960000,-0.0009179255,0.0032715052,0.000101622194,0.0,0.0,-0.001
18973000,-0.0010427589,0.0033343188,3.0536205e-05,0.0,0.0,-0.001
18992000,-0.0009452582,0.0036916176,-8.761883e-05,0.0,0.0,-0.001
19009000,-0.0014178797,0.0038491613,-6.7513436e-05,0.0,0.0,-0.001
19040000,-0.0010123773,0.004484515,-0.0001504384,0.0,0.0,-0.001
19057000,-0.0011276138,0.0049250424,-5.210191e-05,0.0,0.0,-0.001
19077000,-0.001008168,0.005482225,6.206334e-05,0.0,0.0,-0.001
19105000,-0.0017316255,0.005213062,4.6808273e-05,0.0,0.0,-0.001
19117000,-0.0019795392,0.0051998054,0.00012224913,0.0,0.0,-0.001
19133000,-0.0020552753,0.0056815194,0.00017070025,0.0,0.0,-0.001
19157000,-0.0027325344,0.006598026,-7.677078e-05,0.0,0.0,-0.001
19177000,-0.0031313512,0.0064577013,9.75281e-06,0.0,0.0,-0.001
19197000,-0.0035340304,0.006799673,-6.0681254e-05,0.0,0.0,-0.001
19213000,-0.0034082409,0.007202157,-1.5437603e-05,0.0,0.0,-0.001
19237000,-0.004286453,0.0072650434,-0.00027018413,0.0,0.0,-0.001
19253000,-0.0046329433,0.0072092055,-9.726733e-06,0.0,0.0,-0.001
19277000,-0.004865579,0.0068187653,-7.0773065e-05,0.0,0.0,-0.001
19289000,-0.0048926985,0.0067345346,-3.1866133e-05,0.0,0.0,-0.001
19309000,-0.004609649,0.006487561,0.00014824793,0.0,0.0,-0.001
19333000,-0.0047274055,0.0063769133,-0.0001754202,0.0,0.0,-0.001
19352000,-0.0043380097,0.0058852723,-4.4617802e-05,0.0,0.0,-0.001
19373000,-0.0037841904,0.006403889,0.000104699284,0.0,0.0,-0.001
19397000,-0.004259479,0.0067146965,4.579127e-05,0.0,0.0,-0.001
19409000,-0.0039982144,0.0065848897,0.0001061596,0.0,0.0,-0.001
19429000,-0.0035647664,0.006079968,0.000106967986,0.0,0.0,-0.001
19453000,-0.0029134753,0.006170875,-7.079914e-05,0.0,0.0,-0.001
19473000,-0.0024921128,0.005485515,-1.212582e-05,0.0,0.0,-0.001
19493000,-0.002649406,0.0053969603,-0.00014689192,0.0,0.0,-0.001
19517000,-0.0032681406,0.004712615,-0.000110045075,0.0,0.0,-0.001
19533000,-0.0033861387,0.0047878413,-3.3769757e-05,0.0,0.0,-0.001
19560000,-0.003230167,0.0038836687,6.036833e-05,0.0,0.0,-0.001
19573000,-0.003874246,0.0031576946,-2.0548701e-05,0.0,0.0,-0.001
19597000,-0.004157718,0.002942115,-0.00014798716,0.0,0.0,-0.001
19613000,-0.00393175,0.0034677158,8.991361e-05,0.0,0.0,-0.001
19629000,-0.0034796323,0.0035146535,5.228445e-05,0.0,0.0,-0.001
19657000,-0.002885574,0.0040674005,-0.00012269244,0.0,0.0,-0.001
19673000,-0.0028176783,0.00402548,-0.000107932836,0.0,0.0,-0.001
19693000,-0.0023352744,0.0035258369,-0.0001377128,0.0,0.0,-0.001
19709000,-0.0022171037,0.0037544891,-5.1189214e-05,0.0,0.0,-0.001
19733000,-0.0017912844,0.0040187314,-2.5868416e-05,0.0,0.0,-0.001
19753000,-0.002005745,0.004286929,3.7316233e-05,0.0,0.0,-0.001
19777000,-0.0021730252,0.004347343,2.1461397e-05,0.0,0.0,-0.001
19796000,-0.0027360003,0.0049096895,-8.023903e-05,0.0,0.0,-0.001
19821000,-0.0029661036,0.00501612,0.00023312867,0.0,0.0,-0.001
19832000,-0.0033368303,0.004906763,-9.231269e-06,0.0,0.0,-0.001
19853000,-0.0028331352,0.004479176,-5.6639314e-05,0.0,0.0,-0.001
19873000,-0.0023671123,0.004295632,-6.0394406e-05,0.0,0.0,-0.001
19893000,-0.0020411743,0.00416312,8.8348985e-05,0.0,0.0,-0.001
19913000,-0.00167886,0.004545241,-4.464388e-05,0.0,0.0,-0.001
19936000,-0.0012592889,0.0039872653,8.6862594e-05,0.0,0.0,-0.001
19961000,-0.0013523235,0.0038011041,8.670613e-05,0.0,0.0,-0.001
19981000,-0.0009986707,0.0036066172,-0.00014063343,0.0,0.0,-0.001
19992000,-0.0012397856,0.0032702086,8.417666e-05,0.0,0.0,-0.001
20012000,-0.0010900553,0.0032438743,1.4603138e-06,0.0,0.0,-0.001
20041000,-0.0011566682,0.004098844,7.945672e-05,0.0,0.0,-0.001
20053000,-0.001077956,0.0038044278,9.077415e-05,0.0,0.0,-0.001
20073000,-0.0009249929,0.0038741843,1.4942139e-05,0.0,0.0,-0.001
20093000,-0.0009510098,0.0040983194,-7.0512295e-05,0.0,0.0,-0.001
20113000,-0.0013299927,0.0033399619,5.9273094e-05,0.0,0.0,-0.001
20141000,-0.00026868135,0.003527168,-1.17868185e-05,0.0,0.0,-0.001
20153000,-2.0021314e-05,0.0037017448,1.8827617e-05,0.0,0.0,-0.001
20180000,0.00055740186,0.0033153018,-1.47596e-05,0.0,0.0,-0.001
20197000,0.0005640299,0.0035290963,-0.00010326505,0.0,0.0,-0.001
20216000,0.0010810995,0.0041887104,2.4668872e-05,0.0,0.0,-0.001
20237000,0.0010397303,0.004923223,-2.6337802e-05,0.0,0.0,-0.001
20252000,0.001635897,0.004812558,-0.00010628998,0.0,0.0,-0.001
20281000,0.00207918,0.0046659517,-0.00017320365,0.0,0.0,-0.001
20293000,0.0021283943,0.004463764,-9.776279e-05,0.0,0.0,-0.001
20313000,0.0020233002,0.0042846217,-0.00010519475,0.0,0.0,-0.001
20337000,0.001529032,0.005091227,-2.7485192e-05,0.0,0.0,-0.001
20353000,0.0016851694,0.004468809,-0.00013223663,0.0,0.0,-0.001
20369000,0.0017965607,0.0046948,4.8920512e-05,0.0,0.0,-0.001
20396000,0.0021579843,0.004146665,-2.6728958e-05,0.0,0.0,-0.001
20413000,0.0019252499,0.0042323815,-5.6613237e-05,0.0,0.0,-0.001
20436000,0.0019466269,0.0044060554,8.8792294e-05,0.0,0.0,-0.001
20457000,0.0016920698,0.0048653916,1.4003366e-05,0.0,0.0,-0.001
20477000,0.0016324453,0.005119301,6.349757e-05,0.0,0.0,-0.001
20493000,0.0015702714,0.005124516,-1.7002225e-05,0.0,0.0,-0.001
20513000,0.0018847431,0.0051344926,3.8620085e-05,0.0,0.0,-0.001
20529000,0.0021709555,0.005610337,-7.830933e-05,0.0,0.0,-0.001
20552000,0.0023063363,0.0054584,-6.310642e-05,0.0,0.0,-0.001
20572000,0.0018174384,0.0054585366,-6.318465e-05,0.0,0.0,-0.001
20597000,0.0014758565,0.004413424,1.4681369e-05,0.0,0.0,-0.001
20617000,0.0008424963,0.0049742823,4.4852495e-05,0.0,0.0,-0.001
20629000,0.0010813945,0.004712114,-8.318573e-06,0.0,0.0,-0.001
20661000,0.00081304734,0.004658052,-9.708479e-05,0.0,0.0,-0.001
20681000,0.0005891131,0.005177237,-0.00014811754,0.0,0.0,-0.001
20696000,0.00031434937,0.0053673936,6.0394406e-05,0.0,0.0,-0.001
20713000,1.2387775e-05,0.0057286923,-7.421523e-05,0.0,0.0,-0.001
20737000,0.00069408125,0.006084289,-3.585592e-05,0.0,0.0,-0.001
20749000,0.00048182486,0.006143664,3.4395605e-05,0.0,0.0,-0.001
20769000,0.0006663026,0.00617527,-6.493181e-06,0.0,0.0,-0.001
20789000,0.00055056874,0.0061006523,-6.2871724e-05,0.0,0.0,-0.001
20812000,0.0014912225,0.006198207,6.248057e-05,0.0,0.0,-0.001
20829000,0.0014076475,0.0062952414,-8.866191e-05,0.0,0.0,-0.001
20857000,0.0018120579,0.0054860925,8.735806e-06,0.0,0.0,-0.001
20872000,0.002155991,0.005201323,-2.1044165e-05,0.0,0.0,-0.001
20889000,0.001616041,0.004813381,-4.8711896e-05,0.0,0.0,-0.001
20917000,0.0022386934,0.0047319247,-1.6897917e-05,0.0,0.0,-0.001
20933000,0.0020470086,0.0049032383,9.252131e-05,0.0,0.0,-0.001
20949000,0.0018927745,0.004963667,9.233877e-05,0.0,0.0,-0.001
20981000,0.0019979535,0.0048117954,-6.660074e-05,0.0,0.0,-0.001
20993000,0.0016851138,0.004510854,8.154288e-05,0.0,0.0,-0.001
21013000,0.0019583118,0.004897759,3.2544136e-05,0.0,0.0,-0.001
21029000,0.0024094898,0.00504118,4.3965876e-05,0.0,0.0,-0.001
21049000,0.0024348944,0.005386322,7.661432e-05,0.0,0.0,-0.001
21077000,0.0021860723,0.0053516254,1.5072525e-05,0.0,0.0,-0.001
21093000,0.0024062356,0.0054817186,-4.2922795e-05,0.0,0.0,-0.001
21121000,0.0023830107,0.005887612,6.159395e-05,0.0,0.0,-0.001
21132000,0.0023129485,0.005702249,-3.137067e-05,0.0,0.0,-0.001
21153000,0.0025990368,0.005224889,-2.7719885e-05,0.0,0.0,-0.001
21177000,0.0026504344,0.005341958,1.8958002e-05,0.0,0.0,-0.001
21192000,0.0023670467,0.005130441,-6.808713e-05,0.0,0.0,-0.001
21213000,0.00258598,0.0043864907,-6.803498e-05,0.0,0.0,-0.001
21232000,0.0024896753,0.0043856367,1.7471611e-05,0.0,0.0,-0.001
21252000,0.0023284508,0.0044350023,6.25588e-05,0.0,0.0,-0.001
21269000,0.002706867,0.004577127,9.08263e-05,0.0,0.0,-0.001
21297000,0.0038299537,0.004335188,-4.172325e-07,0.0,0.0,-0.001
21317000,0.003830391,0.0038983813,4.8659742e-05,0.0,0.0,-0.001
21333000,0.0038375203,0.004377668,-1.7210841e-05,0.0,0.0,-0.001
21361000,0.0034796188,0.0037693998,-8.814037e-05,0.0,0.0,-0.001
21373000,0.0029506637,0.0039817197,-1.1343509e-05,0.0,0.0,-0.001
21393000,0.0030299919,0.003980401,5.1945448e-05,0.0,0.0,-0.001
21409000,0.0028901934,0.0044669784,-2.944097e-05,0.0,0.0,-0.001
21432000,0.0026401202,0.0048416695,5.455315e-05,0.0,0.0,-0.001
21460000,0.0023488877,0.0047328565,9.883195e-06,0.0,0.0,-0.001
21477000,0.002533339,0.004371937,-0.00011703372,0.0,0.0,-0.001
21493000,0.0028786708,0.004310155,0.00017797574,0.0,0.0,-0.001
21513000,0.0026332021,0.0040566847,-1.590699e-06,0.0,0.0,-0.001
