timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37116000,37116000,1311004,-4.933708e-05,4.7199846e-06,3.8869723e-05,0.34906584,2.6250835e-09,2.6250746e-09,1.0187463e-08,1311004,-0.017942417,-0.010661155,0.008986834,0.4,3.1648553e-05,3.1648524e-05,5.002696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37160000,37160000,1311004,-4.6445173e-05,2.5929032e-06,3.9281833e-05,0.34906584,2.6328892e-09,2.6328804e-09,1.0193364e-08,1311004,-0.017385228,-0.009764709,0.009026169,0.4,3.1174215e-05,3.1174197e-05,5.022257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37360000,37360000,1311004,-4.3922475e-05,2.5512427e-06,3.7913615e-05,0.34906584,2.638556e-09,2.6385472e-09,1.00185416e-08,1311004,-0.017343024,-0.009027349,0.008248125,0.4,3.0114086e-05,3.0114079e-05,5.018398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37561000,37561000,1311004,-4.5358873e-05,-8.13495e-07,3.7230027e-05,0.34906584,2.645265e-09,2.645256e-09,9.868515e-09,1311004,-0.016396897,-0.009405634,0.007458402,0.4,2.9235653e-05,2.9235638e-05,5.015403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38448000,38432000,1311004,-3.9879327e-05,-3.1078077e-06,3.6489262e-05,0.34906584,2.6689422e-09,2.6689322e-09,9.173899e-09,1311004,-0.015912766,-0.008540431,0.0072981394,0.4,2.6918044e-05,2.6917967e-05,4.980858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38580000,38560000,1311004,-3.307343e-05,-3.3460726e-06,3.8297854e-05,0.34906584,2.6869131e-09,2.6869027e-09,9.147243e-09,1311004,-0.01594965,-0.0075084143,0.007508815,0.4,2.6780404e-05,2.678033e-05,5.0118397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38788000,38788000,1311004,-2.7653094e-05,-4.8733423e-06,3.958059e-05,0.34906584,2.6952265e-09,2.6952152e-09,8.9902e-09,1311004,-0.015645966,-0.0066764806,0.007973525,0.4,2.651863e-05,2.6518564e-05,5.0089807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39480000,39472000,1311004,-1.9118934e-05,-5.878223e-06,4.236613e-05,0.34906584,2.668726e-09,2.6687124e-09,8.61601e-09,1311004,-0.015920648,-0.0055719265,0.008056812,0.4,2.6096008e-05,2.609595e-05,5.0386257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40080000,40076000,1311004,-3.0741197e-05,-5.354954e-06,4.5219702e-05,0.34906584,2.5523903e-09,2.5523763e-09,8.249441e-09,1311004,-0.01588543,-0.006752243,0.008211137,0.4,2.4169223e-05,2.4169183e-05,5.026212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40340000,40332000,1311004,-3.1222495e-05,3.4123386e-06,4.8938182e-05,0.34906584,2.519674e-09,2.5196603e-09,8.101419e-09,1311004,-0.016888907,-0.006823455,0.008280204,0.4,2.341617e-05,2.3416134e-05,5.025799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40596000,40592000,1311004,-2.9740993e-05,1.1398591e-05,5.1160612e-05,0.34906584,2.4537135e-09,2.4536997e-09,7.935149e-09,1311004,-0.017797362,-0.0066504986,0.007898582,0.4,2.2225035e-05,2.2225007e-05,5.0026206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40684000,40680000,1311004,-3.2353797e-05,1.8651772e-05,5.0276973e-05,0.34906584,2.4428954e-09,2.4428817e-09,7.89607e-09,1311004,-0.018710004,-0.00698153,0.0076120542,0.4,2.1929996e-05,2.192997e-05,5.0123053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40792000,40785000,1311004,-2.7442682e-05,2.5704123e-05,5.1930725e-05,0.34906584,2.4292983e-09,2.4292848e-09,7.841286e-09,1311004,-0.019551232,-0.006403401,0.0076227156,0.4,2.1609738e-05,2.1609714e-05,5.011001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41100000,41095000,1311004,-2.6632406e-05,3.5305187e-05,5.778341e-05,0.34906584,2.4023095e-09,2.402297e-09,7.714981e-09,1311004,-0.02069048,-0.0063073644,0.0075325915,0.4,2.0797645e-05,2.0797625e-05,5.020636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41397000,41392000,1311004,-2.2719225e-05,2.7082735e-05,6.3612446e-05,0.34906584,2.3783318e-09,2.3783209e-09,7.572698e-09,1311004,-0.019811124,-0.005832918,0.007884179,0.4,2.0097288e-05,2.0097268e-05,5.0176036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42544000,42504000,1311004,-2.5936868e-05,2.8959494e-05,7.263665e-05,0.34906584,2.3477116e-09,2.3477036e-09,7.084814e-09,1311004,-0.019863216,-0.0061097452,0.006718046,0.4,1.8656136e-05,1.865613e-05,5.0065905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43044000,43044000,1311004,-3.514786e-05,3.5687164e-05,7.686169e-05,0.34906584,2.3808644e-09,2.3808566e-09,6.9945227e-09,1311004,-0.020424934,-0.0066718943,0.006089861,0.4,1.8782162e-05,1.8782164e-05,5.0758554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43504000,43504000,1311004,-2.563083e-05,2.9547198e-05,7.946651e-05,0.34906584,2.3282687e-09,2.328261e-09,6.7428023e-09,1311004,-0.019793494,-0.0061585754,0.0054245414,0.4,1.8379851e-05,1.8379855e-05,5.026798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43912000,43912000,1311004,-2.6749345e-05,4.038762e-05,8.0864695e-05,0.34906584,2.2917614e-09,2.291754e-09,6.5881407e-09,1311004,-0.02073479,-0.0063178586,0.005896123,0.4,1.7825545e-05,1.782555e-05,5.0237322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44316000,44316000,1311004,-2.4011373e-05,2.9221623e-05,8.418795e-05,0.34906584,2.2462912e-09,2.2462836e-09,6.4402466e-09,1311004,-0.019725457,-0.005866522,0.005982884,0.4,1.7020036e-05,1.7020042e-05,5.0141043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44725000,44725000,1311004,-2.6855641e-05,2.7552043e-05,8.493984e-05,0.34906584,2.2059101e-09,2.2059021e-09,6.291425e-09,1311004,-0.019606773,-0.0061149457,0.00715155,0.4,1.6137152e-05,1.6137164e-05,4.997668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44932000,44932000,1311004,-3.5961406e-05,3.304023e-05,8.405498e-05,0.34906584,2.2065036e-09,2.2064954e-09,6.2710264e-09,1311004,-0.020377843,-0.0071268464,0.009590185,0.4,1.5835503e-05,1.583552e-05,5.0270155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46136000,46136000,1311004,-6.576889e-05,2.0907155e-05,7.999548e-05,0.34906584,2.1172368e-09,2.1172262e-09,5.909594e-09,1311004,-0.019976852,-0.007589931,0.010520322,0.4,1.551991e-05,1.5519927e-05,5.0160243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46981000,46981000,1311004,-6.07141e-05,3.497297e-05,7.683698e-05,0.34906584,2.0750608e-09,2.0750492e-09,5.6945613e-09,1311004,-0.01998381,-0.0075925747,0.011529037,0.4,1.5525316e-05,1.5525333e-05,5.017781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47665000,47665000,1311004,-5.2266267e-05,5.558921e-05,7.249212e-05,0.34906584,2.029948e-09,2.0299358e-09,5.5152416e-09,1311004,-0.019914422,-0.007566212,0.012787989,0.4,1.547141e-05,1.5471425e-05,5.000349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
