timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,6000000,0.0,0.0,0.0,-0.0018314694,0.0028720151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01720047,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,-0.00015055593,0.0029540085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024845123,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005000,7005000,0.0,0.0,0.0,0.00043703854,0.0029507985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886078,0.0,0.0,nan,0.0,0.0,-0.0023067147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.0019337184,0.0011003832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056641,0.0,0.0,nan,0.0,0.0,0.0002715662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7969000,0.0,0.0,0.0,0.0038756279,-0.0021538336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326248,0.0,0.0,nan,0.0,0.0,-0.0015264414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.006459669,-0.0038837255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027770996,0.0,0.0,nan,0.0,0.0,-0.0021550395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.0074853315,-0.0036634055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00812912,0.0,0.0,nan,0.0,0.0,-0.0021724887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.005702063,-0.002206175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111198425,0.0,0.0,nan,0.0,0.0,0.0012916699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.004706558,-0.00038291168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042762756,0.0,0.0,nan,0.0,0.0,-0.0076521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.01440316,-0.009036666,0.01331076,-0.019291015,-0.049488083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045799255,0.0,0.0,nan,0.0,0.0,0.0025044568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10961000,0.037484325,-0.006208768,0.010594992,-0.015505275,-0.0063157985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147217,0.0,0.0,nan,0.0,0.0,0.0011530556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.023103263,0.012174764,-0.040915966,-0.02413562,-0.027435467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001487732,0.0,0.0,nan,0.0,0.0,0.0019267313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,-0.03024125,-0.019198406,0.065700606,0.010137014,0.06376995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422165,0.0,0.0,nan,0.0,0.0,3.900379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.022203758,0.041606363,-0.005782636,-0.031704348,0.0351062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014202118,0.0,0.0,nan,0.0,0.0,0.0009727776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.015511748,0.00551972,-0.025901582,0.0550127,-0.048544273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260086,0.0,0.0,nan,0.0,0.0,0.0009102039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13477000,0.014387298,-0.0052872594,0.008292645,0.049287584,-0.05031199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245163,0.0,0.0,nan,0.0,0.0,-5.8900565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.011480303,0.019026248,-0.089604214,-0.04528113,-0.031849638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031658173,0.0,0.0,nan,0.0,0.0,-0.0023848005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.014138349,-0.02649115,0.038705647,-0.0250501,0.022397073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186035,0.0,0.0,nan,0.0,0.0,0.00056254864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.03620764,-0.01675466,-0.010571908,-0.037104476,0.02846072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019954681,0.0,0.0,nan,0.0,0.0,0.0058059245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.031535737,-0.038174603,0.028338667,-0.0045051053,-0.006605041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036125183,0.0,0.0,nan,0.0,0.0,0.007811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15965000,-0.014827231,-0.027721494,-0.06222655,-0.038572352,0.0030323206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070487976,0.0,0.0,nan,0.0,0.0,-0.0007171929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.0016409885,0.040691074,-0.05557953,0.0002440773,-0.007822965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010433197,0.0,0.0,nan,0.0,0.0,-0.0024938434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16980000,0.056450892,-0.024942502,-0.09456642,0.04233516,0.02251563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051460266,0.0,0.0,nan,0.0,0.0,0.004480105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.004778888,-0.050415847,0.07905761,-0.054557793,-0.0003011413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020813,0.0,0.0,nan,0.0,0.0,-0.0004950687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.010755794,-0.007762434,0.036317356,-0.027841847,0.053907022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014648438,0.0,0.0,nan,0.0,0.0,-0.00042464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.038280502,-0.0005128776,-0.029159127,-0.04627062,-0.037842125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031352997,0.0,0.0,nan,0.0,0.0,0.0056437403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.00855614,-0.014182656,0.003702812,0.039319865,0.026398648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031253815,0.0,0.0,nan,0.0,0.0,-0.0038711615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.015480846,-0.03491097,0.042310685,0.024447773,0.02137822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04086685,0.0,0.0,nan,0.0,0.0,-0.004928846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.0064093913,0.037539575,0.052645594,-0.027336828,0.065285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01845932,0.0,0.0,nan,0.0,0.0,0.007903069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.019677259,-0.013116656,0.023940835,-0.035075,0.025315996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006412506,0.0,0.0,nan,0.0,0.0,-0.005784642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.008908499,0.0032578513,0.04017268,-0.037874423,0.048699528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011177063,0.0,0.0,nan,0.0,0.0,0.0021077767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.06385266,0.030469222,0.02197649,-0.002586823,0.025126442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015098572,0.0,0.0,nan,0.0,0.0,0.0037309118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.015116543,0.02000402,0.010038402,0.03600342,0.05269904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018138885,0.0,0.0,nan,0.0,0.0,0.007192321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22502000,0.019005805,-0.027366295,-0.032437522,-0.03385991,-0.011058739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017635345,0.0,0.0,nan,0.0,0.0,0.008340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22995000,0.004396622,-0.04564668,0.04838833,-0.016354833,0.035478175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005982112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23489000,-0.0327581,0.03805109,0.0065200664,0.034951944,-0.008425447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031762645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23994000,-0.012122817,0.030496828,-0.043907277,-0.024581145,0.029873304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029903315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24486000,0.052822053,0.020214096,-0.04522422,-0.03030058,-0.014600924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024910234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,-0.038841315,0.01588701,-0.014533112,-0.0624612,-0.053226456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029622465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25486000,25458000,-0.034259267,-0.016473435,0.08654456,-0.023661375,0.02338187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00018650666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.008277802,0.038673192,-0.06786677,-0.015066348,-0.03987825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00038515776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0003606109,0.049664896,-0.071580805,0.0120909475,-0.07443146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038795471,0.0,0.0,nan,0.0,0.0,-0.001553677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,-0.0042487127,0.032310016,0.026611565,-0.012829009,0.005051825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020277873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.032835715,-0.02109024,0.02508608,-0.027541095,-0.08177286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018287078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.0104438225,-0.026797423,0.03469503,0.056036565,-0.008244254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.06142684,-0.054157495,-0.050625265,0.022703882,-0.01196467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003926888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.00032910507,0.02834903,0.05015946,0.0076347254,0.00918648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016837791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.02285787,-0.00078143366,0.029792434,0.038595103,-0.063069426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0063519888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,-0.011701277,-0.017502867,0.06447127,-0.048783455,-0.0068042576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426361,0.0,0.0,nan,0.0,0.0,-0.0030487105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,-0.057885163,-0.01339804,0.059385397,-0.021734904,0.01345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050900877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,-0.007066519,-0.04321322,-0.040854134,0.049278177,-0.07004327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017391667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,-0.033553347,-0.045392863,0.056437768,-0.06352444,0.0048896745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018997192,0.0,0.0,nan,0.0,0.0,-0.00035096705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31988000,-0.026177952,0.03338331,0.14219776,0.050242834,0.044018775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002437694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.018010745,0.0054841614,-0.10931331,-0.014518138,0.008466426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00921483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.01937097,-0.009068366,-0.011807919,0.0034010634,0.021127995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050662994,0.0,0.0,nan,0.0,0.0,0.004429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.045496415,-0.005011669,0.021564722,-0.021416124,-0.0837257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027923584,0.0,0.0,nan,0.0,0.0,0.0063894773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.0004123502,0.002783889,0.004853606,0.04665219,-0.031817786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011478424,0.0,0.0,nan,0.0,0.0,-0.002164689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.024274115,0.022147015,0.027670741,-0.0054618903,-0.014860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013088226,0.0,0.0,nan,0.0,0.0,-0.0028710342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.013574779,-0.062319648,-0.39135072,-0.0387425,-0.018393863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540123,0.0,0.0,nan,0.0,0.0,0.00413195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,-0.012761075,-0.02960874,0.055064037,-0.006469477,-0.0007720087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018669128,0.0,0.0,nan,0.0,0.0,0.004196238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,-0.011174401,0.00566737,0.09814438,-0.011186801,-0.022043712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423523,0.0,0.0,nan,0.0,0.0,-0.0028131725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.03208153,-0.019324442,0.12051832,0.03763267,0.051210765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610443,0.0,0.0,nan,0.0,0.0,-0.0033864474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.012652377,0.008612618,0.02165027,0.076405704,-0.015302366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019481659,0.0,0.0,nan,0.0,0.0,0.0046722833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.028481789,0.0030154663,-0.068573974,-0.04589562,-0.018921698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026016235,0.0,0.0,nan,0.0,0.0,0.00417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37980000,0.020287646,0.03144909,-0.07256389,-0.04118239,0.032862805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191635,0.0,0.0,nan,0.0,0.0,-0.0047325846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38484000,0.0010556197,0.06433618,-0.043058775,0.05003436,-0.05196727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010696411,0.0,0.0,nan,0.0,0.0,-0.0007042232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38976000,0.002215302,-0.06251377,0.019028064,-0.03661573,0.030895215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043979645,0.0,0.0,nan,0.0,0.0,0.0056839767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,-0.016334552,0.049591772,0.006665388,-0.037916705,0.009509686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037857056,0.0,0.0,nan,0.0,0.0,-0.0028685057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.009412683,-0.0439464,0.052886255,-0.007179387,0.015781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.0,nan,0.0,0.0,0.00744544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40495000,-0.043856386,-0.020765683,-0.04146727,0.018779188,0.010047909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025291443,0.0,0.0,nan,0.0,0.0,0.00064296275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.056834545,0.013977063,-0.0020268802,-0.05193855,0.0027390793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038921356,0.0,0.0,nan,0.0,0.0,0.009405401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,0.012589095,-0.00034062075,-0.04124233,-0.02002329,0.009943441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030796051,0.0,0.0,nan,0.0,0.0,-0.0017739497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.036055308,0.0018650956,-0.037868313,-0.031238701,-0.025191497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026474,0.0,0.0,nan,0.0,0.0,0.0019114115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,-0.012982939,-0.021119611,-0.039498016,-0.031177707,-0.0075886697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042877197,0.0,0.0,nan,0.0,0.0,-0.0047063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.010620022,-0.015036669,-0.0466141,-0.0075966157,-0.053667217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214691,0.0,0.0,nan,0.0,0.0,0.00832206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.045381878,0.022703545,-0.13401854,0.0520858,0.02737857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15308762,0.0,0.0,nan,0.0,0.0,0.001093002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.032535594,-0.031899266,0.0408777,0.07857245,-0.026256338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001114,0.0,0.0,nan,0.0,0.0,0.0076253912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.007753961,0.015640512,0.08971059,-0.03483188,0.01814266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089229584,0.0,0.0,nan,0.0,0.0,0.00072772335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.026073068,-0.05089518,0.61255157,0.035634607,0.0033407062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073955536,0.0,0.0,nan,0.0,0.0,-0.00094333896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0135560855,-0.013961405,0.012983492,0.052027546,0.0012947842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006351471,0.0,0.0,nan,0.0,0.0,-0.0053494712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.0022940226,0.015186846,-0.035909053,0.031431876,0.025889095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066013336,0.0,0.0,nan,0.0,0.0,-0.010160812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.036066663,0.0025996845,0.0009283554,-0.00081922114,0.053536057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028633118,0.0,0.0,nan,0.0,0.0,-0.0023185727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.010797661,0.00039251242,0.019685792,0.009845793,-0.022549339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025867462,0.0,0.0,nan,0.0,0.0,-0.004125214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.02050014,0.028412301,0.021379601,-0.03854351,-0.035664126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041057587,0.0,0.0,nan,0.0,0.0,0.0033769188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
