timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12505000,12505000,5576000,28.142958399999998,112.9837111,-0.031932738,-0.004370189,0.040982015,0.005806728,-0.03908687,0.0,0.012028432,0.0009163212,0.00401305,-0.011581904,-0.030146547,0.019175084,0.047625467,0.027483644,-0.01828594,0.028117558,0.04922963,-0.06866824,50.686874,0.10418352,0.18487392,0.4326941,0.18111633,0.12712586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5576000,28.142958399999998,112.9837111,-0.037152886,-0.0048253974,0.035910316,0.005806728,-0.03908687,0.0,0.0027472356,0.007057203,-0.0076546185,-0.019991454,-0.030146547,0.019175084,0.047625467,-0.052047227,-0.009730951,-0.00692904,0.050188586,-0.06866824,50.686874,0.10479803,0.17976415,0.41593835,0.16994897,0.13555036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13477000,5576000,28.142958399999998,112.9837111,-0.04223732,-0.005629532,0.038392194,0.005806728,-0.03908687,0.0,0.0017387944,0.0055403495,0.0045845984,-0.0032142305,-0.030146547,0.019175084,0.047625467,0.044213835,-0.003403992,0.030483117,0.05085765,-0.06866824,50.686874,0.10170641,0.17569403,0.40210092,0.1603742,0.13928261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14005000,14005000,5576000,28.142958399999998,112.9837111,-0.049671903,-0.008409218,0.028145928,0.005806728,-0.03908687,0.0,-0.0009282856,0.004226649,-0.011475558,-0.023046687,-0.030146547,0.019175084,0.047625467,0.03666801,0.085222,0.052783635,0.051353652,-0.06866824,50.686874,0.106383115,0.17438577,0.38925013,0.15794414,0.13948521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14485000,14485000,5576000,28.142958399999998,112.9837111,-0.047611993,-0.015411008,0.024991114,0.005806728,-0.03908687,0.0,-5.2845557e-05,-0.004618243,-0.01535421,-0.021854699,-0.030146547,0.019175084,0.047625467,-0.029169567,-0.06805423,-0.01939479,0.051651783,-0.06866824,50.686874,0.10005467,0.17451914,0.38151842,0.1512901,0.11953765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5576000,28.142958399999998,112.9837111,-0.05230003,-0.021687757,0.0034847995,0.005806728,-0.03908687,0.0,-0.009653412,-0.007835527,-0.036867015,-0.04732274,-0.030146547,0.019175084,0.047625467,-0.02022481,-0.009500159,-0.09033083,0.052175757,-0.06866824,50.686874,0.10569348,0.1740214,0.3729894,0.14708862,0.11531403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5576000,28.142958399999998,112.9837111,-0.04953702,-0.018628225,-0.0060682013,0.005806728,-0.03908687,0.0,-0.00031331647,-0.0010344995,-0.037542116,-0.03730915,-0.030146547,0.019175084,0.047625467,-0.0026903816,0.006188251,0.08437316,0.052518703,-0.06866824,50.686874,0.10601169,0.17309481,0.36746898,0.14396492,0.11734851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15957000,5576000,28.142958399999998,112.9837111,-0.0476482,-0.010238087,-0.018838689,0.005806728,-0.03908687,0.0,0.008429729,0.009636422,-0.03129386,-0.028538555,-0.030146547,0.019175084,0.047625467,0.046371024,-0.038713556,0.03984198,0.052718595,-0.06866824,50.686874,0.11408782,0.16877797,0.3611669,0.13690661,0.11828308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5576000,28.142958399999998,112.9837111,-0.037326682,-0.008346653,-0.009760479,0.005806728,-0.03908687,0.0,0.013767261,0.005398631,-0.007848661,0.009185622,-0.030146547,0.019175084,0.047625467,0.010937452,-0.035877082,0.1295544,0.05294738,-0.06866824,50.686874,0.11728371,0.16629466,0.35610723,0.13533899,0.11385724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16969000,5576000,28.142958399999998,112.9837111,-0.02700551,-0.015919037,0.002359696,0.005806728,-0.03908687,0.0,0.023825383,0.00083338877,0.00240769,0.018903501,-0.030146547,0.019175084,0.047625467,0.028863363,-0.040306106,-0.04970375,0.052714694,-0.06866824,50.686874,0.104609996,0.16518362,0.35193342,0.13245946,0.10109935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17493000,5576000,28.142958399999998,112.9837111,-0.037697125,-0.016397377,0.0010169036,0.005806728,-0.03908687,0.0,0.00996257,-0.0015423473,0.0025563193,0.0071749664,-0.030146547,0.019175084,0.047625467,0.008802491,-0.02356607,-0.09091943,0.052886453,-0.06866824,50.686874,0.1,0.1682965,0.3491421,0.13159189,0.09460428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18005000,18005000,5576000,28.142958399999998,112.9837111,-0.0461232,-0.015856966,-0.004226291,0.005806728,-0.03908687,0.0,0.004674709,0.002726915,0.0004534796,0.00046034783,-0.030146547,0.019175084,0.047625467,0.03360683,0.023245279,-0.0012740492,0.052412324,-0.06866824,50.686874,0.1,0.17055424,0.34843403,0.13000949,0.09656889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5576000,28.142958399999998,112.9837111,-0.05704862,-0.0169663,-0.009720665,0.005806728,-0.03908687,0.0,-0.007860931,0.0018853295,-0.0064399154,-0.010558921,-0.030146547,0.019175084,0.047625467,0.02017096,0.009715675,-0.10007396,0.051768456,-0.06866824,50.686874,0.10082245,0.16952632,0.34500813,0.12598732,0.10178461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5576000,28.142958399999998,112.9837111,-0.055531207,-0.014604979,-0.0074917017,0.005806728,-0.03908687,0.0,0.00029721909,0.0045632166,-0.0005401117,0.0030453994,-0.030146547,0.019175084,0.047625467,0.029488025,0.031510115,-0.13254581,0.051373173,-0.06866824,50.686874,0.10770494,0.16866948,0.34368503,0.12411759,0.107305914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5576000,28.142958399999998,112.9837111,-0.052071102,-0.0008685492,-0.0063953483,0.005806728,-0.03908687,0.0,0.007375974,0.013541929,-0.0013307837,0.00091422035,-0.030146547,0.019175084,0.047625467,0.037309647,-0.0020612304,-0.15984382,0.051390912,-0.06866824,50.686874,0.1,0.16932474,0.34204397,0.12284295,0.11180603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5576000,28.142958399999998,112.9837111,-0.05264714,0.007996277,-0.0033634913,0.005806728,-0.03908687,0.0,0.0017364806,0.019000523,0.008034719,0.011449914,-0.030146547,0.019175084,0.047625467,-0.0013460943,0.022046044,0.16335079,0.051389843,-0.06866824,50.686874,0.1,0.1770258,0.34392354,0.12639539,0.1173648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5576000,28.142958399999998,112.9837111,-0.037462078,0.0025178879,-0.003755274,0.005806728,-0.03908687,0.0,0.008693162,0.012272403,-0.0010551017,0.00071481464,-0.030146547,0.019175084,0.047625467,-0.064043686,0.028021993,-0.041305084,0.051523216,-0.06866824,50.686874,0.1,0.17552082,0.34355924,0.12432281,0.11696927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,21005000,5576000,28.142958399999998,112.9837111,-0.03318488,-0.0027183925,-0.008230404,0.005806728,-0.03908687,0.0,0.012466556,0.00247546,0.005076282,2.7876347e-05,-0.030146547,0.019175084,0.047625467,0.038624562,0.01995154,0.02786517,0.051683605,-0.06866824,50.686874,0.1,0.17423989,0.34174773,0.122181974,0.11527245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5576000,28.142958399999998,112.9837111,-0.032483187,-0.006880099,-0.020783935,0.005806728,-0.03908687,0.0,0.014300647,-0.003479035,-0.0041816225,-0.0144945625,-0.030146547,0.019175084,0.047625467,0.044376396,-0.048767075,0.060669143,0.051628854,-0.06866824,50.686874,0.1,0.17307843,0.3417491,0.12036867,0.1130234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5576000,28.142958399999998,112.9837111,-0.03090767,-0.018615367,-0.027467843,0.005806728,-0.03908687,0.0,0.011662934,-0.00990208,-0.014552323,-0.02071485,-0.030146547,0.019175084,0.047625467,0.0036802527,0.020446995,0.18211639,0.051634826,-0.06866824,50.686874,0.102369905,0.17295249,0.3408299,0.119094566,0.11070536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22502000,5576000,28.142958399999998,112.9837111,-0.032132305,-0.024265934,-0.03167763,0.005806728,-0.03908687,0.0,0.011201553,-0.00827813,-0.013334316,-0.013467708,-0.030146547,0.019175084,0.047625467,0.07547419,0.00923098,-0.026986003,0.051376898,-0.06866824,50.686874,0.10702568,0.1720239,0.34103447,0.117705934,0.10805312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22987000,5576000,28.142958399999998,112.9837111,-0.035714574,-0.024414072,-0.025596797,0.005806728,-0.03908687,0.0,0.0033762956,-0.0059672357,-0.012375973,-0.0043194755,-0.030146547,0.019175084,0.047625467,0.08612799,-0.079401836,0.17741856,0.05101674,-0.06866824,50.686874,0.100078106,0.16986944,0.33864412,0.115307435,0.10485706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23489000,23480000,5576000,28.142958399999998,112.9837111,-0.042694874,-0.023031715,-0.025086641,0.005806728,-0.03908687,0.0,-0.0028826753,-0.0065820636,-0.014806091,-0.005357397,-0.030146547,0.019175084,0.047625467,0.039565507,-0.036170177,0.045156103,0.05126236,-0.06866824,50.686874,0.10069821,0.16890666,0.33854005,0.1145998,0.10231137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23994000,23982000,5576000,28.142958399999998,112.9837111,-0.048066713,-0.023054412,-0.051284812,0.005806728,-0.03908687,0.0,-0.0032873875,-0.012493339,-0.03117135,-0.036362834,-0.030146547,0.019175084,0.047625467,-0.026962383,0.011514068,-0.15149264,0.051414054,-0.06866824,50.686874,0.10350987,0.16896331,0.3378922,0.11323474,0.100117445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24486000,5576000,28.142958399999998,112.9837111,-0.05392264,-0.020713499,-0.044455305,0.005806728,-0.03908687,0.0,-0.007836823,-0.013032629,-0.017824836,-0.00439977,-0.030146547,0.019175084,0.047625467,0.0021549538,0.008760534,0.16325991,0.051020876,-0.06866824,50.686874,0.11283663,0.16824815,0.33831915,0.11206228,0.09795592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24990000,5576000,28.142958399999998,112.9837111,-0.058101844,-0.024167387,-0.031844683,0.005806728,-0.03908687,0.0,-0.013934099,-0.013817758,-0.012603664,0.01075791,-0.030146547,0.019175084,0.047625467,-0.0001817616,-0.0047295154,0.021969898,0.050938167,-0.06866824,50.686874,0.112354435,0.16773097,0.33719876,0.11125648,0.09592825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25486000,25475000,5576000,28.142958399999998,112.9837111,-0.049935184,-0.020359103,-0.031034362,0.005806728,-0.03908687,0.0,-0.0066345343,-0.009399003,-0.016044699,-0.00013415539,-0.030146547,0.019175084,0.047625467,-0.023314005,-0.08694038,0.07499382,0.051415917,-0.06866824,50.686874,0.1,0.16654946,0.33718413,0.10994957,0.09411772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25990000,25982000,5576000,28.142958399999998,112.9837111,-0.040819015,-0.022428388,-0.040998463,0.005806728,-0.03908687,0.0,0.0017049925,-0.010601984,-0.02241172,-0.011667014,-0.030146547,0.019175084,0.047625467,-2.1491926e-06,-0.046509396,0.038509253,0.051672027,-0.06866824,50.686874,0.108292684,0.16685738,0.33666688,0.110048026,0.09288902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26494000,5576000,28.142958399999998,112.9837111,-0.035234746,-0.025113424,-0.025058402,0.005806728,-0.03908687,0.0,0.007856308,-0.008305682,-0.005546895,0.017768536,-0.030146547,0.019175084,0.047625467,-0.038570892,0.0093544,-0.03134645,0.051872432,-0.06866824,50.686874,0.109075055,0.16718298,0.33617815,0.10999904,0.091922514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26986000,5576000,28.142958399999998,112.9837111,-0.030080995,-0.024542851,-0.011175939,0.005806728,-0.03908687,0.0,0.00683502,-0.005696285,0.00016059986,0.024840143,-0.030146547,0.019175084,0.047625467,-0.044958413,0.03360602,0.051383857,0.05165775,-0.06866824,50.686874,0.1,0.1660722,0.33626148,0.108682215,0.09090843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27502000,27491000,5576000,28.142958399999998,112.9837111,-0.02438192,-0.031095019,-0.016338246,0.005806728,-0.03908687,0.0,0.016490523,-0.009154684,0.005782082,0.013322567,-0.030146547,0.019175084,0.047625467,-0.004492704,0.029044736,-0.04471093,0.051413596,-0.06866824,50.686874,0.1,0.16636086,0.33580223,0.10865254,0.09035763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27998000,27982000,5576000,28.142958399999998,112.9837111,-0.02724626,-0.0296529,-0.018905632,0.005806728,-0.03908687,0.0,0.015890112,-0.0070555187,0.007317145,0.010095144,-0.030146547,0.019175084,0.047625467,0.08959543,-0.07237703,-0.10830908,0.051248163,-0.06866824,50.686874,0.1,0.16533655,0.3359001,0.10772511,0.08970562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28507000,28507000,5576000,28.142958399999998,112.9837111,-0.03021742,-0.025340239,-0.015182329,0.005806728,-0.03908687,0.0,0.012508626,-0.010007031,0.007562232,0.011194738,-0.030146547,0.019175084,0.047625467,0.062897764,-0.009946517,0.023262369,0.05094119,-0.06866824,50.686874,0.10180553,0.1663343,0.33593377,0.108143866,0.08963536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28998000,28998000,5576000,28.142958399999998,112.9837111,-0.040223185,-0.019013384,-0.008085116,0.005806728,-0.03908687,0.0,-0.0027082413,-0.01120503,0.011635846,0.015415408,-0.030146547,0.019175084,0.047625467,-0.05539564,0.034486976,-0.17653312,0.050702628,-0.06866824,50.686874,0.1,0.16524729,0.33450082,0.107094616,0.08906403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29498000,29498000,5576000,28.142958399999998,112.9837111,-0.04225004,-0.029415702,-0.0062218714,0.005806728,-0.03908687,0.0,0.00040452418,-0.020548386,0.005849204,0.0075829816,-0.030146547,0.019175084,0.047625467,0.010806314,-0.044485122,-0.025667248,0.050858784,-0.06866824,50.686874,0.1,0.16499338,0.33513618,0.106838085,0.088924885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29998000,29982000,5576000,28.142958399999998,112.9837111,-0.048852667,-0.04079007,-0.010127143,0.005806728,-0.03908687,0.0,-0.0033279005,-0.03321836,-0.00483123,-0.007834693,-0.030146547,0.019175084,0.047625467,-0.04946962,-0.08884823,-0.11282227,0.050536044,-0.06866824,50.686874,0.1,0.17031395,0.33678976,0.11055658,0.09020312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30494000,30482000,5576000,28.142958399999998,112.9837111,-0.04787343,-0.043487407,-0.017750217,0.005806728,-0.03908687,0.0,-0.0025292332,-0.02803926,-0.006023285,-0.0099195745,-0.030146547,0.019175084,0.047625467,0.025562119,-0.020425482,0.10703317,0.050382506,-0.06866824,50.686874,0.1,0.17014518,0.3373785,0.110227175,0.09015997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30989000,30989000,5576000,28.142958399999998,112.9837111,-0.05220126,-0.043239765,-0.023402417,0.005806728,-0.03908687,0.0,-0.00821472,-0.02517689,-0.0023051314,-0.006681906,-0.030146547,0.019175084,0.047625467,0.018135216,-0.011842955,0.09101629,0.049713902,-0.06866824,50.686874,0.105496295,0.17082195,0.33683917,0.12913886,0.08610252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31489000,31489000,5576000,28.142958399999998,112.9837111,-0.056353025,-0.033653367,-0.009229057,0.005806728,-0.03908687,0.0,-0.010187114,-0.0067201867,0.010572825,0.017306192,-0.030146547,0.019175084,0.047625467,0.06288522,-0.027776882,0.09826347,0.04579885,-0.06866824,50.686874,0.10256244,0.17169276,0.33562356,0.1795021,0.082606666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
