timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34598482,0.05317327,-0.061256923,0.025795162,0.0,0.0,-0.35665777
34613503,-0.01812597,-0.049313523,0.015191522,0.0,0.0,-0.35751212
34633026,0.033379387,-0.034992926,0.031474806,0.0,0.0,-0.35810664
34652610,-0.05742699,-0.020608485,0.014679074,0.0,0.0,-0.35773054
34667599,0.035592195,-0.05094216,0.026341623,0.0,0.0,-0.35785788
34693089,-0.0660908,-0.034220044,0.016198393,0.0,0.0,-0.35911554
34717159,0.019974852,-0.024970382,0.030376855,0.0,0.0,-0.35942376
34735167,-0.08035537,-0.020986471,0.020452501,0.0,0.0,-0.35928127
34754638,0.027166499,-0.027540222,0.02628247,0.0,0.0,-0.35936147
34769651,0.010618022,-0.056819394,0.025711948,0.0,0.0,-0.35889652
34798164,0.016813478,-0.05113026,0.021350354,0.0,0.0,-0.35984033
34813209,0.034861483,-0.022878412,0.024764875,0.0,0.0,-0.35942283
34832766,-0.020350147,-0.035385426,0.01775421,0.0,0.0,-0.35925397
34856728,0.07863921,-0.029193055,0.028631989,0.0,0.0,-0.35963795
34877796,0.03480724,-0.03178687,0.019183325,0.0,0.0,-0.36014363
34892830,0.07670258,-0.047561496,0.029989934,0.0,0.0,-0.35841715
34912289,-0.025226839,-0.03527251,0.014268814,0.0,0.0,-0.3592487
34937895,0.0054681925,-0.03691604,0.029126294,0.0,0.0,-0.3600154
34955824,-0.04173131,-0.030354356,0.016138824,0.0,0.0,-0.3587464
34975403,0.05763364,-0.038741518,0.028430223,0.0,0.0,-0.3592389
34990407,0.0023119522,-0.027151495,0.021138953,0.0,0.0,-0.3594931
35015899,0.0711079,-0.046541262,0.027043246,0.0,0.0,-0.35916716
35035466,-0.042860337,-0.041997436,0.019140892,0.0,0.0,-0.35915136
35054935,0.053830776,-0.03371727,0.023318324,0.0,0.0,-0.3590939
35069949,0.05677848,-0.038544983,0.028242817,0.0,0.0,-0.3593318
35089499,-0.0077139274,-0.022235746,0.016151737,0.0,0.0,-0.35860777
35113494,0.09288368,-0.034178913,0.029272072,0.0,0.0,-0.35818115
35133059,0.0014351609,-0.03031089,0.017793372,0.0,0.0,-0.35809517
35158539,0.029123452,-0.02375317,0.028395638,0.0,0.0,-0.35798246
35173559,0.0020795441,-0.013515839,0.019228246,0.0,0.0,-0.35756424
35197599,0.03411288,-0.007875122,0.03159319,0.0,0.0,-0.35699403
35212585,-0.012057591,-0.024081497,0.02049959,0.0,0.0,-0.35657012
35227594,0.076769054,-0.031430908,0.02890968,0.0,0.0,-0.3556678
35256123,-0.0051471265,-0.04397766,0.023727749,0.0,0.0,-0.35576746
35275701,0.057014056,-0.04628412,0.033852406,0.0,0.0,-0.35514078
35290717,0.0137413265,-0.028087381,0.027755734,0.0,0.0,-0.3567731
35316195,0.05607275,-0.031450532,0.033466037,0.0,0.0,-0.3558633
35335757,-0.04564535,-0.015157362,0.026995566,0.0,0.0,-0.35504344
35355228,0.027311318,-0.034645543,0.031042133,0.0,0.0,-0.35558203
35370246,0.027067067,-0.006635636,0.0342932,0.0,0.0,-0.35589257
35395818,-0.0038603097,-0.008231409,0.028100528,0.0,0.0,-0.35635754
35415288,-0.023926238,-0.0228418,0.033521086,0.0,0.0,-0.35530296
35434803,0.004212075,-0.04232994,0.025231441,0.0,0.0,-0.35638976
35449824,0.06496291,-0.029448489,0.036671005,0.0,0.0,-0.35421562
35469332,-0.009390904,-0.030800603,0.02728526,0.0,0.0,-0.35472783
35497862,0.045258865,-0.020424642,0.03703421,0.0,0.0,-0.35482252
35512878,0.009023484,0.00028663425,0.028121725,0.0,0.0,-0.3547163
35536892,0.05096151,-0.026789067,0.03469777,0.0,0.0,-0.3544089
35557921,0.021167621,-0.026917154,0.028597876,0.0,0.0,-0.353461
35577434,0.07363836,-0.022920102,0.036731876,0.0,0.0,-0.35320288
35592468,0.039410282,-0.026788939,0.033575594,0.0,0.0,-0.354182
35612019,0.021581812,-0.0086906655,0.031259004,0.0,0.0,-0.3543324
35636049,0.05275606,-0.0044154,0.03361237,0.0,0.0,-0.3537261
35649503,0.048977975,-0.0034316522,0.029823184,0.0,0.0,-0.3524494
35675042,0.062422235,-0.031404946,0.036734447,0.0,0.0,-0.35238603
35694562,0.0345596,-0.014211495,0.030798497,0.0,0.0,-0.35327303
35712575,0.05238234,0.001027095,0.039120656,0.0,0.0,-0.35334888
35727586,0.030088123,-0.024479102,0.03157515,0.0,0.0,-0.35220695
35753123,0.04123719,0.002486248,0.03951667,0.0,0.0,-0.35397106
35777130,0.011168748,0.018021258,0.030406244,0.0,0.0,-0.35319358
35792147,0.07725579,-0.0057020024,0.03857814,0.0,0.0,-0.3530129
35816222,0.024142489,-0.0059814677,0.03225753,0.0,0.0,-0.3531058
35837197,0.0833239,0.021822132,0.03830699,0.0,0.0,-0.35322323
35855259,0.019687286,0.003982582,0.032120153,0.0,0.0,-0.3522711
35870235,0.039853096,0.022116154,0.0334566,0.0,0.0,-0.3540435
35895748,0.0031105576,0.0073901755,0.03332085,0.0,0.0,-0.3527247
35915279,0.04946074,0.008332202,0.034070857,0.0,0.0,-0.35280183
35934818,0.0099828085,0.001255843,0.03606082,0.0,0.0,-0.3530283
35949804,0.02036433,0.020646587,0.029372057,0.0,0.0,-0.3533536
35975339,-0.0014964035,0.020462496,0.036883965,0.0,0.0,-0.35318
35994856,0.0006390303,0.0027208347,0.029925916,0.0,0.0,-0.35390976
36012863,0.06754486,0.009294207,0.037530914,0.0,0.0,-0.35379627
36036877,0.03626521,0.01095533,0.030050246,0.0,0.0,-0.35396227
36057908,0.08753878,0.037761606,0.03624702,0.0,0.0,-0.35430273
36072930,0.05063761,0.0336986,0.030328963,0.0,0.0,-0.35380164
36092439,0.08714385,0.019964162,0.035548784,0.0,0.0,-0.35386208
36117984,0.030269664,0.042778593,0.029337153,0.0,0.0,-0.35407698
36137484,0.08021319,0.023365209,0.036138356,0.0,0.0,-0.35328063
36152504,0.05078836,0.014146431,0.034265205,0.0,0.0,-0.35387206
36170523,0.049909838,0.026682928,0.031518586,0.0,0.0,-0.3548074
36194549,0.028655069,0.033000715,0.033105567,0.0,0.0,-0.35559648
36214120,0.049585078,0.019071706,0.032325644,0.0,0.0,-0.35499364
36229118,0.06945243,0.015467483,0.03654711,0.0,0.0,-0.35513327
36257589,0.03894067,0.0045910077,0.030647779,0.0,0.0,-0.35603347
36272624,0.0685336,0.028719118,0.03648296,0.0,0.0,-0.35649887
36295136,0.0019976166,0.024732307,0.029041352,0.0,0.0,-0.35702282
36316156,0.03283704,0.015865494,0.03609571,0.0,0.0,-0.35619804
36331181,0.0042234543,0.0620009,0.028594635,0.0,0.0,-0.35769513
36349260,-0.11036165,0.032243706,0.035155024,0.0,0.0,-0.32428807
36374727,-0.17298135,0.042919267,0.02891723,0.0,0.0,-0.32457572
36394283,-0.123585075,0.047095835,0.034654625,0.0,0.0,-0.32537866
36413759,-0.14520721,0.041138303,0.02953882,0.0,0.0,-0.32726613
36428767,-0.099071406,0.03935701,0.029860623,0.0,0.0,-0.33000967
36454363,-0.081771195,0.042274937,0.029473118,0.0,0.0,-0.33307263
36473813,-0.03335885,0.024265455,0.029437557,0.0,0.0,-0.33597326
36491878,-0.04235266,0.030264746,0.032958724,0.0,0.0,-0.33913207
36515836,-0.034766905,0.035268027,0.026558628,0.0,0.0,-0.3425182
36536915,-0.0071332245,0.036624555,0.031057702,0.0,0.0,-0.34477788
36556410,-0.010216727,0.034404006,0.026874337,0.0,0.0,-0.3464493
36571404,0.026254745,0.032264084,0.032500733,0.0,0.0,-0.3483515
36596983,-0.0004512727,0.011647232,0.02518763,0.0,0.0,-0.3499321
36616454,0.046031717,0.0012887416,0.031441323,0.0,0.0,-0.3518391
36631472,-0.007071322,0.024277475,0.026006443,0.0,0.0,-0.35338372
36649527,0.027725345,0.023779094,0.029056663,0.0,0.0,-0.35620415
36675012,-0.020551037,0.04294211,0.025060447,0.0,0.0,-0.3571761
36699064,0.04072489,0.008359569,0.031009134,0.0,0.0,-0.35754827
36714049,-0.0048649483,0.0037895376,0.02666076,0.0,0.0,-0.35864678
36729061,0.023339478,0.017777605,0.026538376,0.0,0.0,-0.36001822
36754641,0.014553181,0.01661123,0.027258001,0.0,0.0,-0.36062202
36774107,0.025230452,0.002464882,0.02818638,0.0,0.0,-0.36205047
36792163,0.004134945,0.018569302,0.029289491,0.0,0.0,-0.36285862
36817656,0.02078958,0.010367729,0.029636517,0.0,0.0,-0.3629482
36837238,0.006780821,-0.0018964859,0.029402435,0.0,0.0,-0.36444923
36852223,0.027514588,0.02278489,0.027801637,0.0,0.0,-0.36542264
36871694,0.024496723,0.010001667,0.032453988,0.0,0.0,-0.3650245
36897287,-0.009662571,-0.0026516705,0.029914541,0.0,0.0,-0.3655086
36912315,0.020146418,-0.0038267071,0.03399949,0.0,0.0,-0.36551467
36931755,-0.015079735,-0.025212716,0.027328415,0.0,0.0,-0.3660789
36949818,0.026909245,-0.018145295,0.03453163,0.0,0.0,-0.3669933
36975298,-0.018877951,0.007635496,0.027027545,0.0,0.0,-0.3667104
36994860,0.01238733,-0.026320798,0.035344206,0.0,0.0,-0.36633143
37014333,-0.02989524,-0.014087119,0.027962575,0.0,0.0,-0.36713317
37038337,0.03161466,-0.021964833,0.034758624,0.0,0.0,-0.36701962
37054920,-0.044053566,-0.021102807,0.02899439,0.0,0.0,-0.3670325
37074415,0.029852265,-0.027312923,0.03241973,0.0,0.0,-0.36956838
37092455,-0.017531836,-0.02379622,0.03144453,0.0,0.0,-0.37003866
37117977,0.033055734,-0.0022281404,0.033130907,0.0,0.0,-0.3689964
37132958,-0.008160582,-0.026915522,0.033098496,0.0,0.0,-0.36879054
37156969,0.0029976908,-0.0098104365,0.029190764,0.0,0.0,-0.36888847
37171985,0.0031540568,-0.012297628,0.035244357,0.0,0.0,-0.3678463
37195996,-0.026256576,-0.009392126,0.02488979,0.0,0.0,-0.3677461
37217032,0.048309885,0.007975525,0.034523293,0.0,0.0,-0.36746076
37235096,-0.019693816,0.005076794,0.024937501,0.0,0.0,-0.36656126
37259047,0.020835077,0.01723116,0.034318477,0.0,0.0,-0.36596048
37275595,-0.034787007,-0.009884391,0.024714263,0.0,0.0,-0.3653382
37295148,0.022530328,0.01750087,0.03233234,0.0,0.0,-0.36562014
37314616,-0.042165495,0.025962397,0.02508303,0.0,0.0,-0.36446527
37329646,0.019664988,0.023145253,0.027118705,0.0,0.0,-0.36424986
37355209,-0.04578364,0.031682488,0.025916763,0.0,0.0,-0.3640222
37374681,-0.0038214799,0.010498284,0.026188556,0.0,0.0,-0.36327538
37392745,-0.037180465,-0.0023064103,0.029155396,0.0,0.0,-0.3624894
37407759,-0.05125575,-0.00777217,0.023702398,0.0,0.0,-0.36213756
37433244,-0.015806403,0.00980214,0.029731894,0.0,0.0,-0.36219355
37457256,-0.016268488,-0.005848193,0.025557164,0.0,0.0,-0.36192912
37472273,-0.012264131,0.010819089,0.029926775,0.0,0.0,-0.36205566
37496282,-0.03876598,0.01228017,0.022367176,0.0,0.0,-0.36085957
37517314,0.002495047,-0.023943529,0.029555334,0.0,0.0,-0.360883
37535384,-0.04023601,0.0036693437,0.022081418,0.0,0.0,-0.36141416
37550393,-0.02768545,0.009748274,0.027022865,0.0,0.0,-0.3616247
37574374,-0.045024298,0.033379994,0.02139184,0.0,0.0,-0.36220026
37593886,-0.0066705565,0.052563597,0.026333911,0.0,0.0,-0.36191237
37608901,-0.03906656,0.033781275,0.024053369,0.0,0.0,-0.36077115
37628443,-0.026498634,0.009506647,0.022183333,0.0,0.0,-0.36084783
37656990,-0.055870686,0.017812286,0.020289484,0.0,0.0,-0.3598541
37671977,-0.013852691,0.026911145,0.020524729,0.0,0.0,-0.36042947
37695978,-0.0022526328,0.036764007,0.023786098,0.0,0.0,-0.35972622
37717007,-0.011269221,0.020012198,0.020546457,0.0,0.0,-0.35923353
37736525,-0.043873254,0.010176752,0.021404015,0.0,0.0,-0.3587541
37751542,-0.037795857,0.02335719,0.015361549,0.0,0.0,-0.35893288
37777065,-0.020857455,0.018564051,0.020963188,0.0,0.0,-0.3584954
37796582,-0.0081415465,0.011508514,0.014773475,0.0,0.0,-0.35804328
37814596,-0.020858213,0.019050777,0.02158342,0.0,0.0,-0.3586667
37829617,-0.0324985,0.0066968184,0.01543488,0.0,0.0,-0.35779917
37855147,-0.017408688,0.007301028,0.020765545,0.0,0.0,-0.35850653
37874658,-0.05255392,0.016348496,0.013711449,0.0,0.0,-0.35853443
37894178,0.0077275136,0.013993791,0.018662002,0.0,0.0,-0.35899943
37909194,-0.013018345,0.0037549122,0.017105944,0.0,0.0,-0.35784045
37937705,-0.01555154,0.027621565,0.016331976,0.0,0.0,-0.35888788
37957264,-0.061083637,0.036915146,0.013488922,0.0,0.0,-0.35914284
37972251,-0.047074165,0.013532732,0.012396319,0.0,0.0,-0.3584241
37996266,-0.0078452835,0.008486813,0.01772929,0.0,0.0,-0.3577089
38017289,0.014124733,0.013275363,0.012479879,0.0,0.0,-0.3586907
38032320,0.05253602,-0.008538612,0.017589452,0.0,0.0,-0.35815853
38051830,-0.018819602,0.0010232507,0.009410793,0.0,0.0,-0.35811368
38077351,0.02333945,0.0071468735,0.016193312,0.0,0.0,-0.35892546
38095359,-0.010625302,0.0019402803,0.009669723,0.0,0.0,-0.35775903
38114887,0.04003864,0.0068928497,0.015807003,0.0,0.0,-0.35885322
38129904,-0.01015537,-0.0050143315,0.011111848,0.0,0.0,-0.3585583
38155429,0.042771578,-0.0017994274,0.015240752,0.0,0.0,-0.35823452
38174946,0.0043268492,-0.00080559717,0.008988994,0.0,0.0,-0.35864487
38194460,0.05094566,0.007813474,0.013594044,0.0,0.0,-0.3584772
38209478,0.015344317,-0.016374579,0.014093366,0.0,0.0,-0.3586937
38237989,0.041466992,-0.020395234,0.011491366,0.0,0.0,-0.3583741
38253026,-0.0055162073,0.01860423,0.014074521,0.0,0.0,-0.35904676
38272543,-0.031577423,0.015739929,0.010199675,0.0,0.0,-0.35869843
38298060,-0.0038417862,0.013950877,0.012703694,0.0,0.0,-0.3579842
38313076,-0.019806515,0.025537621,0.009096967,0.0,0.0,-0.35969737
38332598,0.022296978,0.033008814,0.01608552,0.0,0.0,-0.35914165
38352121,-0.02823386,0.0053643533,0.008160984,0.0,0.0,-0.35907423
38371664,0.0259187,0.002477449,0.016695483,0.0,0.0,-0.3598168
38395643,-0.022540968,0.029694702,0.00929923,0.0,0.0,-0.36016753
38416672,0.0338535,0.020964129,0.016204843,0.0,0.0,-0.35952738
38436236,-0.0060202396,0.01707478,0.008959892,0.0,0.0,-0.35914835
38454194,-0.0046464093,0.017340103,0.01218044,0.0,0.0,-0.36029887
38475235,-0.03877198,-0.0050963475,0.010553693,0.0,0.0,-0.35991108
38494748,-0.0128269335,-0.010336028,0.011712992,0.0,0.0,-0.3602733
38518802,-0.032950692,-0.008384056,0.013207599,0.0,0.0,-0.3599643
38529280,-0.008127647,-0.013125311,0.0070996135,0.0,0.0,-0.35977593
38554813,0.0060827234,-0.026926763,0.014546169,0.0,0.0,-0.36006406
38574321,-0.0063379635,-0.010928254,0.007170208,0.0,0.0,-0.3601716
38589340,0.06223323,-0.021187518,0.013939925,0.0,0.0,-0.3606641
38616396,-0.0041491403,-0.0043645483,0.0071639693,0.0,0.0,-0.36075723
38637379,0.0043140473,-0.011554296,0.013991449,0.0,0.0,-0.36112538
38652400,0.016472332,-0.014650874,0.007474867,0.0,0.0,-0.36075494
38671928,0.036947902,-0.0018072679,0.011984806,0.0,0.0,-0.36100796
38697447,-0.039524786,0.005918543,0.006927398,0.0,0.0,-0.36159563
38716963,0.0032048426,0.015461654,0.012799979,0.0,0.0,-0.3611386
38731979,0.024361704,-0.019550562,0.012716409,0.0,0.0,-0.3608914
38750034,-0.009705217,-0.01026451,0.0074821166,0.0,0.0,-0.36077634
38775521,-0.01007789,-0.0140721705,0.010978968,0.0,0.0,-0.36051002
38795034,-0.024625223,-0.028375987,0.008609193,0.0,0.0,-0.36124885
38814553,-0.0071122367,-0.005015843,0.012733725,0.0,0.0,-0.36212102
38829566,-0.054450467,0.018594248,0.006192891,0.0,0.0,-0.36146566
38855104,-0.01112493,0.002179151,0.013315993,0.0,0.0,-0.36119276
38874612,-0.049723152,-0.009590371,0.0069454317,0.0,0.0,-0.3620735
38888125,-0.060536407,0.0013581102,0.011849968,0.0,0.0,-0.3615618
38916693,-0.08386435,-0.000812814,0.0076030316,0.0,0.0,-0.3627709
38936164,-0.04699169,0.012618132,0.012657391,0.0,0.0,-0.36236262
38954220,-0.061515473,-0.0042109657,0.008157818,0.0,0.0,-0.36219075
38975208,-0.016983662,-0.013094916,0.011828431,0.0,0.0,-0.36265785
38994724,-0.06629094,0.009964668,0.0060915058,0.0,0.0,-0.3625861
39014287,-0.01308494,0.00020143655,0.010384694,0.0,0.0,-0.36215928
39029303,-0.0009537183,-0.015637763,0.009332455,0.0,0.0,-0.36180264
39054786,-0.0019185204,-0.0029805582,0.010034926,0.0,0.0,-0.36259252
39078793,-0.05330937,0.011507961,0.005811175,0.0,0.0,-0.36198643
39089363,-0.021667896,-0.018171407,0.00611194,0.0,0.0,-0.361519
39116324,-0.017233012,-0.009940797,0.010312418,0.0,0.0,-0.36118987
39137355,-0.01910351,0.008894485,0.008378271,0.0,0.0,-0.36241415
39152375,-0.004218078,-0.018060878,0.011796005,0.0,0.0,-0.36147514
39171944,-0.04967375,-0.008296304,0.004279975,0.0,0.0,-0.36124942
39197417,-0.0029253836,-0.017616056,0.010506524,0.0,0.0,-0.3611308
39216980,-0.011830618,-0.01152636,0.003597232,0.0,0.0,-0.36093482
39232001,0.04532189,-0.03877476,0.010658343,0.0,0.0,-0.36087835
39250008,-0.016941728,-0.027058562,0.004320638,0.0,0.0,-0.36060044
39275501,0.046775363,-0.028829642,0.010683535,0.0,0.0,-0.3601418
39295017,-0.0042000385,-0.03420506,0.0039449567,0.0,0.0,-0.36063033
39314581,0.013519139,-0.028080309,0.0077942065,0.0,0.0,-0.3607695
39329587,-0.021097317,-0.023589509,0.007380501,0.0,0.0,-0.36045536
39355081,0.01499377,-0.020955432,0.0064821104,0.0,0.0,-0.3608794
39374633,-0.067446634,-0.027400797,-0.011097535,0.0,0.0,-0.3590256
39392624,0.105042756,0.07985364,-5.6446977e-05,0.0,0.0,-0.36543053
39418126,0.39135543,0.32212877,-0.014014674,0.0,0.0,-0.37153894
39433149,0.6156555,0.47456497,0.00087702856,0.0,0.0,-0.37758553
39452656,0.8273979,0.68719625,0.0016891421,0.0,0.0,-0.38127002
39472221,0.9782663,0.821826,0.0080720205,0.0,0.0,-0.38564932
39497711,1.1243181,0.9146657,0.0021122582,0.0,0.0,-0.39012405
39515712,1.2289456,0.9511152,0.008516131,0.0,0.0,-0.39401963
39530736,1.2596835,1.0062051,0.009447658,0.0,0.0,-0.3964411
39554808,1.316894,1.0299941,0.0064974753,0.0,0.0,-0.40317175
39574270,1.3639894,1.065449,0.0071069254,0.0,0.0,-0.40714198
39593791,1.3166283,1.0703702,0.0039613047,0.0,0.0,-0.4103255
39617800,1.346829,1.057286,0.0035435813,0.0,0.0,-0.41454178
39638833,1.2878437,1.0160494,-0.005857993,0.0,0.0,-0.41671947
39652398,1.2372516,1.0099226,-0.0031301132,0.0,0.0,-0.41843164
39671870,1.1993171,0.9785836,-0.009849517,0.0,0.0,-0.4218811
39697436,1.1756536,0.95718867,-0.004852348,0.0,0.0,-0.42555925
39712465,1.1624585,0.9351798,-0.01322209,0.0,0.0,-0.4256489
39736420,1.1228551,0.90405357,-0.008913703,0.0,0.0,-0.4294625
39751448,1.03584,0.85587627,-0.0135624,0.0,0.0,-0.42925972
39770985,0.9901128,0.84913784,-0.0145847015,0.0,0.0,-0.43123013
39795029,0.9904929,0.8100854,-0.0185713,0.0,0.0,-0.43292865
39814500,0.9127779,0.7521658,-0.016704848,0.0,0.0,-0.43303472
39838519,0.9144696,0.73072624,-0.016102534,0.0,0.0,-0.43432015
39855087,0.8549725,0.7169658,-0.019322434,0.0,0.0,-0.4350938
39874569,0.8280288,0.6704222,-0.015532188,0.0,0.0,-0.43567473
39894073,0.74776876,0.6549671,-0.020840337,0.0,0.0,-0.43699604
39918102,0.7669668,0.6360003,-0.0150784785,0.0,0.0,-0.43855664
39928618,0.68385386,0.6140809,-0.01727009,0.0,0.0,-0.43897
39957130,0.69861585,0.56413347,-0.014966132,0.0,0.0,-0.43992463
39972155,0.65511954,0.534672,-0.021319838,0.0,0.0,-0.43842235
39987166,0.6487175,0.5063094,-0.013274037,0.0,0.0,-0.43934485
40015679,0.60986495,0.50267065,-0.019078795,0.0,0.0,-0.43997508
40036713,0.6202719,0.46194595,-0.013052991,0.0,0.0,-0.44015443
40051726,0.5655142,0.46009788,-0.01884795,0.0,0.0,-0.44216192
40071245,0.53617716,0.4256221,-0.015011695,0.0,0.0,-0.44167447
40095317,0.51758796,0.39685294,-0.018714203,0.0,0.0,-0.44228643
40114789,0.51163346,0.37043592,-0.014836141,0.0,0.0,-0.44187102
40129796,0.47067583,0.3553551,-0.012254307,0.0,0.0,-0.44130427
40149360,0.45482287,0.31866175,-0.011717287,0.0,0.0,-0.44114965
40174854,0.4163257,0.31767815,-0.01354731,0.0,0.0,-0.4416674
40194360,0.39639091,0.28602976,-0.013368595,0.0,0.0,-0.4414483
40213882,0.4011418,0.28866768,-0.011348765,0.0,0.0,-0.44265205
40231889,0.36553317,0.2722471,-0.011037436,0.0,0.0,-0.442256
40257414,0.37441698,0.2692539,-0.011567948,0.0,0.0,-0.44244823
40272429,0.36544257,0.24482279,-0.010256949,0.0,0.0,-0.44205603
40296435,0.37597838,0.24586955,-0.008635184,0.0,0.0,-0.4410289
40317482,0.35140297,0.2075799,-0.012110765,0.0,0.0,-0.4403273
40336995,0.35829744,0.22989567,-0.00921309,0.0,0.0,-0.44006374
40356520,0.27732643,0.19400394,-0.012328239,0.0,0.0,-0.43862683
40374524,0.2980784,0.19496587,-0.0066938386,0.0,0.0,-0.43887907
40395600,0.27270222,0.19253838,-0.010109663,0.0,0.0,-0.43921837
40415070,0.2849849,0.1973194,-0.0067614415,0.0,0.0,-0.43891123
40430087,0.28569233,0.19014575,-0.010427848,0.0,0.0,-0.43843606
40449601,0.26008514,0.18081951,-0.0084441565,0.0,0.0,-0.43713102
40475126,0.22477403,0.17284991,-0.0093617905,0.0,0.0,-0.43779263
40494640,0.21592699,0.17070344,-0.0058483463,0.0,0.0,-0.4372326
40517186,0.22251862,0.15134516,-0.006899009,0.0,0.0,-0.43680328
40538227,0.22930111,0.1759315,-0.0058341715,0.0,0.0,-0.43704534
40553246,0.24458483,0.16648197,-0.007815205,0.0,0.0,-0.43760246
40572717,0.25430217,0.18855014,-0.011276321,0.0,0.0,-0.4370556
40592245,0.24541926,0.17156892,-0.0064295023,0.0,0.0,-0.43654096
40617764,0.18340693,0.19238715,-0.007681174,0.0,0.0,-0.43695918
40632783,0.20694986,0.16624308,-0.0048861825,0.0,0.0,-0.4348287
40656793,0.17236347,0.19705765,-0.007800113,0.0,0.0,-0.43609866
40671813,0.20346263,0.18496794,-0.005359755,0.0,0.0,-0.4351397
40695868,0.1682497,0.19917686,-0.0111453775,0.0,0.0,-0.43561837
40716849,0.20114501,0.19501632,-0.0053635915,0.0,0.0,-0.4346968
40734868,0.1458344,0.20031606,-0.008665388,0.0,0.0,-0.4344509
40758876,0.14503309,0.18316677,-0.0051883943,0.0,0.0,-0.43438643
40775409,0.15683798,0.2003092,-0.0091886185,0.0,0.0,-0.43431652
40794928,0.1665377,0.17424938,-0.005300333,0.0,0.0,-0.434031
40814441,0.17739174,0.18312912,-0.00707667,0.0,0.0,-0.4340205
40829461,0.17038034,0.16688198,-0.009400049,0.0,0.0,-0.4324572
40848977,0.19398794,0.15048528,-0.005368516,0.0,0.0,-0.43241286
40877495,0.16974016,0.13681954,-0.0043578646,0.0,0.0,-0.43287408
40892527,0.1833581,0.15077157,-0.006398983,0.0,0.0,-0.43307024
40916529,0.14305541,0.13317199,-0.007932287,0.0,0.0,-0.4330567
40937562,0.15560724,0.13944274,-0.005430194,0.0,0.0,-0.4326057
40957076,0.14268996,0.12795334,-0.004658678,0.0,0.0,-0.43258646
40972095,0.19619371,0.12531394,-0.004375033,0.0,0.0,-0.4322216
40991615,0.14715217,0.12214259,-0.007921429,0.0,0.0,-0.4318792
41015639,0.16220985,0.13222422,-0.004919578,0.0,0.0,-0.43140027
41035155,0.1145775,0.10931345,-0.009052535,0.0,0.0,-0.4311081
41050168,0.13177788,0.12345578,-0.0032546571,0.0,0.0,-0.43139294
41075689,0.085762456,0.10640107,-0.008703387,0.0,0.0,-0.4313776
41095219,0.077569984,0.12647292,-0.0039441986,0.0,0.0,-0.43225643
41114724,0.07147209,0.11785889,-0.008140966,0.0,0.0,-0.43194437
41134256,0.06297383,0.121139914,-0.0040407353,0.0,0.0,-0.43259594
41152244,0.07170299,0.12726718,-0.004497515,0.0,0.0,-0.43266502
41177785,0.054943845,0.11314958,-0.0037273178,0.0,0.0,-0.4326313
41192796,0.05700636,0.13232756,-0.005080779,0.0,0.0,-0.43265754
41216810,0.047678165,0.10475783,-0.0038761753,0.0,0.0,-0.43246788
41237840,0.062250324,0.117415786,-0.0065326397,0.0,0.0,-0.43323347
41252858,0.056482784,0.10385754,-0.0048748925,0.0,0.0,-0.43301064
41276895,0.054662064,0.09377373,-0.0048813545,0.0,0.0,-0.43391386
41294884,0.038801786,0.09877794,-0.0048436746,0.0,0.0,-0.4342342
41315920,0.041077435,0.10567741,-0.003529085,0.0,0.0,-0.43598205
41335433,0.04517208,0.12206687,-0.005053719,0.0,0.0,-0.43585312
41350447,0.077561185,0.1113886,-0.0020960304,0.0,0.0,-0.43513474
41369968,0.069248214,0.09798576,-0.0074410494,0.0,0.0,-0.43512416
41395492,0.055594392,0.113154575,-0.0020881994,0.0,0.0,-0.43692097
41415010,0.03402614,0.12987015,-0.005498299,0.0,0.0,-0.43703744
41434528,0.057335813,0.10532427,-0.0019719242,0.0,0.0,-0.43718633
41458528,0.033103224,0.12363613,-0.0056094383,0.0,0.0,-0.43785775
41475059,0.0548562,0.08824126,-0.0020044614,0.0,0.0,-0.43736333
41494584,0.04403969,0.09784149,-0.004159307,0.0,0.0,-0.4378323
41512594,0.051652197,0.095239826,-0.0031983503,0.0,0.0,-0.43759215
41527626,0.054585293,0.114931524,-0.0026423174,0.0,0.0,-0.43947697
41553143,0.012445683,0.09699042,-0.0035828045,0.0,0.0,-0.43842602
41577161,0.008204544,0.07007073,-0.004040566,0.0,0.0,-0.4390773
41592167,0.021427374,0.08186112,-0.003661138,0.0,0.0,-0.43975493
41616182,0.030040432,0.058775507,-0.0015538004,0.0,0.0,-0.44019818
41637210,0.050071448,0.05342808,-0.0044567953,0.0,0.0,-0.43929008
41655232,0.05045071,0.04702992,-0.0014399012,0.0,0.0,-0.4388174
41670270,0.011817202,0.026384592,-0.004056984,0.0,0.0,-0.43822387
41695775,0.031238364,0.02351471,-0.0010382794,0.0,0.0,-0.43749642
41715288,-0.013572917,0.008263629,-0.0014815759,0.0,0.0,-0.43721002
41734804,0.02341178,0.021469338,-0.00080584164,0.0,0.0,-0.4369345
41749824,0.016785694,0.021786593,-0.0030381172,0.0,0.0,-0.43802488
41769385,0.008163888,1.7897537e-05,-0.0009563575,0.0,0.0,-0.43688104
41797862,-0.0041519934,0.0027473208,-0.00166794,0.0,0.0,-0.4371006
41812886,-0.021772772,0.008606264,-0.0011546835,0.0,0.0,-0.43711808
41836937,-0.006483599,0.0037167831,-0.0028462126,0.0,0.0,-0.43703946
