timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37374669,37372986,0.99985105,0.015942376,0.004578865,-0.0047715893,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
37422759,37422579,0.99984205,0.016090602,0.0052958946,-0.005384152,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
37472261,37472081,0.99984354,0.016237684,0.004449388,-0.0054389373,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
37524799,37520173,0.999847,0.01611516,0.004566658,-0.0050499956,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
37574361,37574179,0.9998671,0.015548851,0.0029667194,-0.003931878,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
37623906,37623727,0.999868,0.015500053,0.0031420928,-0.0037325525,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
37671965,37671776,0.9998693,0.015425877,0.0030299355,-0.003768224,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
37721504,37721324,0.9998633,0.015672497,0.0031761257,-0.004197316,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
37777053,37776874,0.99987984,0.014728911,0.0029793682,-0.0038234876,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
37825104,37824919,0.9998725,0.01531861,0.003134057,-0.0032414272,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
37874646,37874469,0.99988264,0.014697639,0.0035091853,-0.0025296398,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
37924196,37924017,0.9998876,0.014550327,0.0028224566,-0.0022883227,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
37972240,37972060,0.99988407,0.014901732,0.0021495828,-0.0022708308,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38021780,38021607,0.999902,0.013401234,0.0030024627,-0.0027216258,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38077339,38077161,0.9998967,0.013814277,0.0026951535,-0.0029428191,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38125385,38125206,0.9998961,0.013878695,0.0030496935,-0.0024414738,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38174934,38174753,0.9998973,0.0139684575,0.002755016,-0.001641552,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38224474,38224301,0.99989605,0.0140733,0.002870192,-0.001333662,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38272531,38272350,0.99989337,0.01434779,0.0019824426,-0.0018791753,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38322073,38321897,0.99990207,0.013592766,0.0021750983,-0.0025475563,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38371651,38371463,0.9998907,0.014178262,0.0029008144,-0.0030266647,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38427175,38426995,0.99989724,0.013982869,0.002049629,-0.0024490922,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38475223,38475040,0.9998818,0.014945841,0.0030694108,-0.0019202011,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38524803,38524587,0.99989605,0.013862162,0.003711297,-0.0013972959,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38574309,38574134,0.99990433,0.013255859,0.003731331,-0.0013092087,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38622360,38622180,0.9998969,0.013818355,0.0035880397,-0.0015422491,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38671917,38671730,0.99989134,0.0142970905,0.0028782669,-0.002176342,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38721496,38721321,0.9998779,0.0151574705,0.0027713757,-0.002612575,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38775510,38775326,0.9998722,0.01548279,0.003482622,-0.0019834207,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38825064,38824873,0.9998636,0.016308516,0.0022433437,-0.0013786692,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38874601,38872918,0.9998571,0.016656402,0.0025785463,-0.0012625246,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38927158,38926970,0.9998593,0.016361209,0.0031502736,-0.0019652557,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
38975196,38975016,0.99988204,0.0148597425,0.003269934,-0.0021335722,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39024744,39024562,0.9998864,0.01454416,0.00344786,-0.001961198,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39078782,39078613,0.9998931,0.01417055,0.003418586,-0.0011061887,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39122346,39122154,0.9998857,0.01465554,0.0036130343,-0.0009537005,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39171933,39171747,0.9998898,0.014373392,0.0036297066,-0.0008014043,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39221431,39221250,0.9999101,0.012474703,0.004823449,-0.0010189471,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39275489,39275302,0.999907,0.0126850195,0.0046407296,-0.0019067826,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39325042,39324847,0.9998984,0.013436554,0.0044953856,-0.0016033337,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39374622,39372892,0.99993396,0.011193484,0.0021591682,0.0014597375,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39422619,39422441,0.999474,-0.020882027,-0.023611765,0.007634795,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39472209,39472032,0.9974616,-0.050123718,-0.04901705,0.012464297,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39524748,39520032,0.9965747,-0.05893593,-0.0554997,0.016893879,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39574257,39574083,0.9966028,-0.05757317,-0.054545533,0.022203827,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39628319,39628136,0.99719244,-0.049001377,-0.04872775,0.028838743,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39671859,39671675,0.9977083,-0.040178813,-0.042852025,0.033581056,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39721404,39721222,0.9981209,-0.030116385,-0.036143634,0.039258905,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39770974,39770791,0.9984033,-0.020408168,-0.028592115,0.044238184,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39825057,39824865,0.99852735,-0.01152842,-0.021105664,0.04863064,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39874554,39874367,0.99847144,-0.0047071083,-0.015284018,0.052907396,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39924097,39923914,0.9982959,0.0021406203,-0.009667371,0.05750985,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
39972140,39971959,0.99804777,0.0068770363,-0.004389539,0.06192037,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40021685,40021505,0.9977514,0.010052485,-0.0004997304,0.066264175,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40071233,40071054,0.99742115,0.0147560565,0.0032905086,0.0701602,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40125331,40125149,0.9970794,0.018425114,0.0063434085,0.07384499,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40174843,40174656,0.99671406,0.020519713,0.008610748,0.0778845,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40224380,40222741,0.99635166,0.022154743,0.010397155,0.08175821,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40272417,40272242,0.99597025,0.023474146,0.011076345,0.0858462,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40321972,40321792,0.9955949,0.02482151,0.011884937,0.08962919,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40374510,40369834,0.99522257,0.0269131,0.012337782,0.09303538,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40425619,40425433,0.9948998,0.02641663,0.011787865,0.09663138,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40475114,40474934,0.9944874,0.027968524,0.011318521,0.10042136,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40527692,40527505,0.99408644,0.02751646,0.010073313,0.10456321,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40572705,40572525,0.9937932,0.02689455,0.008524702,0.10760625,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40622262,40622071,0.9934137,0.028863665,0.0073822425,0.11064222,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40671801,40671618,0.99315274,0.028344315,0.006045726,0.1131711,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40724340,40719665,0.99285173,0.028602218,0.005543441,0.11574438,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40775397,40775216,0.9924446,0.027740667,0.004988458,0.119412474,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40824947,40824763,0.99210477,0.026071375,0.0061352137,0.122518025,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40877482,40877312,0.9917283,0.026624031,0.0064368905,0.12539826,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40922541,40922354,0.99142754,0.025545793,0.006657668,0.12796317,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
40972082,40971901,0.9910865,0.025651764,0.0055717058,0.13060883,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41020155,41019946,0.9907037,0.027225588,0.0051740943,0.133185,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41075678,41075498,0.9901905,0.027642986,0.0056522987,0.13684627,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41125240,41125045,0.9897921,0.028090972,0.005089488,0.13963056,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41177774,41177594,0.9894107,0.029328143,0.0046605594,0.14207248,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41227322,41227141,0.9891002,0.028750174,0.0041003823,0.14435218,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41276882,41276705,0.9887468,0.027934479,0.0049439785,0.14688462,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41320406,41320228,0.98840153,0.028006535,0.004728649,0.14918412,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41369955,41369774,0.98801804,0.0266078,0.0041394616,0.15197174,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41419573,41419357,0.98759323,0.027025638,0.00382669,0.15464403,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41475047,41474874,0.9872317,0.027398326,0.0041747764,0.15686193,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41527615,41527422,0.98693657,0.026889602,0.0039414954,0.15880047,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41577149,41576968,0.9865892,0.027737688,0.005446911,0.16075668,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41626746,41626560,0.9862653,0.026162326,0.007092547,0.16293006,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41670258,41670056,0.98599553,0.02625505,0.008215795,0.16448717,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41719777,41719602,0.98565507,0.027553452,0.008918371,0.16626924,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41769374,41769196,0.98541397,0.027145635,0.009015835,0.16775362,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41823391,41823201,0.9851546,0.027748048,0.009710163,0.16913384,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41877422,41877250,0.9847908,0.02904028,0.010020494,0.17100687,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41922473,41920793,0.9846072,0.027719595,0.009723762,0.17229606,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
41970514,41970338,0.9843227,0.026080115,0.009340064,0.17418787,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42020059,42019883,0.9840566,0.025108887,0.008293626,0.17587948,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42072595,42067929,0.98389506,0.022648834,0.008635304,0.17709593,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42123665,42123479,0.9836277,0.023479234,0.008999922,0.17845012,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42173203,42173028,0.98334014,0.022858558,0.008941085,0.1801102,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42225796,42225609,0.9830062,0.021078805,0.007442521,0.1822064,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42270792,42270617,0.9827259,0.021341758,0.007550153,0.18367735,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42320352,42320167,0.982429,0.02211162,0.0074740215,0.18517137,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42372890,42372713,0.9821926,0.022029802,0.0067636147,0.18645857,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42422494,42420758,0.981859,0.024315646,0.008123912,0.18787162,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42470481,42470304,0.9814867,0.026681328,0.008247946,0.18948351,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42520080,42519898,0.9811671,0.026387656,0.007787231,0.19119176,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42578565,42573900,0.9807656,0.028774975,0.007451668,0.1929128,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42622115,42617490,0.9804829,0.028603433,0.00717156,0.19438052,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42673175,42672993,0.9801776,0.026634902,0.0066171624,0.196211,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42722775,42722585,0.97985375,0.025466025,0.006196562,0.1979894,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42775312,42775136,0.97951466,0.023085916,0.006821581,0.1999288,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42820359,42820175,0.97926795,0.020608917,0.006523995,0.20141251,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42869857,42869678,0.97893596,0.019285236,0.006542283,0.20314975,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42928417,42928232,0.97853976,0.01659609,0.0057846312,0.20530754,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
42977996,42977822,0.9780956,0.016378362,0.006197473,0.20741864,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43023059,43022866,0.97773623,0.016815556,0.00676251,0.20905346,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43075593,43075413,0.9772713,0.016813528,0.0076386947,0.2111863,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43125096,43124914,0.97685826,0.018087288,0.009171269,0.21292439,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43174660,43174476,0.97642183,0.019260801,0.010438124,0.21475694,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43218225,43218046,0.9760241,0.018954696,0.010995014,0.21655707,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43278288,43278102,0.9754027,0.018831206,0.011319447,0.21933295,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43327781,43326101,0.9748728,0.020923758,0.011189877,0.22149509,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43375873,43375694,0.97437775,0.021507377,0.011864297,0.22357263,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43425371,43425193,0.9738473,0.023517646,0.012188559,0.22565418,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43477905,43473283,0.97332823,0.02283428,0.012258169,0.22794849,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43527456,43522785,0.97277886,0.021928284,0.012634465,0.23034953,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43568005,43567826,0.97225827,0.0223731,0.012625887,0.232495,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43626564,43626380,0.97158307,0.02190106,0.012694734,0.23534168,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43676152,43675972,0.97116315,0.020739382,0.01328742,0.23714036,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43725654,43725472,0.9706415,0.02131076,0.013744634,0.23919037,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43773739,43773562,0.9700854,0.020884825,0.013675041,0.24147736,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43823280,43823100,0.96944875,0.020921964,0.015408971,0.24391389,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43877287,43872608,0.9688115,0.022365725,0.01561356,0.24629335,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43925324,43920653,0.9682664,0.022908738,0.015717428,0.24837105,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
43976429,43976250,0.96774274,0.024112526,0.016257953,0.25025633,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44025925,44025750,0.9672254,0.023692187,0.01568934,0.25232467,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44074024,44073840,0.9666526,0.02384233,0.015043511,0.2545352,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44123524,44123340,0.9659514,0.024196697,0.01517511,0.2571422,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44173062,44172886,0.9653469,0.023999358,0.015406348,0.2594076,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44222615,44222432,0.96479034,0.02515611,0.016264532,0.26130906,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44275148,44270477,0.96433884,0.025261229,0.016567744,0.26294142,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44326211,44326028,0.96376735,0.026859112,0.0157325,0.26492205,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44375755,44374118,0.9631355,0.028469274,0.015972318,0.2670289,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44423797,44423618,0.95944756,0.028897615,0.015563582,0.27997005,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44473348,44473164,0.959773,0.026590714,0.012000216,0.27925745,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44525875,44521208,0.9599974,0.029093977,0.011017948,0.2782755,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44576988,44576806,0.9602881,0.029295897,0.012353746,0.27719295,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44626492,44626305,0.95980334,0.030519964,0.014510829,0.27863145,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44679031,44678853,0.9593396,0.02965935,0.01531155,0.28027388,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44724073,44723895,0.9593196,0.03170886,0.016922988,0.28002504,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44773621,44773441,0.9593451,0.031246735,0.018184498,0.27991074,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44821672,44821485,0.95955455,0.029201185,0.018862978,0.2793682,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44871216,44871046,0.9598416,0.028774172,0.019069847,0.27841076,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44926766,44926582,0.9600357,0.027287798,0.019293495,0.2778755,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
44974857,44974672,0.9601537,0.023956973,0.017581228,0.27788815,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45028851,45028678,0.9600603,0.022217153,0.016589379,0.2784162,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45073894,45073717,0.9600594,0.018933082,0.013510288,0.27882794,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45121957,45121765,0.9598459,0.01829634,0.014851985,0.27953652,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45171486,45171307,0.95870215,0.027570695,0.010816026,0.28286594,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45221050,45220852,0.9530916,0.04382802,-0.04416938,0.29621696,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45270581,45270398,0.9548003,0.023620373,-0.0040681222,0.2962802,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45324635,45324447,0.9547829,0.027268251,0.022363933,0.29520518,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45378672,45378498,0.954499,0.032459356,0.026867181,0.2952225,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45423722,45422037,0.95457,0.033648767,0.027108453,0.29483736,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45471761,45471584,0.954464,0.040209267,0.011377526,0.2953848,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45521305,45521128,0.95382065,0.015590034,-0.017259864,0.29947507,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45573841,45569220,0.9541484,0.009037762,0.0063392855,0.29913068,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45624905,45624724,0.95440954,0.030189572,0.005391366,0.29692078,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45674451,45674269,0.9559966,0.0033602084,-0.008979932,0.2932214,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45727006,45726818,0.95734483,-0.0024015647,-0.012073825,0.2886859,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45776549,45776364,0.9588131,0.011230052,-0.018441612,0.28321594,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45826104,45825926,0.95908487,0.029845588,-0.013642108,0.2812106,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45869630,45869448,0.9591067,0.030253293,-0.008541321,0.28129375,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45928215,45923500,0.95931965,0.01942962,-0.014377465,0.28128552,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
45968732,45968546,0.95926404,0.0065610753,-0.01896885,0.28179726,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46018339,46018153,0.9590509,-0.00018483984,-0.021565624,0.2824117,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46070854,46070679,0.9590859,0.00077451667,-0.020964125,0.28233704,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46127853,46123228,0.95912737,0.008828014,-0.018932492,0.28220278,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46168440,46168269,0.95926213,0.018887311,-0.015772665,0.2814441,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46223972,46223774,0.9592514,0.020697827,-0.014974588,0.2813967,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46276505,46276324,0.95934176,0.012153819,-0.017684223,0.28143036,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46326095,46325914,0.959296,0.009107842,-0.018357528,0.28165796,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46375595,46375414,0.95935637,0.011499315,-0.017693684,0.2814073,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46428126,46423506,0.9593769,0.017260721,-0.01596501,0.28114638,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46477680,46473004,0.95937246,0.01801843,-0.015698317,0.2811289,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46518227,46518045,0.9594119,0.013885582,-0.017000662,0.28115296,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46572277,46572095,0.95941776,0.011607534,-0.017648585,0.28119633,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46626364,46626191,0.95944244,0.013347091,-0.017220337,0.2810614,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46671412,46669686,0.9594442,0.015937172,-0.016435752,0.2809675,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46719412,46719231,0.95948327,0.015995765,-0.01645439,0.28083,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46777947,46773280,0.95946705,0.013115961,-0.01740161,0.28097713,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46827505,46827330,0.95948493,0.012063603,-0.017699454,0.28094494,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46877057,46876877,0.95950675,0.01381065,-0.017222516,0.28081927,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46922099,46921918,0.9595439,0.015412371,-0.016702194,0.28064066,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
46974649,46974467,0.95951635,0.014895991,-0.016939832,0.28074825,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47024234,47024058,0.9594791,0.015974648,-0.017098654,0.2808065,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47069275,47069100,0.9595114,0.020431895,-0.015585395,0.28049505,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47127784,47127607,0.95953244,0.020069903,-0.015804816,0.28043705,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47177337,47177153,0.95953804,0.018658116,-0.01639551,0.28048128,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47226927,47226745,0.9595575,0.02050255,-0.015711606,0.28032526,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47274926,47274743,0.95957285,0.020223448,-0.015791304,0.28028828,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47324517,47324336,0.95958906,0.019259214,-0.016181843,0.28027874,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47374023,47373835,0.95959425,0.020201724,-0.015892684,0.2802111,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47426547,47421926,0.95960623,0.020226292,-0.015887257,0.28016847,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47477616,47477430,0.95961946,0.019628216,-0.016119355,0.2801525,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47527205,47525477,0.95963305,0.020257613,-0.015835349,0.28007728,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47573709,47573520,0.95965296,0.020221924,-0.015839426,0.28001145,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
